accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.003273771610110998,1.0,6.537826993735507e-05,0.0010000000474974513
1.0,0.007358063943684101,1.0,7.529975118814036e-05,0.0010000000474974513
1.0,0.00425763102248311,1.0,7.094999455148354e-05,0.0010000000474974513
1.0,0.04754006117582321,1.0,3.641616785898805e-05,0.0010000000474974513
1.0,0.01626988686621189,1.0,2.9920120141468942e-05,0.0010000000474974513
1.0,0.006156616844236851,1.0,2.6671956220525317e-05,0.0010000000474974513
1.0,0.021762248128652573,1.0,2.6433599487063475e-05,0.0010000000474974513
1.0,0.011456040665507317,1.0,2.044387292698957e-05,0.0010000000474974513
1.0,0.003446039278060198,1.0,1.758303005772177e-05,0.0010000000474974513
1.0,0.0006945234490558505,1.0,1.704662645352073e-05,0.0010000000474974513
1.0,0.0013051603455096483,1.0,1.7583048247615807e-05,0.0010000000474974513
1.0,0.0007002879865467548,1.0,1.7821454093791544e-05,0.0010000000474974513
1.0,0.005048341117799282,1.0,1.907309706439264e-05,0.0010000000474974513
1.0,0.001666724681854248,1.0,2.089094414259307e-05,0.0010000000474974513
1.0,0.002700111595913768,1.0,2.1516767446883023e-05,0.0010000000474974513
1.0,0.0033047522883862257,1.0,2.1069770809845068e-05,0.0010000000474974513
1.0,0.001088867080397904,1.0,2.1099573132232763e-05,0.0005000000237487257
1.0,0.000608661852311343,1.0,2.1576386643573642e-05,0.0005000000237487257
1.0,0.004386740271002054,1.0,2.1337966245482676e-05,0.0005000000237487257
1.0,0.0005298352334648371,1.0,2.2082977011450566e-05,0.0005000000237487257
1.0,0.0021086104679852724,1.0,2.241077891085297e-05,0.0005000000237487257
1.0,0.0015705872792750597,1.0,2.2112777514848858e-05,0.0005000000237487257
1.0,0.04839477688074112,1.0,2.4764914996922016e-05,0.0005000000237487257
1.0,0.004383911844342947,1.0,2.5211898901034147e-05,0.0005000000237487257
1.0,0.0021867621690034866,1.0,2.4317914721905254e-05,0.0005000000237487257
1.0,0.003877032082527876,1.0,2.2529915440827608e-05,0.0005000000237487257
1.0,0.0016597409266978502,1.0,2.0980283807148226e-05,0.0005000000237487257
1.0,0.001205214997753501,1.0,2.0741877960972488e-05,0.0005000000237487257
1.0,0.00149323302321136,1.0,2.0294863134040497e-05,0.0005000000237487257
1.0,0.0006429293425753713,1.0,2.0414066966623068e-05,0.0005000000237487257
1.0,0.023361535742878914,1.0,2.1814681531395763e-05,0.0005000000237487257
1.0,0.0024728644639253616,1.0,2.223187402705662e-05,0.0005000000237487257
1.0,0.0005298533360473812,1.0,2.2321280994219705e-05,0.0005000000237487257
1.0,0.0009187704999931157,1.0,2.2529884518007748e-05,0.0005000000237487257
1.0,0.0009431999060325325,1.0,2.3185493773780763e-05,0.0005000000237487257
1.0,0.001722496934235096,1.0,2.2798085410613567e-05,0.0005000000237487257
0.8999999761581421,0.3190595209598541,1.0,3.5850513086188585e-05,0.0005000000237487257
1.0,0.0009364832076244056,1.0,8.892055484466255e-05,0.0005000000237487257
0.9750000238418579,0.2969975173473358,1.0,5.292659261613153e-05,0.0005000000237487257
1.0,0.006290484219789505,1.0,4.157297371421009e-05,0.0005000000237487257
1.0,0.003929886035621166,1.0,3.743065826711245e-05,0.0005000000237487257
1.0,0.0016647400334477425,1.0,3.620881034294143e-05,0.0005000000237487257
1.0,0.0013153509935364127,1.0,3.492739051580429e-05,0.0005000000237487257
1.0,0.0014949941541999578,1.0,3.421216752030887e-05,0.0005000000237487257
1.0,0.0018484009196981788,1.0,3.2781754271127284e-05,0.0005000000237487257
1.0,0.0011142499279230833,1.0,3.185794412274845e-05,0.0005000000237487257
1.0,0.00328887440264225,1.0,3.147053575958125e-05,0.0005000000237487257
1.0,0.010311093181371689,1.0,3.024869874934666e-05,0.0005000000237487257
1.0,0.0032763504423201084,1.0,2.7149395464221016e-05,0.0005000000237487257
1.0,0.0023744378704577684,1.0,2.5718938559293747e-05,0.0005000000237487257
1.0,0.0017985140439122915,1.0,2.5450732209719718e-05,0.0005000000237487257
1.0,0.007599610835313797,1.0,2.4467288312735036e-05,0.0005000000237487257
1.0,0.004160200245678425,1.0,2.4407667297055013e-05,0.0005000000237487257
1.0,0.0017672867979854345,1.0,2.422885336272884e-05,0.0005000000237487257
1.0,0.0034281716216355562,1.0,2.4973876861622557e-05,0.0005000000237487257
1.0,0.0032687936909496784,1.0,2.503346695448272e-05,0.0005000000237487257
1.0,0.0024227160029113293,1.0,2.3573222279082984e-05,0.0005000000237487257
1.0,0.002780127339065075,1.0,2.2619575247517787e-05,0.0005000000237487257
1.0,0.0012558833695948124,1.0,2.2917585738468915e-05,0.0005000000237487257
1.0,0.003339169081300497,1.0,2.2619567971560173e-05,0.0005000000237487257
1.0,0.003027354832738638,1.0,2.1725525584770367e-05,0.0005000000237487257
1.0,0.0010871607810258865,1.0,2.1218900656094775e-05,0.0005000000237487257
1.0,0.0025087667163461447,1.0,2.0026851416332647e-05,0.0005000000237487257
1.0,0.0007910731364972889,1.0,1.904340933833737e-05,0.0005000000237487257
1.0,0.001622391864657402,1.0,1.853678622865118e-05,0.0005000000237487257
1.0,0.0007403417257592082,1.0,1.8030163118964992e-05,0.0005000000237487257
1.0,0.0005625229678116739,1.0,1.7881156963994727e-05,0.0002500000118743628
1.0,0.0005724017391912639,1.0,1.7940759789780714e-05,0.0002500000118743628
1.0,0.0036961399018764496,1.0,1.7583146473043598e-05,0.0002500000118743628
1.0,0.0008833309402689338,1.0,1.695731407380663e-05,0.0002500000118743628
1.0,0.010106820613145828,1.0,1.6063262592069805e-05,0.0002500000118743628
1.0,0.006317661143839359,1.0,1.5616227756254375e-05,0.0002500000118743628
1.0,0.0015444087330251932,1.0,1.5675826944061555e-05,0.0002500000118743628
1.0,0.000886875088326633,1.0,1.5854633602430113e-05,0.0002500000118743628
1.0,0.0012710990849882364,1.0,1.606324440217577e-05,0.0002500000118743628
1.0,0.0011281678453087807,1.0,1.597384107299149e-05,0.0002500000118743628
1.0,0.0006800671690143645,1.0,1.5646022802684456e-05,0.0002500000118743628
1.0,0.001457917271181941,1.0,1.5169196558417752e-05,0.0002500000118743628
1.0,0.03954647108912468,1.0,1.4602954252040945e-05,0.0002500000118743628
1.0,0.0029493423644453287,1.0,1.4155924873193726e-05,0.0002500000118743628
1.0,0.0005532877985388041,1.0,1.42751305247657e-05,0.0002500000118743628
1.0,0.0004597372899297625,1.0,1.4394337995327078e-05,0.0002500000118743628
1.0,0.00047497087507508695,1.0,1.4960565749788657e-05,0.0002500000118743628
1.0,0.001169373164884746,1.0,1.4871158782625571e-05,0.0002500000118743628
1.0,0.00026743547641672194,1.0,1.4811555956839584e-05,0.0002500000118743628
1.0,0.0011523329885676503,1.0,1.4960564840293955e-05,0.0002500000118743628
0.9750000238418579,0.20532099902629852,1.0,1.8179029211751185e-05,0.0002500000118743628
1.0,0.0007050323183648288,1.0,2.077169483527541e-05,0.0002500000118743628
1.0,0.0005429317825473845,1.0,2.175511690438725e-05,0.0002500000118743628
1.0,0.001485385000705719,1.0,2.244052302557975e-05,0.0002500000118743628
1.0,0.0019797184504568577,1.0,2.1486903278855607e-05,0.0002500000118743628
1.0,0.06410540640354156,1.0,1.758301914378535e-05,0.0002500000118743628
1.0,0.0020293383859097958,1.0,1.53777509694919e-05,0.0002500000118743628
1.0,0.0008037835359573364,1.0,1.5258554412866943e-05,0.0002500000118743628
1.0,0.0031579844653606415,1.0,1.5020143109722994e-05,0.0002500000118743628
1.0,0.0007709354977123439,1.0,1.4722130799782462e-05,0.0002500000118743628
1.0,0.00079045892925933,1.0,1.4722130799782462e-05,0.0002500000118743628
1.0,0.05462024360895157,1.0,1.5109542800928466e-05,0.0002500000118743628
1.0,0.0008520845440216362,1.0,1.6599607988609932e-05,0.0002500000118743628
1.0,0.0005045632715336978,1.0,1.692741716396995e-05,0.0002500000118743628
1.0,0.002210745820775628,1.0,1.6450600014650263e-05,0.0002500000118743628
1.0,0.0009648996638134122,1.0,1.695722312433645e-05,0.0002500000118743628
1.0,0.0016273187939077616,1.0,1.668901131779421e-05,0.0002500000118743628
1.0,0.0011045384453609586,1.0,1.665921081439592e-05,0.0002500000118743628
1.0,0.0009945591446012259,1.0,1.6718813640181907e-05,0.0002500000118743628
1.0,0.00044125429121777415,1.0,1.621219234948512e-05,0.0002500000118743628
1.0,0.0023230973165482283,1.0,1.582477671036031e-05,0.0002500000118743628
1.0,0.001563441939651966,1.0,1.5914187315502204e-05,0.0002500000118743628
1.0,0.0009378480026498437,1.0,1.5824783986317925e-05,0.0002500000118743628
1.0,0.0005162531742826104,1.0,1.59439896378899e-05,0.0002500000118743628
1.0,0.0011067705927416682,1.0,1.5824783986317925e-05,0.0002500000118743628
1.0,0.0009152359561994672,1.0,1.5914187315502204e-05,0.0002500000118743628
1.0,0.0021123462356626987,1.0,1.567577237437945e-05,0.0002500000118743628
1.0,0.001467647380195558,1.0,1.4990348063292913e-05,0.0002500000118743628
1.0,0.0023798129986971617,1.0,1.4602928786189295e-05,0.0002500000118743628
1.0,0.002287577372044325,1.0,1.4006902347318828e-05,0.0002500000118743628
1.0,0.0003783933643717319,1.0,1.4006904166308232e-05,0.0001250000059371814
0.949999988079071,0.322252094745636,1.0,1.4602917872252874e-05,0.0001250000059371814
1.0,0.001675245352089405,1.0,1.9579685613280162e-05,0.0001250000059371814
1.0,0.0029100750107318163,1.0,2.190415034419857e-05,0.0001250000059371814
1.0,0.001769563416019082,1.0,2.2798176360083744e-05,0.0001250000059371814
1.0,0.04103008285164833,1.0,2.2470367184723727e-05,0.0001250000059371814
1.0,0.000757272238843143,1.0,2.2708773030899465e-05,0.0001250000059371814
1.0,0.004667644388973713,1.0,2.3245185730047524e-05,0.0001250000059371814
1.0,0.0006908964132890105,1.0,2.3364380467683077e-05,0.0001250000059371814
1.0,0.0009408749756403267,1.0,2.348358611925505e-05,0.0001250000059371814
1.0,0.0023050480522215366,1.0,2.3543188945041038e-05,0.0001250000059371814
1.0,0.0016496902098879218,1.0,2.2678974346490577e-05,0.0001250000059371814
1.0,0.0014307168312370777,1.0,2.22319667955162e-05,0.0001250000059371814
1.0,0.0013624547282233834,1.0,2.214256346633192e-05,0.0001250000059371814
1.0,0.003340648952871561,1.0,2.2053161956137046e-05,0.0001250000059371814
1.0,0.0007121770759113133,1.0,2.2142565285321325e-05,0.0001250000059371814
1.0,0.001011233194731176,1.0,2.2321368305711076e-05,0.0001250000059371814
1.0,0.013069902546703815,1.0,2.163594945159275e-05,0.0001250000059371814
1.0,0.002235785825178027,1.0,2.2470385374617763e-05,0.0001250000059371814
1.0,0.0009954957058653235,1.0,2.247039446956478e-05,0.0001250000059371814
1.0,0.0008076002704910934,1.0,2.270879667776171e-05,0.0001250000059371814
1.0,0.0020788146648555994,1.0,2.2291584173217416e-05,0.0001250000059371814
1.0,0.0007356766727752984,1.0,2.178497197746765e-05,0.0001250000059371814
1.0,0.0011694186832755804,1.0,2.0950550606357865e-05,0.0001250000059371814
1.0,0.0021197679452598095,1.0,2.0771743947989307e-05,0.0001250000059371814
1.0,0.0035985473077744246,1.0,1.9818109649349935e-05,0.0001250000059371814
1.0,0.0027687768451869488,1.0,1.934129250003025e-05,0.0001250000059371814
1.0,0.0023494113702327013,1.0,1.943069219123572e-05,0.0001250000059371814
1.0,0.0011772882426157594,1.0,1.9043280190089718e-05,0.0001250000059371814
1.0,0.002097129123285413,1.0,1.8328053556615487e-05,0.0001250000059371814
1.0,0.002359518315643072,1.0,1.8477059711585753e-05,0.0001250000059371814
1.0,0.001352603081613779,1.0,1.800024438125547e-05,0.0001250000059371814
1.0,0.0005443806294351816,1.0,1.8149248717236333e-05,0.0001250000059371814
1.0,0.0022605876438319683,1.0,1.811944821383804e-05,0.0001250000059371814
1.0,0.0015806423034518957,1.0,1.8238653865410015e-05,0.0001250000059371814
1.0,0.0015514473197981715,1.0,1.817905285861343e-05,0.0001250000059371814
1.0,0.0002373776660533622,1.0,1.8030044884653762e-05,0.0001250000059371814
1.0,0.0009935337584465742,1.0,1.749362490954809e-05,0.0001250000059371814
1.0,0.0025545021053403616,1.0,1.758303005772177e-05,0.0001250000059371814
1.0,0.0019422745099291205,1.0,1.755322955432348e-05,0.0001250000059371814
1.0,0.003230263711884618,1.0,1.7374419257976115e-05,0.0001250000059371814
1.0,0.08627988398075104,1.0,1.7225411284016445e-05,0.0001250000059371814
1.0,0.0029960875399410725,1.0,1.8447266484145075e-05,0.0001250000059371814
1.0,0.002686020452529192,1.0,1.8447270122123882e-05,0.0001250000059371814
1.0,0.0013801541645079851,1.0,1.8179063772549853e-05,0.0001250000059371814
1.0,0.003772839903831482,1.0,1.7553242287249304e-05,0.0001250000059371814
1.0,0.0057653579860925674,1.0,1.6957215848378837e-05,0.0001250000059371814
1.0,0.0005663608899340034,1.0,1.662940121605061e-05,0.0001250000059371814
1.0,0.0020114376675337553,1.0,1.627178608032409e-05,0.0001250000059371814
1.0,0.0005417224019765854,1.0,1.6033380234148353e-05,0.0001250000059371814
1.0,0.0010512135922908783,1.0,1.555655944684986e-05,9.999999747378752e-05
1.0,0.0014994391240179539,1.0,1.5258544408425223e-05,9.999999747378752e-05
1.0,0.029079776257276535,1.0,1.4990332601882983e-05,9.999999747378752e-05
1.0,0.0004339256265666336,1.0,1.4841323718428612e-05,9.999999747378752e-05
1.0,0.0004681768477894366,1.0,1.4513508176605683e-05,9.999999747378752e-05
1.0,0.0018604012439027429,1.0,1.4304901014838833e-05,9.999999747378752e-05
1.0,0.003244310151785612,1.0,1.3917485375714023e-05,9.999999747378752e-05
1.0,0.00071716244565323,1.0,1.4096297491050791e-05,9.999999747378752e-05
1.0,0.03698619827628136,1.0,1.3142657735443208e-05,9.999999747378752e-05
1.0,0.00032936365460045636,1.0,1.2099615560146049e-05,9.999999747378752e-05
1.0,0.00017944980936590582,1.0,1.1801601431216113e-05,9.999999747378752e-05
1.0,0.001209740643389523,1.0,1.1592990631470457e-05,9.999999747378752e-05
1.0,0.002417508978396654,1.0,1.1354577509337105e-05,9.999999747378752e-05
1.0,0.0012149527901783586,1.0,1.1056559742428362e-05,9.999999747378752e-05
1.0,0.0016535930335521698,1.0,1.069893733074423e-05,9.999999747378752e-05
1.0,0.0010882008355110884,1.0,1.03413167380495e-05,9.999999747378752e-05
1.0,0.0009218364721164107,1.0,1.0162505532207433e-05,9.999999747378752e-05
1.0,0.00031369220232591033,1.0,1.0460524208610877e-05,9.999999747378752e-05
1.0,0.0006826960598118603,1.0,1.0430722795717884e-05,9.999999747378752e-05
1.0,0.0003033570828847587,1.0,1.040092138282489e-05,9.999999747378752e-05
1.0,0.0005665625212714076,1.0,1.0698939149733633e-05,9.999999747378752e-05
1.0,0.0010802900651469827,1.0,1.0758542885014322e-05,9.999999747378752e-05
1.0,0.0005249277455732226,1.0,1.0728740562626626e-05,9.999999747378752e-05
1.0,0.0009054429829120636,1.0,1.0728738743637223e-05,9.999999747378752e-05
1.0,0.0006296541541814804,1.0,1.0877748536586296e-05,9.999999747378752e-05
1.0,0.00022442455519922078,1.0,1.0907550858973991e-05,9.999999747378752e-05
1.0,0.0019809799268841743,1.0,1.0758542885014322e-05,9.999999747378752e-05
1.0,0.0008748531108722091,1.0,1.0698939149733633e-05,9.999999747378752e-05
1.0,0.001062895404174924,1.0,1.0609533092065249e-05,9.999999747378752e-05
1.0,0.0010775626869872212,1.0,1.0639336323947646e-05,9.999999747378752e-05
1.0,0.0009088594233617187,1.0,1.03413167380495e-05,9.999999747378752e-05
1.0,0.0005396693595685065,1.0,1.0311514415661804e-05,9.999999747378752e-05
1.0,0.000575956073589623,1.0,1.0430723705212586e-05,9.999999747378752e-05
1.0,0.0006988493842072785,1.0,1.0579731679172255e-05,9.999999747378752e-05
1.0,0.0011461918475106359,1.0,1.0430722795717884e-05,9.999999747378752e-05
1.0,0.0014996161917224526,1.0,1.0311516234651208e-05,9.999999747378752e-05
1.0,0.0020084944553673267,1.0,1.0281713912263513e-05,9.999999747378752e-05
1.0,0.0006450794753618538,1.0,1.0251911589875817e-05,9.999999747378752e-05
1.0,0.05089971423149109,1.0,9.924086043611169e-06,9.999999747378752e-05
1.0,0.0004067730624228716,1.0,1.0490311069588643e-05,9.999999747378752e-05
1.0,0.03314583748579025,1.0,1.0073095836560242e-05,9.999999747378752e-05
1.0,0.0013998579233884811,1.0,9.89428735920228e-06,9.999999747378752e-05
1.0,0.014600234106183052,1.0,9.775079888640903e-06,9.999999747378752e-05
1.0,0.0008910223841667175,1.0,9.89428735920228e-06,9.999999747378752e-05
1.0,0.0003736835205927491,1.0,9.95389109448297e-06,9.999999747378752e-05
1.0,0.0014373251469805837,1.0,9.924088772095274e-06,9.999999747378752e-05
1.0,0.06737738847732544,1.0,9.864484127319884e-06,9.999999747378752e-05
1.0,0.000706643215380609,1.0,1.1175759027537424e-05,9.999999747378752e-05
1.0,0.0008270253310911357,1.0,1.1473774975456763e-05,9.999999747378752e-05
1.0,0.001046004705131054,1.0,1.1622782949416433e-05,9.999999747378752e-05
1.0,0.0023797759786248207,1.0,1.1265161447227001e-05,9.999999747378752e-05
1.0,0.00037919715396128595,1.0,1.1324764273012988e-05,9.999999747378752e-05
1.0,0.0015589005779474974,1.0,1.1235359124839306e-05,9.999999747378752e-05
1.0,0.03444894403219223,1.0,1.1652582543320023e-05,9.999999747378752e-05
1.0,0.000667117943521589,1.0,1.1682384865707718e-05,9.999999747378752e-05
1.0,0.00217535812407732,1.0,1.1563178304641042e-05,9.999999747378752e-05
1.0,0.0012064797338098288,1.0,1.1265161447227001e-05,9.999999747378752e-05
1.0,0.0007107959827408195,1.0,1.1056550647481345e-05,9.999999747378752e-05
1.0,0.0007333076791837811,1.0,1.0788335202960297e-05,9.999999747378752e-05
1.0,0.0011691829422488809,1.0,1.0579722584225237e-05,9.999999747378752e-05
1.0,0.0003387752512935549,1.0,1.0639327229000628e-05,9.999999747378752e-05
1.0,0.0006951342802494764,1.0,1.0460516932653263e-05,9.999999747378752e-05
1.0,0.0011533437063917518,1.0,1.0251904313918203e-05,9.999999747378752e-05
1.0,0.00034413361572660506,1.0,9.864480489341076e-06,9.999999747378752e-05
1.0,0.0006513919797725976,1.0,9.626065548218321e-06,9.999999747378752e-05
1.0,0.0002763286465778947,1.0,9.566461812937632e-06,9.999999747378752e-05
1.0,0.002371010137721896,1.0,9.83467725745868e-06,9.999999747378752e-05
1.0,0.01644222065806389,1.0,1.0192299669142812e-05,9.999999747378752e-05
1.0,0.000407092971727252,1.0,1.0341305824113078e-05,9.999999747378752e-05
1.0,0.0009461098234169185,1.0,1.0430712791276164e-05,9.999999747378752e-05
1.0,0.0010663915891200304,1.0,1.054991935234284e-05,9.999999747378752e-05
1.0,0.0004106544947717339,1.0,1.0460513294674456e-05,9.999999747378752e-05
1.0,0.00034695936483331025,1.0,1.0549918442848139e-05,9.999999747378752e-05
1.0,0.0021357941441237926,1.0,1.0788332474476192e-05,9.999999747378752e-05
1.0,0.001155383069999516,1.0,1.0728728739195503e-05,9.999999747378752e-05
1.0,0.0004022694192826748,1.0,1.0847936209756881e-05,9.999999747378752e-05
1.0,0.0004972085589542985,1.0,1.1086349331890233e-05,9.999999747378752e-05
1.0,0.003068821970373392,1.0,1.0847934390767477e-05,9.999999747378752e-05
1.0,0.00020029496226925403,1.0,1.0847934390767477e-05,9.999999747378752e-05
1.0,0.00039201960316859186,1.0,1.0549918442848139e-05,9.999999747378752e-05
1.0,0.014309769496321678,1.0,1.0639323591021821e-05,9.999999747378752e-05
1.0,0.0003637732588686049,1.0,1.0788332474476192e-05,9.999999747378752e-05
1.0,0.0001757558638928458,1.0,1.1175754480063915e-05,9.999999747378752e-05
1.0,0.0012280992232263088,1.0,1.0847934390767477e-05,9.999999747378752e-05
1.0,0.0006080337916500866,1.0,1.037110632751137e-05,9.999999747378752e-05
1.0,0.0010161729296669364,1.0,1.0043286238214932e-05,9.999999747378752e-05
1.0,0.001010931096971035,1.0,9.953881999535952e-06,9.999999747378752e-05
1.0,0.00036666932282969356,1.0,9.715467967907898e-06,9.999999747378752e-05
1.0,0.0006236691842786968,1.0,9.745270290295593e-06,9.999999747378752e-05
1.0,0.0013381948228925467,1.0,9.924080586642958e-06,9.999999747378752e-05
1.0,0.04903999716043472,1.0,9.924078767653555e-06,9.999999747378752e-05
1.0,0.0007874079165048897,1.0,9.715460691950284e-06,9.999999747378752e-05
1.0,0.0005337534821592271,1.0,9.86446684692055e-06,9.999999747378752e-05
1.0,0.00044200746924616396,1.0,1.0043275324278511e-05,9.999999747378752e-05
1.0,0.0007586746360175312,1.0,1.0043275324278511e-05,9.999999747378752e-05
1.0,0.0009183592046611011,1.0,9.953870176104829e-06,9.999999747378752e-05
1.0,0.015361370518803596,1.0,1.0251886124024168e-05,9.999999747378752e-05
1.0,0.00021087999630253762,1.0,1.0281690265401267e-05,9.999999747378752e-05
