accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005201427266001701,1.0,5.920705916651059e-06,0.0002500000118743628
1.0,0.0006798083195462823,1.0,5.841233360115439e-06,0.0002500000118743628
1.0,0.022235678508877754,1.0,6.0399138419597875e-06,0.0002500000118743628
1.0,0.017875129356980324,1.0,6.834635314589832e-06,0.0002500000118743628
1.0,0.0005763786612078547,1.0,7.3512032940925565e-06,0.0002500000118743628
1.0,0.011317391879856586,1.0,7.510147952416446e-06,0.0002500000118743628
1.0,0.0014107327442616224,1.0,7.470411219401285e-06,0.0002500000118743628
1.0,0.00032096041832119226,1.0,7.629355877725175e-06,0.0002500000118743628
1.0,0.00020081659022253007,1.0,7.669092155992985e-06,0.0002500000118743628
1.0,0.0004506657423917204,1.0,7.629355877725175e-06,0.0002500000118743628
1.0,0.0009693208266980946,1.0,7.510147952416446e-06,0.0002500000118743628
1.0,0.0006559735047630966,1.0,7.510147952416446e-06,0.0002500000118743628
1.0,0.0012969598174095154,1.0,7.470412583643338e-06,0.0002500000118743628
1.0,0.00218200427480042,1.0,7.271731647051638e-06,0.0002500000118743628
1.0,0.021423429250717163,1.0,7.311467925319448e-06,0.0002500000118743628
1.0,0.0007626969600096345,1.0,6.7551636675489135e-06,0.0002500000118743628
1.0,0.00037348706973716617,1.0,6.635955287492834e-06,0.0002500000118743628
1.0,0.0005439064116217196,1.0,6.556483185704565e-06,0.0002500000118743628
1.0,0.0007449596305377781,1.0,6.596219463972375e-06,0.0002500000118743628
1.0,0.005193328484892845,1.0,6.5167469074367546e-06,0.0002500000118743628
1.0,0.0005340286297723651,1.0,6.5167469074367546e-06,0.0002500000118743628
1.0,0.00044440600322559476,1.0,6.635956196987536e-06,0.0002500000118743628
1.0,0.00240751588717103,1.0,6.5564836404519156e-06,0.0002500000118743628
1.0,0.000361343176336959,1.0,6.516747816931456e-06,0.0002500000118743628
1.0,0.005133618600666523,1.0,6.437275715143187e-06,0.0002500000118743628
1.0,0.0007129114237613976,1.0,6.238594778551487e-06,0.0002500000118743628
1.0,0.00046481681056320667,1.0,6.318066880339757e-06,0.0002500000118743628
1.0,0.0004309319774620235,1.0,6.397539436875377e-06,0.0002500000118743628
1.0,0.0003463131142780185,1.0,6.437275260395836e-06,0.0002500000118743628
1.0,0.0003092671395279467,1.0,6.477011538663646e-06,0.0002500000118743628
1.0,0.0038956019561737776,1.0,6.397539436875377e-06,0.0002500000118743628
1.0,0.0007949664141051471,1.0,6.318066880339757e-06,0.0002500000118743628
1.0,0.005833317991346121,1.0,6.198858955031028e-06,0.0001250000059371814
1.0,0.0009175663581117988,1.0,6.238594778551487e-06,0.0001250000059371814
1.0,0.0005576902767643332,1.0,6.198858955031028e-06,0.0001250000059371814
1.0,0.00043091029510833323,1.0,6.2783306020719465e-06,0.0001250000059371814
1.0,0.000782318995334208,1.0,6.238594778551487e-06,0.0001250000059371814
1.0,0.0005522113060578704,1.0,6.318066880339757e-06,0.0001250000059371814
1.0,0.0001920995709951967,1.0,6.397539891622728e-06,0.0001250000059371814
1.0,0.0028391252271831036,1.0,6.0796510297222994e-06,0.0001250000059371814
1.0,0.0030618247110396624,1.0,6.000178018439328e-06,0.0001250000059371814
1.0,0.0003116848529316485,1.0,6.0796510297222994e-06,0.0001250000059371814
1.0,0.000464906741399318,1.0,6.000178018439328e-06,0.0001250000059371814
1.0,0.0003092630940955132,1.0,6.0796510297222994e-06,0.0001250000059371814
1.0,0.0004757571150548756,1.0,6.000179382681381e-06,0.0001250000059371814
1.0,0.00021282400120981038,1.0,6.0796510297222994e-06,0.0001250000059371814
1.0,0.0028039065655320883,1.0,6.03991520620184e-06,0.0001250000059371814
1.0,0.0006018365966156125,1.0,6.000179382681381e-06,0.0001250000059371814
1.0,0.001071922481060028,1.0,6.000179382681381e-06,0.0001250000059371814
1.0,0.0004164414422120899,1.0,6.000179382681381e-06,0.0001250000059371814
1.0,0.0003471513045951724,1.0,5.96044264966622e-06,0.0001250000059371814
1.0,0.0004891767748631537,1.0,5.92070637139841e-06,0.0001250000059371814
1.0,0.000634313328191638,1.0,5.880970547877951e-06,0.0001250000059371814
1.0,0.0007744220783933997,1.0,5.801498446089681e-06,0.0001250000059371814
1.0,0.00740740355104208,1.0,5.76176171307452e-06,0.0001250000059371814
1.0,0.0005798173369839787,1.0,5.722025889554061e-06,0.0001250000059371814
1.0,0.007072484586387873,1.0,5.682290066033602e-06,0.0001250000059371814
1.0,0.0003900153678841889,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0005960916168987751,1.0,5.563081685977522e-06,0.0001250000059371814
1.0,0.00043887514038942754,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.0006848258199170232,1.0,5.563081685977522e-06,0.0001250000059371814
1.0,0.00023636806872673333,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.003644480835646391,1.0,5.5630807764828205e-06,0.0001250000059371814
1.0,0.0002700891636777669,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0002956929965876043,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0001461896754335612,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0004973885370418429,1.0,5.5630807764828205e-06,0.0001250000059371814
1.0,0.0005032538902014494,1.0,5.5630807764828205e-06,0.0001250000059371814
1.0,0.0004966225242242217,1.0,5.5630807764828205e-06,0.0001250000059371814
1.0,0.008378574624657631,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0005097274552099407,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.00042068789480254054,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.006307297386229038,1.0,5.6028175094979815e-06,0.0001250000059371814
1.0,0.0006749426247552037,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.00041449349373579025,1.0,5.642553787765792e-06,0.0001250000059371814
1.0,0.0003513086121529341,1.0,5.682289611286251e-06,0.0001250000059371814
1.0,0.00033164978958666325,1.0,5.72202543480671e-06,0.0001250000059371814
1.0,0.00020669776131398976,1.0,5.72202543480671e-06,0.0001250000059371814
1.0,0.0006137347081676126,1.0,5.682289611286251e-06,0.0001250000059371814
1.0,0.0005361641524359584,1.0,5.801498446089681e-06,0.0001250000059371814
1.0,0.0006858488777652383,1.0,5.722025889554061e-06,0.0001250000059371814
1.0,0.00022793984680902213,1.0,5.682290066033602e-06,0.0001250000059371814
1.0,0.0006519573507830501,1.0,5.642553787765792e-06,9.999999747378752e-05
1.0,0.0005597581621259451,1.0,5.6028175094979815e-06,9.999999747378752e-05
1.0,0.0003775112854782492,1.0,5.5630807764828205e-06,9.999999747378752e-05
1.0,0.0009760429384186864,1.0,5.483608674694551e-06,9.999999747378752e-05
1.0,0.00043553923023864627,1.0,5.483608674694551e-06,9.999999747378752e-05
1.0,0.000653760158456862,1.0,5.404136572906282e-06,9.999999747378752e-05
1.0,0.0006036290433257818,1.0,5.364399839891121e-06,9.999999747378752e-05
1.0,0.0028908266685903072,1.0,5.3246640163706616e-06,9.999999747378752e-05
1.0,0.00016453021089546382,1.0,5.284928192850202e-06,9.999999747378752e-05
1.0,0.0005389816360548139,1.0,5.284928192850202e-06,9.999999747378752e-05
1.0,0.0002558463893365115,1.0,5.2849277381028514e-06,9.999999747378752e-05
1.0,0.0003951950347982347,1.0,5.324663561623311e-06,9.999999747378752e-05
1.0,0.0004748948849737644,1.0,5.2849277381028514e-06,9.999999747378752e-05
1.0,0.00034226806019432843,1.0,5.205455636314582e-06,9.999999747378752e-05
1.0,0.0049913604743778706,1.0,5.165718903299421e-06,9.999999747378752e-05
1.0,0.000463174597825855,1.0,5.125983079778962e-06,9.999999747378752e-05
1.0,0.0007873815484344959,1.0,5.086247256258503e-06,9.999999747378752e-05
1.0,0.0004467274993658066,1.0,5.086247256258503e-06,9.999999747378752e-05
1.0,0.00047387537779286504,1.0,5.0465109779906925e-06,9.999999747378752e-05
1.0,0.000451900705229491,1.0,5.125983989273664e-06,9.999999747378752e-05
1.0,0.0006547202938236296,1.0,5.006774699722882e-06,9.999999747378752e-05
1.0,0.002234135288745165,1.0,4.967038876202423e-06,9.999999747378752e-05
1.0,0.0024008648470044136,1.0,4.887566319666803e-06,9.999999747378752e-05
1.0,0.00031160053913481534,1.0,4.887566319666803e-06,9.999999747378752e-05
1.0,0.0006204309756867588,1.0,4.847830041398993e-06,9.999999747378752e-05
1.0,0.0004925711546093225,1.0,4.847830496146344e-06,9.999999747378752e-05
1.0,0.0006788154714740813,1.0,4.808093763131183e-06,9.999999747378752e-05
1.0,0.000391939131077379,1.0,4.847830496146344e-06,9.999999747378752e-05
1.0,0.0005926303565502167,1.0,4.768357939610723e-06,9.999999747378752e-05
1.0,0.000263133377302438,1.0,4.768357939610723e-06,9.999999747378752e-05
1.0,0.0003520605678204447,1.0,4.847830496146344e-06,9.999999747378752e-05
1.0,0.0005726942326873541,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0004893625155091286,1.0,4.649149104807293e-06,9.999999747378752e-05
1.0,0.00037884246557950974,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.001934804953634739,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0003965554351452738,1.0,4.609412826539483e-06,9.999999747378752e-05
1.0,0.0002782747324090451,1.0,4.609412826539483e-06,9.999999747378752e-05
1.0,0.0004683118313550949,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0004910846473649144,1.0,4.768357939610723e-06,9.999999747378752e-05
1.0,0.0005525205051526427,1.0,4.768357939610723e-06,9.999999747378752e-05
1.0,0.0004535130283329636,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.00028728836332447827,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.0031735841184854507,1.0,4.728622116090264e-06,9.999999747378752e-05
1.0,0.00018386293959338218,1.0,4.728621661342913e-06,9.999999747378752e-05
1.0,0.0006011987570673227,1.0,4.688885383075103e-06,9.999999747378752e-05
1.0,0.0002634336124174297,1.0,4.649149104807293e-06,9.999999747378752e-05
1.0,0.0005369388964027166,1.0,4.609412826539483e-06,9.999999747378752e-05
1.0,0.0006894685793668032,1.0,4.4902044464834034e-06,9.999999747378752e-05
1.0,0.0005023145931772888,1.0,4.450468168215593e-06,9.999999747378752e-05
1.0,0.0003710704040713608,1.0,4.5299407247512136e-06,9.999999747378752e-05
1.0,0.00020265912462491542,1.0,4.5299407247512136e-06,9.999999747378752e-05
1.0,0.0002809563302434981,1.0,4.529940270003863e-06,9.999999747378752e-05
1.0,0.0004552982281893492,1.0,4.4902044464834034e-06,9.999999747378752e-05
1.0,0.00036833900958299637,1.0,4.4902044464834034e-06,9.999999747378752e-05
1.0,0.0046993885189294815,1.0,4.291523509891704e-06,9.999999747378752e-05
1.0,0.000563672452699393,1.0,4.251787231623894e-06,9.999999747378752e-05
1.0,0.00036140039446763694,1.0,4.251787231623894e-06,9.999999747378752e-05
1.0,0.0006728488951921463,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.0002610001538414508,1.0,4.251787231623894e-06,9.999999747378752e-05
1.0,0.0001170437753899023,1.0,4.331259333412163e-06,9.999999747378752e-05
1.0,0.0002807360724546015,1.0,4.331259333412163e-06,9.999999747378752e-05
1.0,0.00032341256155632436,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.0006535810534842312,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.0005208621150813997,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.00034356059040874243,1.0,4.2120509533560835e-06,9.999999747378752e-05
1.0,0.0003918159636668861,1.0,4.172314675088273e-06,9.999999747378752e-05
1.0,0.0005385343683883548,1.0,4.132578396820463e-06,9.999999747378752e-05
1.0,0.000256005150731653,1.0,4.172314675088273e-06,9.999999747378752e-05
1.0,0.0006186298560351133,1.0,4.172314675088273e-06,9.999999747378752e-05
1.0,0.00025645835557952523,1.0,4.132578396820463e-06,9.999999747378752e-05
1.0,0.0008093998767435551,1.0,4.092842118552653e-06,9.999999747378752e-05
1.0,0.0005162594025023282,1.0,4.092842118552653e-06,9.999999747378752e-05
1.0,0.0005248485831543803,1.0,4.092842118552653e-06,9.999999747378752e-05
1.0,0.0005533356452360749,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,0.0002496867091394961,1.0,4.053105840284843e-06,9.999999747378752e-05
1.0,0.000626549415756017,1.0,3.973633283749223e-06,9.999999747378752e-05
1.0,0.0004814291896764189,1.0,3.933897005481413e-06,9.999999747378752e-05
1.0,0.003692940343171358,1.0,3.854424903693143e-06,9.999999747378752e-05
1.0,0.0006988208624534309,1.0,3.8941607272136025e-06,9.999999747378752e-05
1.0,0.0001828074164222926,1.0,3.8941607272136025e-06,9.999999747378752e-05
