accuracy,loss,val_accuracy,val_loss,learning_rate
0.9996604323387146,0.003479566192254424,1.0,0.00016316973778884858,0.0002500000118743628
0.9996604323387146,0.0019417175790295005,1.0,5.455748760141432e-05,0.0002500000118743628
0.9993208646774292,0.0023331858683377504,1.0,7.513927994295955e-05,0.0002500000118743628
0.9988115429878235,0.004546069540083408,1.0,2.3649190552532673e-05,0.0002500000118743628
0.9989812970161438,0.0026255780830979347,1.0,9.988946112571284e-05,0.0002500000118743628
0.9993208646774292,0.0010789006482809782,1.0,0.000196843859157525,0.0002500000118743628
0.9998302459716797,0.001369110425002873,1.0,0.0004099229408893734,0.0002500000118743628
0.9994906783103943,0.0011324769584462047,1.0,0.00028340742574073374,0.0002500000118743628
0.9996604323387146,0.0010224711149930954,1.0,0.000721373304259032,0.0002500000118743628
0.9996604323387146,0.0008695257129147649,1.0,9.68793174251914e-05,0.0002500000118743628
0.9991511106491089,0.0043924180790781975,0.9983022212982178,0.006127126514911652,0.0002500000118743628
0.9993208646774292,0.0025792871601879597,0.9983022212982178,0.016699427738785744,0.0002500000118743628
0.9993208646774292,0.0014470828464254737,1.0,9.956571011571214e-05,0.0002500000118743628
0.9996604323387146,0.0011356885079294443,1.0,1.6793836039141752e-05,0.0002500000118743628
1.0,0.00039842157275415957,1.0,3.684137118398212e-05,0.0002500000118743628
0.9998302459716797,0.001889358856715262,1.0,0.0001957416534423828,0.0002500000118743628
0.9998302459716797,0.0008120343554764986,1.0,7.044147878332296e-06,0.0002500000118743628
0.9989812970161438,0.003970302641391754,1.0,0.0004005256050731987,0.0002500000118743628
0.9996604323387146,0.0009480619919486344,1.0,0.0002537471300456673,0.0002500000118743628
0.9989812970161438,0.004857754800468683,1.0,4.5948950173624326e-06,0.0002500000118743628
0.9998302459716797,0.0018307729624211788,1.0,5.1489332690835e-05,0.0002500000118743628
0.9994906783103943,0.0030560437589883804,1.0,8.919233550841454e-06,0.0002500000118743628
0.9994906783103943,0.0024744761176407337,1.0,3.129394099232741e-05,0.0002500000118743628
0.9996604323387146,0.0012361562112346292,1.0,1.865535341494251e-05,0.0002500000118743628
1.0,0.00035723933251574636,1.0,6.205656063684728e-06,0.0002500000118743628
0.9994906783103943,0.0013533137971535325,1.0,4.344917215348687e-06,0.0001250000059371814
0.9998302459716797,0.0005405262345448136,1.0,3.5567372833611444e-05,0.0001250000059371814
1.0,0.00014877482317388058,1.0,4.612852990248939e-06,0.0001250000059371814
0.9996604323387146,0.002990400418639183,1.0,3.7860640986764338e-06,0.0001250000059371814
0.9998302459716797,0.0007580529199913144,1.0,8.219203664339148e-06,0.0001250000059371814
0.9994906783103943,0.0027927232440561056,1.0,5.028034593124175e-07,0.0001250000059371814
0.9996604323387146,0.0007682088180445135,1.0,2.7989733553113183e-07,0.0001250000059371814
0.9994906783103943,0.0010772491805255413,1.0,8.011818977138319e-07,0.0001250000059371814
0.9998302459716797,0.000498213164974004,1.0,7.091888392096735e-07,0.0001250000059371814
0.9996604323387146,0.0006628908449783921,1.0,4.681720326971117e-07,0.0001250000059371814
0.9996604323387146,0.0008213130058720708,1.0,1.0782601975733996e-06,0.0001250000059371814
0.9996604323387146,0.0009745322167873383,1.0,2.061983934709133e-07,0.0001250000059371814
0.9996604323387146,0.0013657138915732503,1.0,8.086412890406791e-07,0.0001250000059371814
0.9996604323387146,0.0032827809918671846,1.0,2.4499925075360807e-06,0.0001250000059371814
0.9994906783103943,0.0021956362761557102,1.0,8.427457032667007e-06,0.0001250000059371814
0.9993208646774292,0.004365748260170221,1.0,6.92145795255783e-06,0.0001250000059371814
0.9996604323387146,0.0016669309698045254,1.0,4.2504780140006915e-06,0.0001250000059371814
1.0,0.00025703274877741933,1.0,4.2361712075944524e-06,0.0001250000059371814
1.0,0.0002989742497447878,1.0,1.394183527736459e-06,0.0001250000059371814
0.9998302459716797,0.0008954638615250587,1.0,7.289226005013916e-07,0.0001250000059371814
0.9996604323387146,0.0015451771905645728,1.0,8.110666271932132e-07,0.0001250000059371814
0.9996604323387146,0.0010329391807317734,1.0,2.3479181265884108e-07,0.0001250000059371814
0.9998302459716797,0.0007342447643168271,1.0,2.2955677536629082e-07,0.0001250000059371814
1.0,0.00015265608089976013,1.0,2.2975812896675052e-07,0.0001250000059371814
0.9994906783103943,0.0030440196860581636,1.0,1.2479513316066004e-06,0.0001250000059371814
0.9994906783103943,0.0027659365441650152,1.0,4.4843935143035196e-07,0.0001250000059371814
0.9998302459716797,0.0015615533338859677,1.0,3.4062924214595114e-07,0.0001250000059371814
0.9998302459716797,0.0005362126976251602,1.0,1.939153975172303e-07,0.0001250000059371814
0.9993208646774292,0.0018789395689964294,1.0,2.651985653301381e-07,0.0001250000059371814
0.9998302459716797,0.0005478555103763938,1.0,5.482995106831368e-07,0.0001250000059371814
0.9994906783103943,0.0011598450364544988,1.0,6.847383247077232e-06,0.0001250000059371814
0.9996604323387146,0.0031945251394063234,1.0,6.203726115927566e-06,0.0001250000059371814
1.0,0.00027238525217399,1.0,2.162195414712187e-06,0.0001250000059371814
1.0,0.00040249343146570027,1.0,4.6144691623339895e-06,0.0001250000059371814
0.9994906783103943,0.0013416140573099256,1.0,2.4658272650412982e-06,0.0001250000059371814
1.0,0.00039671678678132594,1.0,5.146852686266357e-07,0.0001250000059371814
0.9998302459716797,0.000831235374789685,1.0,1.6793694612715626e-06,0.0001250000059371814
0.9998302459716797,0.00035344608477316797,1.0,3.4815897720363864e-07,0.0001250000059371814
0.9994906783103943,0.0025322630535811186,1.0,1.3051480891590472e-06,0.0001250000059371814
0.9998302459716797,0.001499677775427699,1.0,2.543840537327924e-06,0.0001250000059371814
0.9998302459716797,0.0009778476087376475,1.0,9.145001627075544e-07,0.0001250000059371814
0.9998302459716797,0.0005841515376232564,1.0,1.1265672128502047e-06,0.0001250000059371814
0.9994906783103943,0.002177269198000431,1.0,9.00480984000751e-07,0.0001250000059371814
0.9998302459716797,0.0004307156486902386,1.0,2.392224303093826e-07,0.0001250000059371814
1.0,0.00033660230110399425,1.0,2.6499643013266905e-07,0.0001250000059371814
0.9996604323387146,0.0011539873667061329,1.0,2.9338494300645834e-07,0.0001250000059371814
0.9996604323387146,0.0007974022882990539,1.0,3.0607188250542094e-07,0.0001250000059371814
0.9998302459716797,0.0007007622625678778,1.0,1.4981470997099677e-07,0.0001250000059371814
0.9996604323387146,0.0013508391566574574,1.0,3.5701566503121285e-07,0.0001250000059371814
0.9996604323387146,0.0010195676004514098,1.0,1.451848561373481e-07,0.0001250000059371814
1.0,0.0003378322580829263,1.0,2.4123320940816484e-07,9.999999747378752e-05
0.9994906783103943,0.002474362961947918,1.0,3.5057172453889507e-07,9.999999747378752e-05
0.9998302459716797,0.00043995410669595003,1.0,2.980171984745539e-07,9.999999747378752e-05
0.9998302459716797,0.0005368374986574054,1.0,6.282637343701936e-08,9.999999747378752e-05
1.0,0.00025560418725945055,1.0,6.987409761904928e-08,9.999999747378752e-05
0.9998302459716797,0.00045844950363971293,1.0,6.504122040951188e-08,9.999999747378752e-05
0.9998302459716797,0.0007166167488321662,1.0,4.228704142406059e-08,9.999999747378752e-05
0.9994906783103943,0.0019380077719688416,1.0,2.6197318447884754e-07,9.999999747378752e-05
0.9991511106491089,0.0027937705162912607,1.0,1.3108950724927126e-07,9.999999747378752e-05
1.0,0.0003387248143553734,1.0,2.4687352606633794e-07,9.999999747378752e-05
0.9993208646774292,0.0014781923964619637,1.0,2.637059139942721e-07,9.999999747378752e-05
0.9996604323387146,0.003756504273042083,1.0,1.6048873874296987e-07,9.999999747378752e-05
0.9991511106491089,0.0024078497663140297,1.0,1.029466261570633e-06,9.999999747378752e-05
1.0,6.966856744838879e-05,1.0,1.6765770283200254e-07,9.999999747378752e-05
0.9998302459716797,0.0010550672886893153,1.0,1.1153981631650822e-06,9.999999747378752e-05
1.0,0.00024424766888841987,1.0,1.8557871328539477e-07,9.999999747378752e-05
0.9993208646774292,0.0021226436365395784,1.0,5.42932866665069e-07,9.999999747378752e-05
0.9996604323387146,0.0007219985127449036,1.0,1.440822302356537e-06,9.999999747378752e-05
0.9993208646774292,0.0018631224520504475,1.0,3.4851439068006584e-06,9.999999747378752e-05
1.0,0.00011355936294421554,1.0,1.261924239770451e-06,9.999999747378752e-05
1.0,9.781745757209137e-05,1.0,7.760875178064452e-07,9.999999747378752e-05
0.9996604323387146,0.001791564398445189,1.0,1.1972945230809273e-06,9.999999747378752e-05
1.0,0.00023440590302925557,1.0,8.894367624634469e-07,9.999999747378752e-05
0.9994906783103943,0.0016888293903321028,1.0,3.3599640119064134e-06,9.999999747378752e-05
1.0,0.0001905715325847268,1.0,2.4042856239248067e-06,9.999999747378752e-05
0.9998302459716797,0.0008970643975771964,1.0,1.7881238534300792e-07,9.999999747378752e-05
0.9994906783103943,0.001012367312796414,1.0,4.18637910115649e-07,9.999999747378752e-05
0.9994906783103943,0.0015971026150509715,1.0,1.138934067057562e-06,9.999999747378752e-05
0.9996604323387146,0.000989609630778432,1.0,3.993058328433108e-07,9.999999747378752e-05
0.9993208646774292,0.0009073244873434305,1.0,4.007123663996026e-07,9.999999747378752e-05
1.0,2.9346752853598446e-05,1.0,5.386382326832972e-07,9.999999747378752e-05
1.0,0.0006657604244537652,1.0,7.349054840233293e-07,9.999999747378752e-05
0.9998302459716797,0.0008033391204662621,1.0,2.706294139898091e-07,9.999999747378752e-05
0.9998302459716797,0.0016969976713880897,1.0,1.4126916312307003e-06,9.999999747378752e-05
1.0,0.0003597357135731727,1.0,1.818733949221496e-06,9.999999747378752e-05
1.0,0.00017876960919238627,1.0,1.3943537169325282e-06,9.999999747378752e-05
1.0,0.0002863515983335674,1.0,2.8881579510198208e-06,9.999999747378752e-05
0.9994906783103943,0.0016885973745957017,1.0,7.308206591005728e-07,9.999999747378752e-05
0.9998302459716797,0.001066436874680221,1.0,6.017982627781748e-07,9.999999747378752e-05
1.0,9.347382001578808e-05,1.0,1.6938854514592094e-06,9.999999747378752e-05
1.0,4.660124977817759e-05,1.0,3.3667504339973675e-06,9.999999747378752e-05
0.9998302459716797,0.0006495090783573687,1.0,1.2142253069669096e-07,9.999999747378752e-05
0.9998302459716797,0.00035176947130821645,1.0,2.986052152209595e-07,9.999999747378752e-05
0.9998302459716797,0.0003765215224120766,1.0,3.040639384721544e-08,9.999999747378752e-05
0.9998302459716797,0.0007963853422552347,1.0,3.403092918574657e-08,9.999999747378752e-05
0.9998302459716797,0.0005631361273117363,1.0,1.5303884381978605e-08,9.999999747378752e-05
0.9998302459716797,0.0007048676488921046,1.0,8.860147282518938e-09,9.999999747378752e-05
0.9996604323387146,0.0033024917356669903,1.0,1.1731856375263305e-06,9.999999747378752e-05
0.9994906783103943,0.0022174508776515722,1.0,2.31571934961039e-08,9.999999747378752e-05
0.9998302459716797,0.0003416019899304956,1.0,4.248839147180661e-08,9.999999747378752e-05
0.9996604323387146,0.0007159138331189752,1.0,2.255309716758802e-08,9.999999747378752e-05
0.9993208646774292,0.00507580628618598,1.0,1.45586540156728e-07,9.999999747378752e-05
0.9994906783103943,0.0006585291121155024,1.0,5.255672519410837e-08,9.999999747378752e-05
1.0,0.00024054681125562638,1.0,9.403797207596654e-08,9.999999747378752e-05
1.0,0.00023005144612397999,1.0,2.1646351910931116e-07,9.999999747378752e-05
1.0,9.657486225478351e-05,1.0,4.087744187586395e-08,9.999999747378752e-05
0.9989812970161438,0.002046002773568034,1.0,2.4183577806979883e-07,9.999999747378752e-05
0.9996604323387146,0.0005980959394946694,1.0,2.2854729309074173e-07,9.999999747378752e-05
1.0,6.143747305031866e-05,1.0,4.866737413067312e-07,9.999999747378752e-05
1.0,0.0005581669392995536,1.0,7.933784473834748e-08,9.999999747378752e-05
0.9998302459716797,0.0005739312618970871,1.0,4.810302698388114e-07,9.999999747378752e-05
1.0,1.3489022421708796e-05,1.0,6.121532436509369e-08,9.999999747378752e-05
1.0,0.00029124977299943566,1.0,1.0833368691010037e-07,9.999999747378752e-05
0.9998302459716797,0.001045489334501326,1.0,3.817741287548415e-07,9.999999747378752e-05
0.9998302459716797,0.0010593370534479618,1.0,3.866238529326438e-08,9.999999747378752e-05
0.9998302459716797,0.00032525911228731275,1.0,1.08890492356295e-06,9.999999747378752e-05
1.0,3.877433482557535e-05,1.0,5.557692261959346e-08,9.999999747378752e-05
0.9998302459716797,0.0003788630128838122,1.0,5.4368776147839526e-08,9.999999747378752e-05
0.9998302459716797,0.0005533789517357945,1.0,2.718451419525536e-08,9.999999747378752e-05
1.0,0.00014569793711416423,1.0,4.651559137869299e-08,9.999999747378752e-05
0.9996604323387146,0.0011984796728938818,1.0,1.0209161871443939e-07,9.999999747378752e-05
0.9998302459716797,0.0003547613159753382,1.0,6.107231001806213e-06,9.999999747378752e-05
0.9998302459716797,0.00036428679595701396,1.0,4.1884039347905855e-08,9.999999747378752e-05
1.0,5.466313086799346e-05,1.0,1.6914803779854992e-08,9.999999747378752e-05
0.9998302459716797,0.0024912816006690264,1.0,8.215720725956999e-08,9.999999747378752e-05
1.0,0.00011367523984517902,1.0,1.2907526070193853e-07,9.999999747378752e-05
0.9998302459716797,0.001008960884064436,1.0,3.4249566738253634e-07,9.999999747378752e-05
1.0,1.0238920367555693e-05,1.0,3.1093100005818997e-06,9.999999747378752e-05
1.0,1.8392653146293014e-05,1.0,1.457846252606032e-07,9.999999747378752e-05
0.9998302459716797,0.0004074888420291245,1.0,4.219902166369138e-06,9.999999747378752e-05
0.9994906783103943,0.0029962542466819286,1.0,3.3113335575762903e-06,9.999999747378752e-05
0.9996604323387146,0.0006988929817453027,1.0,1.9491417901917885e-07,9.999999747378752e-05
0.9998302459716797,0.0004689783090725541,1.0,7.833477297936042e-07,9.999999747378752e-05
0.9996604323387146,0.001550436718389392,1.0,6.174875579745276e-07,9.999999747378752e-05
0.9998302459716797,0.00036665942752733827,1.0,3.4309704233237426e-07,9.999999747378752e-05
0.9998302459716797,0.000618001795373857,1.0,5.436870864627963e-08,9.999999747378752e-05
0.9998302459716797,0.0005673248670063913,1.0,4.79250950036203e-08,9.999999747378752e-05
0.9998302459716797,0.002387614455074072,1.0,2.1444911624257657e-07,9.999999747378752e-05
1.0,0.0001308695791522041,1.0,2.7021607706956274e-07,9.999999747378752e-05
0.9993208646774292,0.0022699162364006042,1.0,5.358064072424895e-07,9.999999747378752e-05
1.0,0.00012246984988451004,1.0,1.3813659904826636e-07,9.999999747378752e-05
1.0,0.00023278426670003682,1.0,3.2821472473187896e-07,9.999999747378752e-05
0.9998302459716797,0.001340464106760919,1.0,8.115019056731398e-08,9.999999747378752e-05
0.9996604323387146,0.002527686068788171,1.0,2.5673418235783174e-07,9.999999747378752e-05
1.0,1.1405989425838925e-05,1.0,2.158571561494682e-07,9.999999747378752e-05
0.9998302459716797,0.001191471004858613,1.0,5.669983238476561e-07,9.999999747378752e-05
0.9998302459716797,0.0007584738777950406,1.0,5.929467192800075e-07,9.999999747378752e-05
0.9998302459716797,0.00036043478758074343,1.0,9.035635457621538e-07,9.999999747378752e-05
0.9998302459716797,0.0006624003872275352,1.0,2.2754450768047718e-08,9.999999747378752e-05
0.9998302459716797,0.00121505674906075,1.0,3.242004709136381e-08,9.999999747378752e-05
0.9998302459716797,0.0008459188393317163,1.0,4.4300627166649065e-08,9.999999747378752e-05
0.9998302459716797,0.00046673984616063535,1.0,5.054301865925481e-08,9.999999747378752e-05
0.9994906783103943,0.0009212998556904495,1.0,3.725282482491821e-08,9.999999747378752e-05
0.9998302459716797,0.00022441090550273657,1.0,1.1215945505682612e-07,9.999999747378752e-05
0.9993208646774292,0.004839358851313591,1.0,1.4579364915334736e-06,9.999999747378752e-05
0.9998302459716797,0.00032855215249583125,1.0,1.4719690000219998e-07,9.999999747378752e-05
0.9996604323387146,0.0005680874455720186,1.0,1.3612265092888265e-07,9.999999747378752e-05
1.0,0.00011436334898462519,1.0,4.8730694146570386e-08,9.999999747378752e-05
0.9994906783103943,0.0016737703699618578,1.0,1.0833412034116918e-07,9.999999747378752e-05
1.0,0.00015031779184937477,1.0,3.6245943135782e-08,9.999999747378752e-05
0.9998302459716797,0.00029638822888955474,1.0,1.7196190071899764e-07,9.999999747378752e-05
0.9996604323387146,0.0012941390741616488,1.0,1.1599166782616521e-06,9.999999747378752e-05
0.9996604323387146,0.002381556434556842,1.0,4.471864940569503e-07,9.999999747378752e-05
