accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.05023553594946861,1.0,2.259982647956349e-05,9.999999747378752e-05
1.0,0.0029004213865846395,1.0,2.224821764684748e-05,9.999999747378752e-05
1.0,0.0927143320441246,1.0,2.1933823518338613e-05,9.999999747378752e-05
1.0,0.004612733144313097,1.0,1.9615417841123417e-05,9.999999747378752e-05
1.0,0.016183972358703613,1.0,1.943365168699529e-05,9.999999747378752e-05
1.0,0.0372396744787693,1.0,1.8831624402082525e-05,9.999999747378752e-05
1.0,0.02729334682226181,1.0,1.8919536159955896e-05,9.999999747378752e-05
1.0,0.005156942643225193,1.0,2.0224844774929807e-05,9.999999747378752e-05
1.0,0.007564870174974203,1.0,2.0437964849406853e-05,9.999999747378752e-05
1.0,0.0078104534186422825,1.0,2.0744886569445953e-05,9.999999747378752e-05
1.0,0.004236927721649408,1.0,2.0230840164003894e-05,9.999999747378752e-05
1.0,0.028722276911139488,1.0,2.0442439563339576e-05,9.999999747378752e-05
1.0,0.02855844236910343,1.0,1.8517237549531274e-05,9.999999747378752e-05
1.0,0.015119489282369614,1.0,1.585153404448647e-05,9.999999747378752e-05
1.0,0.018035465851426125,1.0,1.6614460037089884e-05,9.999999747378752e-05
0.9927007555961609,0.1485552042722702,1.0,1.5529660231550224e-05,9.999999747378752e-05
0.9927007555961609,0.2673876881599426,1.0,1.4912799997546244e-05,9.999999747378752e-05
1.0,0.006400991231203079,1.0,1.7234326151083224e-05,9.999999747378752e-05
1.0,0.07916445285081863,1.0,1.8153707060264423e-05,9.999999747378752e-05
1.0,0.03040366992354393,1.0,1.807318585633766e-05,9.999999747378752e-05
1.0,0.028097758069634438,1.0,1.7037657016771846e-05,9.999999747378752e-05
0.9781022071838379,0.07759794592857361,1.0,1.552529283799231e-05,9.999999747378752e-05
1.0,0.005502579268068075,1.0,1.7483156625530683e-05,9.999999747378752e-05
1.0,0.006824634503573179,1.0,1.8012102373177186e-05,9.999999747378752e-05
1.0,0.0076600536704063416,1.0,1.8204318621428683e-05,9.999999747378752e-05
1.0,0.02060406655073166,1.0,1.763211184879765e-05,9.999999747378752e-05
1.0,0.048494622111320496,1.0,1.6837875591591e-05,9.999999747378752e-05
1.0,0.003366030752658844,1.0,1.8459053535480052e-05,9.999999747378752e-05
1.0,0.0030699213966727257,1.0,1.9055089069297537e-05,9.999999747378752e-05
1.0,0.07620188593864441,1.0,1.831747249525506e-05,9.999999747378752e-05
1.0,0.0024990912061184645,1.0,1.67515900102444e-05,9.999999747378752e-05
0.9927007555961609,0.20530474185943604,1.0,1.6170472008525394e-05,9.999999747378752e-05
1.0,0.08135341107845306,1.0,2.2886229999130592e-05,9.999999747378752e-05
1.0,0.024483470246195793,1.0,2.3725206119706854e-05,9.999999747378752e-05
1.0,0.02667260728776455,1.0,2.660102109075524e-05,9.999999747378752e-05
1.0,0.045055486261844635,1.0,2.855149796232581e-05,9.999999747378752e-05
1.0,0.01600215584039688,1.0,2.969585511891637e-05,9.999999747378752e-05
1.0,0.007711699232459068,1.0,2.3900996893644333e-05,9.999999747378752e-05
1.0,0.08201837539672852,1.0,2.3008447897154838e-05,9.999999747378752e-05
1.0,0.022216880694031715,1.0,2.6462377718416974e-05,9.999999747378752e-05
0.9927007555961609,0.11857664585113525,1.0,2.8965627279831097e-05,9.999999747378752e-05
1.0,0.07815182209014893,1.0,2.0242685422999784e-05,9.999999747378752e-05
1.0,0.008847594261169434,1.0,1.8834516595234163e-05,9.999999747378752e-05
1.0,0.008271458558738232,1.0,1.9816508938674815e-05,9.999999747378752e-05
1.0,0.1004849374294281,1.0,1.9029739632969722e-05,9.999999747378752e-05
1.0,0.0045035239309072495,1.0,1.88764461199753e-05,9.999999747378752e-05
1.0,0.01743648760020733,1.0,1.8594811990624294e-05,9.999999747378752e-05
1.0,0.035194382071495056,1.0,1.7705247955746017e-05,9.999999747378752e-05
1.0,0.01562606729567051,1.0,1.8727459973888472e-05,9.999999747378752e-05
1.0,0.047520916908979416,1.0,1.9430777683737688e-05,9.999999747378752e-05
1.0,0.04401619732379913,1.0,2.1621162886731327e-05,9.999999747378752e-05
1.0,0.009245584718883038,1.0,2.0059558664797805e-05,9.999999747378752e-05
1.0,0.09383419156074524,1.0,1.887643702502828e-05,9.999999747378752e-05
1.0,0.015394489280879498,1.0,1.898070695460774e-05,9.999999747378752e-05
1.0,0.01435746718198061,1.0,1.9804745534202084e-05,9.999999747378752e-05
1.0,0.006452224683016539,1.0,1.87959594768472e-05,9.999999747378752e-05
1.0,0.00732791842892766,1.0,1.9028413589694537e-05,9.999999747378752e-05
1.0,0.002606946974992752,1.0,1.9214669009670615e-05,9.999999747378752e-05
1.0,0.004949925467371941,1.0,1.966170566447545e-05,9.999999747378752e-05
0.9927007555961609,0.17040614783763885,1.0,1.8845124941435643e-05,9.999999747378752e-05
1.0,0.005017421208322048,1.0,2.7014903025701642e-05,9.999999747378752e-05
1.0,0.0026689665392041206,1.0,2.752742511802353e-05,9.999999747378752e-05
1.0,0.003872843226417899,1.0,2.6898644136963412e-05,9.999999747378752e-05
1.0,0.003826814703643322,1.0,2.68062485702103e-05,9.999999747378752e-05
1.0,0.012720230966806412,1.0,2.3809778213035315e-05,9.999999747378752e-05
1.0,0.004572591744363308,1.0,2.329121343791485e-05,9.999999747378752e-05
1.0,0.016644155606627464,1.0,2.5308669137302786e-05,9.999999747378752e-05
1.0,0.02684352546930313,1.0,2.363991370657459e-05,9.999999747378752e-05
1.0,0.010905172675848007,1.0,2.4370256141992286e-05,9.999999747378752e-05
1.0,0.08159573376178741,1.0,2.266265255457256e-05,9.999999747378752e-05
1.0,0.05533154308795929,1.0,2.8861300961580127e-05,9.999999747378752e-05
1.0,0.01509164646267891,1.0,1.7776645108824596e-05,9.999999747378752e-05
1.0,0.01588430628180504,1.0,1.7962840502150357e-05,9.999999747378752e-05
1.0,0.004021413624286652,1.0,1.817151132854633e-05,9.999999747378752e-05
0.9927007555961609,0.13556413352489471,1.0,1.8858423572964966e-05,9.999999747378752e-05
1.0,0.039283815771341324,1.0,1.7748479876900092e-05,9.999999747378752e-05
1.0,0.015417461283504963,1.0,1.9009088646271266e-05,9.999999747378752e-05
1.0,0.007120968773961067,1.0,2.0222001694492064e-05,9.999999747378752e-05
1.0,0.03008141741156578,1.0,1.9167026039212942e-05,9.999999747378752e-05
1.0,0.00778153445571661,1.0,2.2275282390182838e-05,9.999999747378752e-05
1.0,0.01492660865187645,1.0,2.3133565264288336e-05,9.999999747378752e-05
1.0,0.0720050185918808,1.0,2.153175046260003e-05,9.999999747378752e-05
1.0,0.004129976965487003,1.0,2.368349305470474e-05,9.999999747378752e-05
1.0,0.019253844395279884,1.0,2.4887471226975322e-05,9.999999747378752e-05
1.0,0.007174184080213308,1.0,2.3386961402138695e-05,9.999999747378752e-05
1.0,0.0024856838863343,1.0,2.2360300135915168e-05,9.999999747378752e-05
1.0,0.011824637651443481,1.0,2.4193082936108112e-05,9.999999747378752e-05
1.0,0.01054184976965189,1.0,2.4517892597941682e-05,9.999999747378752e-05
1.0,0.02223307080566883,1.0,2.4023202058742754e-05,9.999999747378752e-05
1.0,0.024321887642145157,1.0,1.995528509723954e-05,9.999999747378752e-05
1.0,0.0066513922065496445,1.0,2.039635910477955e-05,9.999999747378752e-05
1.0,0.024538381025195122,1.0,2.0435118130990304e-05,9.999999747378752e-05
1.0,0.005617352202534676,1.0,1.8290869775228202e-05,9.999999747378752e-05
1.0,0.005811978597193956,1.0,1.7989863408729434e-05,9.999999747378752e-05
1.0,0.04434429481625557,1.0,1.6937874534050934e-05,9.999999747378752e-05
1.0,0.02173757553100586,1.0,1.5809902834007517e-05,9.999999747378752e-05
1.0,0.0036374670453369617,1.0,1.5008212358225137e-05,9.999999747378752e-05
1.0,0.0031282512936741114,1.0,1.4768304936296772e-05,9.999999747378752e-05
1.0,0.015552174299955368,1.0,1.4736996490682941e-05,9.999999747378752e-05
1.0,0.039170507341623306,1.0,1.4349585399031639e-05,9.999999747378752e-05
1.0,0.004523671697825193,1.0,1.657574830460362e-05,9.999999747378752e-05
1.0,0.012910197488963604,1.0,1.654744119150564e-05,9.999999747378752e-05
1.0,0.005949527956545353,1.0,1.6343261449947022e-05,9.999999747378752e-05
1.0,0.01151169091463089,1.0,1.49575098475907e-05,9.999999747378752e-05
1.0,0.009787964634597301,1.0,1.506032822362613e-05,9.999999747378752e-05
1.0,0.1042071208357811,1.0,1.527637505205348e-05,9.999999747378752e-05
1.0,0.0015617671888321638,1.0,2.216182110714726e-05,9.999999747378752e-05
1.0,0.01090338733047247,1.0,2.3665261323913e-05,9.999999747378752e-05
1.0,0.008506306447088718,1.0,2.3066224457579665e-05,9.999999747378752e-05
1.0,0.007807875517755747,1.0,2.192336796724703e-05,9.999999747378752e-05
1.0,0.012830067425966263,1.0,2.0562956706271507e-05,9.999999747378752e-05
1.0,0.02076789177954197,1.0,2.2038049792172387e-05,9.999999747378752e-05
1.0,0.011328786611557007,1.0,2.0638923160731792e-05,9.999999747378752e-05
1.0,0.01776011846959591,1.0,2.0345381926745176e-05,9.999999747378752e-05
1.0,0.006368184927850962,1.0,2.329564085812308e-05,9.999999747378752e-05
1.0,0.0067887501791119576,1.0,2.3070626411936246e-05,9.999999747378752e-05
1.0,0.012854423373937607,1.0,2.2283893486019224e-05,9.999999747378752e-05
1.0,0.0039301300421357155,1.0,2.0533147107926197e-05,9.999999747378752e-05
1.0,0.005880686920136213,1.0,2.032754673564341e-05,9.999999747378752e-05
1.0,0.029023276641964912,1.0,1.895668901852332e-05,9.999999747378752e-05
1.0,0.009051174856722355,1.0,1.6380337910959497e-05,9.999999747378752e-05
1.0,0.0018474755343049765,1.0,1.746506677591242e-05,9.999999747378752e-05
1.0,0.00676543777808547,1.0,1.7788437617127784e-05,9.999999747378752e-05
1.0,0.006619696505367756,1.0,1.7976155504584312e-05,9.999999747378752e-05
1.0,0.003476266283541918,1.0,1.765278648235835e-05,9.999999747378752e-05
1.0,0.01642572693526745,1.0,1.6524822058272548e-05,9.999999747378752e-05
1.0,0.00574131403118372,1.0,1.6658957974868827e-05,9.999999747378752e-05
1.0,0.021201498806476593,1.0,1.6711113858036697e-05,9.999999747378752e-05
1.0,0.028456730768084526,1.0,1.4026054486748762e-05,9.999999747378752e-05
1.0,0.004280426539480686,1.0,1.4397137420019135e-05,9.999999747378752e-05
1.0,0.010100806131958961,1.0,1.4602780538552906e-05,9.999999747378752e-05
1.0,0.0021958318538963795,1.0,1.3924767699791119e-05,9.999999747378752e-05
1.0,0.004761803895235062,1.0,1.2819138646591455e-05,9.999999747378752e-05
1.0,0.0019385950872674584,1.0,1.349711965303868e-05,9.999999747378752e-05
1.0,0.0041513387113809586,1.0,1.3702748219657224e-05,9.999999747378752e-05
1.0,0.004677940625697374,1.0,1.1820881809398998e-05,9.999999747378752e-05
1.0,0.024078182876110077,1.0,1.1460325367806945e-05,9.999999747378752e-05
1.0,0.027068808674812317,1.0,1.3167926226742566e-05,9.999999747378752e-05
1.0,0.1214962899684906,1.0,1.2929520380566828e-05,9.999999747378752e-05
1.0,0.003855496644973755,1.0,1.4099298823566642e-05,9.999999747378752e-05
1.0,0.0035022017545998096,1.0,1.4039687812328339e-05,9.999999747378752e-05
1.0,0.08589166402816772,1.0,1.2218793017382268e-05,9.999999747378752e-05
0.9927007555961609,0.20493999123573303,1.0,1.2257525668246672e-05,9.999999747378752e-05
1.0,0.032491765916347504,1.0,1.1406549674575217e-05,9.999999747378752e-05
0.9927007555961609,0.14652588963508606,1.0,1.2103861081413925e-05,9.999999747378752e-05
1.0,0.06279941648244858,1.0,1.4365863535203971e-05,9.999999747378752e-05
1.0,0.00882125087082386,1.0,1.627016899874434e-05,9.999999747378752e-05
0.9927007555961609,0.12161412835121155,1.0,1.4565574019798078e-05,9.999999747378752e-05
1.0,0.005499903578311205,1.0,1.7272966942982748e-05,9.999999747378752e-05
1.0,0.013771796599030495,1.0,1.6116686310851946e-05,9.999999747378752e-05
1.0,0.014480382204055786,1.0,1.7508438759250566e-05,9.999999747378752e-05
1.0,0.013803637586534023,1.0,1.6699341358616948e-05,9.999999747378752e-05
