accuracy,loss,val_accuracy,val_loss,learning_rate
0.6015325784683228,1.7701854705810547,0.7307692170143127,0.6728922128677368,0.0010000000474974513
0.6168582439422607,1.660866141319275,0.5769230723381042,0.7894816398620605,0.0010000000474974513
0.6053639650344849,1.7042081356048584,0.7307692170143127,0.7496291399002075,0.0010000000474974513
0.540229856967926,1.775300145149231,0.5769230723381042,0.7920063138008118,0.0010000000474974513
0.6091954112052917,1.6896214485168457,0.692307710647583,0.7172797322273254,0.0010000000474974513
0.6168582439422607,1.668816328048706,0.6538461446762085,0.6389831304550171,0.0010000000474974513
0.6245210766792297,1.6959279775619507,0.6538461446762085,0.7239500284194946,0.0010000000474974513
0.6513410210609436,1.6227707862854004,0.7692307829856873,0.6335384845733643,0.0010000000474974513
0.6666666865348816,1.6148756742477417,0.6153846383094788,0.8567452430725098,0.0010000000474974513
0.6436781883239746,1.722981572151184,0.7307692170143127,0.7830069661140442,0.0010000000474974513
0.6475095748901367,1.652992844581604,0.5384615659713745,0.9706666469573975,0.0010000000474974513
0.6436781883239746,1.6004915237426758,0.6538461446762085,0.6928488612174988,0.0010000000474974513
0.6015325784683228,1.729895830154419,0.7692307829856873,0.6592071652412415,0.0010000000474974513
0.6360152959823608,1.7116705179214478,0.6538461446762085,0.661827564239502,0.0010000000474974513
0.6513410210609436,1.6351864337921143,0.7307692170143127,0.7583590149879456,0.0010000000474974513
0.6436781883239746,1.6414265632629395,0.6538461446762085,0.6363797187805176,0.0010000000474974513
0.6781609058380127,1.6053738594055176,0.7692307829856873,0.5704286694526672,0.0010000000474974513
0.6743295192718506,1.627557396888733,0.7307692170143127,0.7428949475288391,0.0010000000474974513
0.6475095748901367,1.6219780445098877,0.807692289352417,0.5426487922668457,0.0010000000474974513
0.6245210766792297,1.6200892925262451,0.7307692170143127,0.6102254390716553,0.0010000000474974513
0.6704980731010437,1.554436206817627,0.692307710647583,0.6934352517127991,0.0010000000474974513
0.6743295192718506,1.5129927396774292,0.6538461446762085,0.8080398440361023,0.0010000000474974513
0.6245210766792297,1.724596381187439,0.7307692170143127,0.5562725067138672,0.0010000000474974513
0.6551724076271057,1.678847074508667,0.7692307829856873,0.594416618347168,0.0010000000474974513
0.6858237385749817,1.53722083568573,0.807692289352417,0.5732935667037964,0.0010000000474974513
0.7164750695228577,1.4649157524108887,0.7692307829856873,0.6672430038452148,0.0010000000474974513
0.6436781883239746,1.5758121013641357,0.692307710647583,0.6367980241775513,0.0010000000474974513
0.6973180174827576,1.4913008213043213,0.692307710647583,0.6294286251068115,0.0010000000474974513
0.6973180174827576,1.4575831890106201,0.692307710647583,0.5710018277168274,0.0010000000474974513
0.6628352403640747,1.56173837184906,0.6538461446762085,1.0312721729278564,0.0010000000474974513
0.7011494040489197,1.521108865737915,0.7307692170143127,0.7985014915466309,0.0010000000474974513
0.7049808502197266,1.4972240924835205,0.7307692170143127,0.5719408392906189,0.0010000000474974513
0.6475095748901367,1.5749322175979614,0.7307692170143127,0.7276508808135986,0.0010000000474974513
0.7011494040489197,1.3808645009994507,0.7307692170143127,0.66964191198349,0.0010000000474974513
0.6704980731010437,1.4886049032211304,0.6153846383094788,0.7905128002166748,0.0010000000474974513
0.7318007946014404,1.3868833780288696,0.7307692170143127,0.5139016509056091,0.0010000000474974513
0.7432950139045715,1.332623839378357,0.807692289352417,0.5219472646713257,0.0010000000474974513
0.6973180174827576,1.4728885889053345,0.7692307829856873,0.7645525932312012,0.0010000000474974513
0.7203065156936646,1.4067676067352295,0.5769230723381042,1.1617372035980225,0.0010000000474974513
0.7241379022598267,1.4163120985031128,0.807692289352417,0.4604065418243408,0.0010000000474974513
0.6858237385749817,1.4222805500030518,0.807692289352417,0.5057069063186646,0.0010000000474974513
0.6819923520088196,1.538467288017273,0.7307692170143127,0.6486128568649292,0.0010000000474974513
0.6973180174827576,1.4345847368240356,0.7692307829856873,0.5324146151542664,0.0010000000474974513
0.7203065156936646,1.3962018489837646,0.7307692170143127,0.7663064002990723,0.0010000000474974513
0.7739463448524475,1.2810204029083252,0.7307692170143127,0.5006718039512634,0.0010000000474974513
0.6858237385749817,1.4783310890197754,0.6538461446762085,0.6661294102668762,0.0010000000474974513
0.7049808502197266,1.481092095375061,0.692307710647583,0.5423612594604492,0.0010000000474974513
0.7088122367858887,1.3327935934066772,0.7307692170143127,0.538267970085144,0.0010000000474974513
0.7279693484306335,1.3176965713500977,0.807692289352417,0.4100834131240845,0.0010000000474974513
0.7624521255493164,1.2490215301513672,0.7307692170143127,0.8116068243980408,0.0010000000474974513
0.7547892928123474,1.1931726932525635,0.8461538553237915,0.39183884859085083,0.0010000000474974513
0.7279693484306335,1.2650117874145508,0.807692289352417,0.5631397366523743,0.0010000000474974513
0.7777777910232544,1.1165151596069336,0.7307692170143127,0.5274790525436401,0.0010000000474974513
0.7241379022598267,1.3187142610549927,0.7692307829856873,0.580351710319519,0.0010000000474974513
0.7471264600753784,1.2677175998687744,0.8461538553237915,0.48697108030319214,0.0010000000474974513
0.7241379022598267,1.3599616289138794,0.7692307829856873,0.5718172788619995,0.0010000000474974513
0.7432950139045715,1.3025249242782593,0.7307692170143127,0.5315873622894287,0.0010000000474974513
0.7854406237602234,1.0716784000396729,0.7692307829856873,0.6045974493026733,0.0010000000474974513
0.7241379022598267,1.6147856712341309,0.807692289352417,0.5249323844909668,0.0010000000474974513
0.7471264600753784,1.1953423023223877,0.6538461446762085,1.5302832126617432,0.0010000000474974513
0.7816091775894165,1.1451698541641235,0.8461538553237915,0.429134339094162,0.0010000000474974513
0.7662835121154785,1.1983940601348877,0.7307692170143127,0.5181652307510376,0.0010000000474974513
0.7662835121154785,1.1539450883865356,0.7692307829856873,0.45123639702796936,0.0010000000474974513
0.7164750695228577,1.3221402168273926,0.6538461446762085,0.6937568783760071,0.0010000000474974513
0.7816091775894165,1.115020751953125,0.692307710647583,0.9909651279449463,0.0010000000474974513
0.7969348430633545,1.0717341899871826,0.8846153616905212,0.5487494468688965,0.0010000000474974513
0.7356321811676025,1.3302571773529053,0.7307692170143127,0.6497121453285217,0.0010000000474974513
0.7624521255493164,1.1524991989135742,0.8846153616905212,0.41069313883781433,0.0010000000474974513
0.7969348430633545,1.0008914470672607,0.8846153616905212,0.36426183581352234,0.0010000000474974513
0.7777777910232544,1.0732353925704956,0.7307692170143127,0.640275239944458,0.0010000000474974513
0.7969348430633545,1.0425513982772827,0.807692289352417,0.5385030508041382,0.0010000000474974513
0.8007662892341614,0.9977663159370422,0.7307692170143127,0.6138900518417358,0.0010000000474974513
0.7432950139045715,1.2238054275512695,0.7692307829856873,0.41438373923301697,0.0010000000474974513
0.7931034564971924,1.0771499872207642,0.807692289352417,0.5024075508117676,0.0010000000474974513
0.7854406237602234,1.0997544527053833,0.692307710647583,0.7065790891647339,0.0010000000474974513
0.7931034564971924,0.9803009033203125,0.7692307829856873,0.43115246295928955,0.0010000000474974513
0.7816091775894165,1.1879538297653198,0.6538461446762085,0.6312304139137268,0.0010000000474974513
0.8429118990898132,0.920188307762146,0.8461538553237915,0.369526207447052,0.0010000000474974513
0.8007662892341614,0.9893866777420044,0.6538461446762085,0.9116047024726868,0.0010000000474974513
0.8007662892341614,1.291556477546692,0.8461538553237915,0.48580414056777954,0.0010000000474974513
0.7969348430633545,1.0013537406921387,0.807692289352417,0.5068532228469849,0.0010000000474974513
0.8007662892341614,1.0119717121124268,0.8461538553237915,0.4091040790081024,0.0010000000474974513
0.8045976758003235,0.9601864814758301,0.8846153616905212,0.3412238657474518,0.0010000000474974513
0.8467432856559753,0.9313725829124451,0.7692307829856873,0.42128318548202515,0.0010000000474974513
0.8275862336158752,0.8382995128631592,0.8846153616905212,0.28023555874824524,0.0010000000474974513
0.8275862336158752,0.8088027238845825,0.807692289352417,0.6553634405136108,0.0010000000474974513
0.8007662892341614,1.0494378805160522,0.5,0.5853946805000305,0.0010000000474974513
0.7854406237602234,1.057090163230896,0.8461538553237915,0.3208812475204468,0.0010000000474974513
0.7969348430633545,1.1382337808609009,0.8846153616905212,0.3142227530479431,0.0010000000474974513
0.8007662892341614,0.9893790483474731,0.8846153616905212,0.26925957202911377,0.0010000000474974513
0.7969348430633545,0.982345700263977,0.807692289352417,0.38581210374832153,0.0010000000474974513
0.8199234008789062,0.8994485139846802,0.9230769276618958,0.25765037536621094,0.0010000000474974513
0.8390804529190063,0.7883000373840332,0.8461538553237915,0.3386803865432739,0.0010000000474974513
0.8007662892341614,1.054233193397522,0.8461538553237915,0.4606737792491913,0.0010000000474974513
0.8199234008789062,0.9896703958511353,0.8846153616905212,0.33050528168678284,0.0010000000474974513
0.8544061183929443,0.7777230143547058,0.8846153616905212,0.2754817008972168,0.0010000000474974513
0.8275862336158752,0.8337664604187012,0.8461538553237915,0.32158780097961426,0.0010000000474974513
0.8812260627746582,0.6708249449729919,0.8461538553237915,0.374519944190979,0.0010000000474974513
0.8544061183929443,0.8323428630828857,0.8846153616905212,0.31896063685417175,0.0010000000474974513
0.8122605085372925,1.0303758382797241,0.807692289352417,0.3806825578212738,0.0010000000474974513
0.8352490663528442,0.8884425759315491,0.9230769276618958,0.2645845413208008,0.0010000000474974513
0.8812260627746582,0.6767523884773254,0.8846153616905212,0.2601003348827362,0.0010000000474974513
0.8314176201820374,0.8606589436531067,0.8846153616905212,0.2763608992099762,0.0010000000474974513
0.8007662892341614,0.9831783175468445,0.807692289352417,0.4961806833744049,0.0010000000474974513
0.8544061183929443,0.7769656777381897,0.8846153616905212,0.2381144016981125,0.0010000000474974513
0.8850574493408203,0.6264814138412476,0.8846153616905212,0.28851211071014404,0.0010000000474974513
0.8773946166038513,0.6768864393234253,0.9230769276618958,0.2614460587501526,0.0010000000474974513
0.8927202820777893,0.6191334128379822,0.8846153616905212,0.3675858676433563,0.0010000000474974513
0.8659003973007202,0.7384453415870667,0.8846153616905212,0.3009430170059204,0.0010000000474974513
0.8544061183929443,0.771516740322113,0.807692289352417,0.4522635340690613,0.0010000000474974513
0.8544061183929443,0.7234867215156555,0.8461538553237915,0.2990022599697113,0.0010000000474974513
0.8275862336158752,0.9142736792564392,0.7692307829856873,0.44284752011299133,0.0010000000474974513
0.8314176201820374,0.860190212726593,0.8461538553237915,0.36016175150871277,0.0010000000474974513
0.8160919547080994,0.9271047115325928,0.8846153616905212,0.3040255606174469,0.0010000000474974513
0.8505747318267822,0.7755997180938721,0.9230769276618958,0.23231308162212372,0.0010000000474974513
0.8850574493408203,0.632323682308197,0.807692289352417,0.3232569992542267,0.0010000000474974513
0.8697317838668823,0.7437582612037659,0.8846153616905212,0.26184436678886414,0.0010000000474974513
0.8659003973007202,0.7047770619392395,0.8461538553237915,0.32663434743881226,0.0010000000474974513
0.8544061183929443,0.7762147784233093,0.8846153616905212,0.2599174976348877,0.0010000000474974513
0.8773946166038513,0.6297215223312378,0.9230769276618958,0.2594658434391022,0.0010000000474974513
0.8582375645637512,0.643317699432373,0.8461538553237915,0.3085889220237732,0.0010000000474974513
0.8582375645637512,0.7043642997741699,0.8846153616905212,0.2724459767341614,0.0010000000474974513
0.8505747318267822,0.7984629273414612,0.9230769276618958,0.2327129989862442,0.0010000000474974513
0.8467432856559753,0.7223643660545349,0.8461538553237915,0.26962655782699585,0.0010000000474974513
0.8620689511299133,0.6530462503433228,0.9230769276618958,0.24167868494987488,0.0010000000474974513
0.8659003973007202,0.6891202926635742,0.9230769276618958,0.21420899033546448,0.0010000000474974513
0.8697317838668823,0.6233581900596619,0.9230769276618958,0.27774953842163086,0.0010000000474974513
0.8659003973007202,0.7289103269577026,0.8846153616905212,0.3483702540397644,0.0010000000474974513
0.8927202820777893,0.5944111347198486,0.9230769276618958,0.23707622289657593,0.0010000000474974513
0.8888888955116272,0.5812679529190063,0.9230769276618958,0.26783058047294617,0.0010000000474974513
0.9003831148147583,0.5266009569168091,0.9230769276618958,0.20418624579906464,0.0010000000474974513
0.8773946166038513,0.5805532932281494,0.9230769276618958,0.2169453352689743,0.0010000000474974513
0.8850574493408203,0.5902729630470276,0.9230769276618958,0.21764260530471802,0.0010000000474974513
0.8888888955116272,0.561460018157959,0.9230769276618958,0.19280216097831726,0.0010000000474974513
0.8812260627746582,0.6241297125816345,0.9230769276618958,0.2139321118593216,0.0010000000474974513
0.8390804529190063,0.8269014358520508,0.7692307829856873,0.558819055557251,0.0010000000474974513
0.8429118990898132,0.8490346074104309,0.9230769276618958,0.22156581282615662,0.0010000000474974513
0.8467432856559753,0.7418128848075867,0.8461538553237915,0.2887878119945526,0.0010000000474974513
0.8582375645637512,0.6853746175765991,0.9230769276618958,0.22289268672466278,0.0010000000474974513
0.8888888955116272,0.6038897633552551,0.9230769276618958,0.21385911107063293,0.0010000000474974513
0.8965517282485962,0.5525180101394653,0.9230769276618958,0.20393651723861694,0.0010000000474974513
0.9003831148147583,0.5310736894607544,0.9230769276618958,0.21132981777191162,0.0010000000474974513
0.8888888955116272,0.5601481795310974,0.8461538553237915,0.2760704457759857,0.0010000000474974513
0.8735632300376892,0.63160640001297,0.9230769276618958,0.21236222982406616,0.0010000000474974513
0.8735632300376892,0.6643366813659668,0.8846153616905212,0.24837517738342285,0.0010000000474974513
0.9003831148147583,0.535578191280365,0.9230769276618958,0.23046241700649261,0.0010000000474974513
0.8735632300376892,0.570828914642334,0.9230769276618958,0.20201535522937775,0.0010000000474974513
0.8735632300376892,0.6043878793716431,0.8846153616905212,0.29061293601989746,0.0010000000474974513
0.8620689511299133,0.7153506875038147,0.8846153616905212,0.27393287420272827,0.0010000000474974513
0.8620689511299133,0.6833508014678955,0.8846153616905212,0.34858807921409607,0.0010000000474974513
0.8582375645637512,0.6602900624275208,0.9230769276618958,0.19668062031269073,0.0010000000474974513
0.9042145609855652,0.5289703011512756,0.9230769276618958,0.22061511874198914,0.0010000000474974513
0.8888888955116272,0.5305209755897522,0.8846153616905212,0.23291578888893127,0.0010000000474974513
0.8965517282485962,0.6133994460105896,0.9230769276618958,0.20324018597602844,0.0010000000474974513
0.8773946166038513,0.6377081274986267,0.8461538553237915,0.3685820996761322,0.0010000000474974513
0.8352490663528442,0.7660728693008423,0.807692289352417,0.39166727662086487,0.0010000000474974513
0.8965517282485962,0.5399855375289917,0.8846153616905212,0.2569584548473358,0.0010000000474974513
0.8888888955116272,0.6078716516494751,0.9230769276618958,0.20729102194309235,0.0010000000474974513
0.8544061183929443,0.7846295833587646,0.8461538553237915,0.3036051392555237,0.0010000000474974513
0.9042145609855652,0.5148172378540039,0.9230769276618958,0.20136615633964539,0.0010000000474974513
0.9118773937225342,0.4705958068370819,0.9230769276618958,0.20415514707565308,0.0010000000474974513
0.9080459475517273,0.46961385011672974,0.9230769276618958,0.20463408529758453,0.0010000000474974513
0.9118773937225342,0.44623249769210815,0.9230769276618958,0.19495297968387604,0.0010000000474974513
0.9118773937225342,0.434786319732666,0.9230769276618958,0.1913110762834549,0.0010000000474974513
0.9118773937225342,0.4351092278957367,0.9230769276618958,0.213461771607399,0.0010000000474974513
0.9118773937225342,0.43483585119247437,0.9230769276618958,0.2037450671195984,0.0010000000474974513
0.9080459475517273,0.43428024649620056,0.9230769276618958,0.1920710802078247,0.0010000000474974513
0.9080459475517273,0.4375048875808716,0.9230769276618958,0.20447325706481934,0.0010000000474974513
0.9157088398933411,0.43331724405288696,0.9230769276618958,0.20625612139701843,0.0010000000474974513
0.9118773937225342,0.43050023913383484,0.9230769276618958,0.19634708762168884,0.0010000000474974513
0.8965517282485962,0.5126959085464478,0.8846153616905212,0.2492031753063202,0.0010000000474974513
0.8927202820777893,0.6259877681732178,0.8846153616905212,0.24884741008281708,0.0010000000474974513
0.8352490663528442,0.9518227577209473,0.9230769276618958,0.22293877601623535,0.0010000000474974513
0.8659003973007202,0.7073968052864075,0.9230769276618958,0.19954203069210052,0.0010000000474974513
0.9042145609855652,0.49501752853393555,0.9230769276618958,0.19358029961585999,0.0010000000474974513
0.9003831148147583,0.5058768391609192,0.9230769276618958,0.20371517539024353,0.0010000000474974513
0.9080459475517273,0.47131597995758057,0.9230769276618958,0.19632671773433685,0.0010000000474974513
0.9003831148147583,0.5321558713912964,0.9230769276618958,0.23004737496376038,0.0010000000474974513
0.8429118990898132,0.8096181750297546,0.8846153616905212,0.2446911782026291,0.0010000000474974513
0.8812260627746582,0.5603652000427246,0.9230769276618958,0.19797222316265106,0.0010000000474974513
0.8659003973007202,0.69440758228302,0.9230769276618958,0.18856041133403778,0.0010000000474974513
0.9118773937225342,0.464439332485199,0.9230769276618958,0.19652214646339417,0.0010000000474974513
0.9118773937225342,0.4520709216594696,0.9230769276618958,0.20821422338485718,0.0010000000474974513
0.9042145609855652,0.4568586051464081,0.9230769276618958,0.20306941866874695,0.0010000000474974513
0.9003831148147583,0.4748876690864563,0.9230769276618958,0.20465083420276642,0.0010000000474974513
0.9003831148147583,0.47158223390579224,0.9230769276618958,0.19973944127559662,0.0010000000474974513
0.9080459475517273,0.4817671775817871,0.9230769276618958,0.19183719158172607,0.0010000000474974513
0.8390804529190063,1.0720691680908203,0.9230769276618958,0.2663760781288147,0.0010000000474974513
0.8275862336158752,0.828125536441803,0.8846153616905212,0.26921412348747253,0.0010000000474974513
0.8314176201820374,0.8622175455093384,0.8846153616905212,0.3135160505771637,0.0010000000474974513
0.8927202820777893,0.5841251611709595,0.9230769276618958,0.26145780086517334,0.0010000000474974513
0.8927202820777893,0.5070352554321289,0.8846153616905212,0.2650687098503113,0.0010000000474974513
0.9118773937225342,0.45177963376045227,0.9230769276618958,0.20715510845184326,0.0010000000474974513
0.9157088398933411,0.4293990135192871,0.9230769276618958,0.20854626595973969,0.0010000000474974513
0.9118773937225342,0.422675758600235,0.9230769276618958,0.20040662586688995,0.0010000000474974513
0.9118773937225342,0.43589964509010315,0.9230769276618958,0.19560055434703827,0.0010000000474974513
0.9042145609855652,0.4710465371608734,0.8461538553237915,0.43877264857292175,0.0010000000474974513
0.8697317838668823,0.7257897853851318,0.8846153616905212,0.23693881928920746,0.0010000000474974513
0.9003831148147583,0.4826360046863556,0.9230769276618958,0.2084369957447052,0.0010000000474974513
0.9118773937225342,0.43039214611053467,0.9230769276618958,0.20140185952186584,0.0010000000474974513
0.9042145609855652,0.48375561833381653,0.9230769276618958,0.2016763538122177,0.0010000000474974513
0.9118773937225342,0.45237186551094055,0.9230769276618958,0.1978681981563568,0.0010000000474974513
0.9003831148147583,0.47523394227027893,0.9230769276618958,0.20232361555099487,0.0010000000474974513
0.8888888955116272,0.543572723865509,0.8846153616905212,0.31190305948257446,0.0010000000474974513
0.8965517282485962,0.4714508652687073,0.9230769276618958,0.19596324861049652,0.0010000000474974513
0.8965517282485962,0.5241223573684692,0.8461538553237915,0.26376646757125854,0.0010000000474974513
0.8965517282485962,0.6034726500511169,0.9230769276618958,0.19766461849212646,0.0010000000474974513
0.8965517282485962,0.532261073589325,0.8846153616905212,0.23064343631267548,0.0010000000474974513
0.9042145609855652,0.49312856793403625,0.9230769276618958,0.19407203793525696,0.0010000000474974513
0.9042145609855652,0.5021779537200928,0.9230769276618958,0.21255303919315338,0.0010000000474974513
0.8965517282485962,0.4712814390659332,0.9230769276618958,0.22846615314483643,0.0010000000474974513
0.8850574493408203,0.6229636669158936,0.9230769276618958,0.20025239884853363,0.0010000000474974513
0.8812260627746582,0.5777215957641602,0.9230769276618958,0.19784384965896606,0.0010000000474974513
0.8965517282485962,0.48635685443878174,0.9230769276618958,0.20203259587287903,0.0010000000474974513
0.9042145609855652,0.44133907556533813,0.9230769276618958,0.20239487290382385,0.0010000000474974513
0.9157088398933411,0.4173433482646942,0.9230769276618958,0.20136699080467224,0.0010000000474974513
0.9080459475517273,0.45496314764022827,0.9230769276618958,0.19472849369049072,0.0010000000474974513
0.9042145609855652,0.45279571413993835,0.9230769276618958,0.22062458097934723,0.0010000000474974513
0.9042145609855652,0.45541906356811523,0.9230769276618958,0.19763794541358948,0.0010000000474974513
0.9080459475517273,0.5068984627723694,0.9230769276618958,0.19967734813690186,0.0010000000474974513
0.9042145609855652,0.48701342940330505,0.8846153616905212,0.39429771900177,0.0010000000474974513
0.8735632300376892,0.6158920526504517,0.9230769276618958,0.20917098224163055,0.0010000000474974513
0.8773946166038513,0.6420921087265015,0.9230769276618958,0.21602728962898254,0.0010000000474974513
0.8965517282485962,0.5429425239562988,0.6538461446762085,0.40438953042030334,0.0010000000474974513
0.8965517282485962,0.5193175673484802,0.9230769276618958,0.19874072074890137,0.0010000000474974513
0.8965517282485962,0.5042322278022766,0.9230769276618958,0.20793882012367249,0.0010000000474974513
0.9080459475517273,0.4466423988342285,0.8846153616905212,0.24430540204048157,0.0010000000474974513
0.9080459475517273,0.4427044987678528,0.9230769276618958,0.19324222207069397,0.0010000000474974513
0.9118773937225342,0.41795027256011963,0.9230769276618958,0.2077726274728775,0.0010000000474974513
0.8888888955116272,0.516355037689209,0.9230769276618958,0.21334223449230194,0.0010000000474974513
0.9003831148147583,0.5472931265830994,0.9230769276618958,0.20873966813087463,0.0010000000474974513
0.9042145609855652,0.46723154187202454,0.9230769276618958,0.1974058300256729,0.0005000000237487257
0.9042145609855652,0.4387595057487488,0.9230769276618958,0.1979018598794937,0.0005000000237487257
0.9157088398933411,0.421149343252182,0.9230769276618958,0.2005538046360016,0.0005000000237487257
0.9157088398933411,0.4105425477027893,0.9230769276618958,0.19354452192783356,0.0005000000237487257
0.9118773937225342,0.4665684700012207,0.9230769276618958,0.19616614282131195,0.0005000000237487257
0.9080459475517273,0.42609167098999023,0.9230769276618958,0.19393137097358704,0.0005000000237487257
0.9080459475517273,0.4292038679122925,0.9230769276618958,0.2025442272424698,0.0005000000237487257
0.9042145609855652,0.4607729911804199,0.9230769276618958,0.19791805744171143,0.0005000000237487257
0.9080459475517273,0.4318666160106659,0.9230769276618958,0.20290261507034302,0.0005000000237487257
0.9118773937225342,0.41703441739082336,0.9230769276618958,0.1975877285003662,0.0005000000237487257
0.9080459475517273,0.46130403876304626,0.9230769276618958,0.19645945727825165,0.0005000000237487257
0.9118773937225342,0.4223666787147522,0.9230769276618958,0.2007409781217575,0.0005000000237487257
0.9118773937225342,0.4164832532405853,0.9230769276618958,0.19959446787834167,0.0005000000237487257
0.9157088398933411,0.4035000801086426,0.9230769276618958,0.19573944807052612,0.0005000000237487257
0.9118773937225342,0.42448893189430237,0.9230769276618958,0.19708169996738434,0.0005000000237487257
0.9157088398933411,0.3991025388240814,0.9230769276618958,0.19467629492282867,0.0005000000237487257
0.9118773937225342,0.40291494131088257,0.9230769276618958,0.193617582321167,0.0005000000237487257
0.9157088398933411,0.4044606387615204,0.9230769276618958,0.19298093020915985,0.0005000000237487257
0.9157088398933411,0.3903219699859619,0.9230769276618958,0.19148071110248566,0.0005000000237487257
0.9118773937225342,0.408724308013916,0.9230769276618958,0.1949988603591919,0.0005000000237487257
0.9157088398933411,0.4023505449295044,0.9230769276618958,0.19238266348838806,0.0005000000237487257
0.9157088398933411,0.4022308588027954,0.9230769276618958,0.1967141479253769,0.0005000000237487257
0.9157088398933411,0.40189236402511597,0.9230769276618958,0.2001177966594696,0.0005000000237487257
0.9157088398933411,0.397348016500473,0.9230769276618958,0.1966843605041504,0.0005000000237487257
0.9157088398933411,0.3920707404613495,0.9230769276618958,0.1947125345468521,0.0005000000237487257
0.9157088398933411,0.395123153924942,0.9230769276618958,0.19573289155960083,0.0005000000237487257
0.9157088398933411,0.394854873418808,0.9230769276618958,0.1948162466287613,0.0005000000237487257
0.9118773937225342,0.40740475058555603,0.8846153616905212,0.30982840061187744,0.0005000000237487257
0.9118773937225342,0.428348183631897,0.9230769276618958,0.1971568763256073,0.0005000000237487257
