accuracy,loss,val_accuracy,val_loss,learning_rate
0.540229856967926,1.896013617515564,0.5,0.9175905585289001,0.0010000000474974513
0.5363984704017639,1.943145990371704,0.42307692766189575,0.9583465456962585,0.0010000000474974513
0.5632184147834778,1.8846255540847778,0.5,1.0610679388046265,0.0010000000474974513
0.501915693283081,1.9559892416000366,0.4615384638309479,1.0901951789855957,0.0010000000474974513
0.49042144417762756,1.9649741649627686,0.42307692766189575,1.1538273096084595,0.0010000000474974513
0.5057471394538879,1.9185283184051514,0.38461539149284363,0.9325715899467468,0.0010000000474974513
0.5287356376647949,1.936215877532959,0.4615384638309479,0.9816553592681885,0.0010000000474974513
0.5478927493095398,1.905592679977417,0.5,0.921319842338562,0.0010000000474974513
0.5593869686126709,1.8683052062988281,0.5,0.8762470483779907,0.0010000000474974513
0.5057471394538879,1.9147474765777588,0.38461539149284363,0.8822358846664429,0.0010000000474974513
0.5555555820465088,1.8818740844726562,0.38461539149284363,1.000229001045227,0.0010000000474974513
0.501915693283081,1.9780322313308716,0.42307692766189575,1.0867092609405518,0.0010000000474974513
0.5670498013496399,1.9355651140213013,0.5,1.0509713888168335,0.0010000000474974513
0.5287356376647949,1.9772937297821045,0.42307692766189575,1.2126227617263794,0.0010000000474974513
0.5287356376647949,2.1629204750061035,0.5,1.023288607597351,0.0010000000474974513
0.5363984704017639,1.8939284086227417,0.3461538553237915,1.0160571336746216,0.0010000000474974513
0.5555555820465088,1.8814178705215454,0.4615384638309479,0.9437047243118286,0.0010000000474974513
0.5363984704017639,1.8930808305740356,0.5384615659713745,0.8836145401000977,0.0010000000474974513
0.5670498013496399,1.8884029388427734,0.5,0.9249177575111389,0.0010000000474974513
0.532567024230957,1.8849163055419922,0.5,0.8983506560325623,0.0010000000474974513
0.5632184147834778,1.8392715454101562,0.4615384638309479,0.8848229050636292,0.0010000000474974513
0.5670498013496399,1.872049331665039,0.5384615659713745,0.8937079906463623,0.0010000000474974513
0.5517241358757019,1.8746649026870728,0.5,0.8459270000457764,0.0010000000474974513
0.5708812475204468,1.845905065536499,0.5,0.9311403036117554,0.0010000000474974513
0.5555555820465088,1.884046196937561,0.3076923191547394,1.1464765071868896,0.0010000000474974513
0.5632184147834778,1.8779100179672241,0.4615384638309479,0.9676968455314636,0.0010000000474974513
0.5708812475204468,1.8692220449447632,0.4615384638309479,0.9008301496505737,0.0010000000474974513
0.5708812475204468,1.8659197092056274,0.5,0.8893016576766968,0.0010000000474974513
0.5785440802574158,1.8570274114608765,0.5,0.9266606569290161,0.0010000000474974513
0.5440613031387329,1.8795781135559082,0.4615384638309479,1.0516788959503174,0.0010000000474974513
0.5708812475204468,1.8202381134033203,0.4615384638309479,0.9010307788848877,0.0010000000474974513
0.5363984704017639,1.9122748374938965,0.42307692766189575,0.9454970359802246,0.0010000000474974513
0.532567024230957,1.9317176342010498,0.5,0.9018250107765198,0.0010000000474974513
0.5632184147834778,1.9018698930740356,0.5384615659713745,0.8517559766769409,0.0010000000474974513
0.532567024230957,1.8689537048339844,0.5,0.9234310388565063,0.0010000000474974513
0.5823754668235779,1.8161602020263672,0.5,0.8842421174049377,0.0010000000474974513
0.5900382995605469,1.8299058675765991,0.5,0.8317161202430725,0.0010000000474974513
0.50957852602005,1.8988691568374634,0.5,0.9456807971000671,0.0010000000474974513
0.5632184147834778,1.8201775550842285,0.4615384638309479,0.86195969581604,0.0010000000474974513
0.5747126340866089,1.8195804357528687,0.5,0.8438332080841064,0.0010000000474974513
0.5862069129943848,1.8068008422851562,0.5,0.9209706783294678,0.0010000000474974513
0.50957852602005,1.9890730381011963,0.38461539149284363,0.9322679042816162,0.0010000000474974513
0.5555555820465088,1.8980180025100708,0.5,1.0119919776916504,0.0010000000474974513
0.5478927493095398,1.8385370969772339,0.5,0.9886988997459412,0.0010000000474974513
0.5862069129943848,1.8268245458602905,0.5384615659713745,0.8323459625244141,0.0010000000474974513
0.5670498013496399,1.8290023803710938,0.5384615659713745,0.8725787401199341,0.0010000000474974513
0.5593869686126709,1.8392080068588257,0.5,1.042236089706421,0.0010000000474974513
0.5478927493095398,1.8321157693862915,0.5384615659713745,0.8687725067138672,0.0010000000474974513
0.5593869686126709,1.7856712341308594,0.5,0.9038845300674438,0.0010000000474974513
0.5785440802574158,1.9074939489364624,0.3076923191547394,1.0758870840072632,0.0010000000474974513
0.5517241358757019,1.826684832572937,0.4615384638309479,0.8890000581741333,0.0010000000474974513
0.5747126340866089,1.881967544555664,0.5,0.8898302912712097,0.0010000000474974513
0.5708812475204468,1.8514822721481323,0.5769230723381042,0.8380452394485474,0.0010000000474974513
0.532567024230957,1.8782622814178467,0.5,0.8434284925460815,0.0010000000474974513
0.5593869686126709,1.8426036834716797,0.5,0.9024525880813599,0.0010000000474974513
0.5708812475204468,1.814520239830017,0.5,0.8465278148651123,0.0010000000474974513
0.5862069129943848,1.789353609085083,0.5769230723381042,0.8707211017608643,0.0010000000474974513
0.5785440802574158,1.7990574836730957,0.5,0.8717992901802063,0.0010000000474974513
0.5900382995605469,1.8239682912826538,0.5,0.9302916526794434,0.0010000000474974513
0.5823754668235779,1.8049067258834839,0.4615384638309479,0.8724175691604614,0.0010000000474974513
0.5517241358757019,1.84256911277771,0.42307692766189575,0.9313089847564697,0.0010000000474974513
0.5823754668235779,1.7957009077072144,0.5,0.8622212409973145,0.0010000000474974513
0.5785440802574158,1.8117603063583374,0.6153846383094788,0.8506951928138733,0.0010000000474974513
0.5517241358757019,1.8023412227630615,0.38461539149284363,1.3266637325286865,0.0010000000474974513
0.5823754668235779,1.8124154806137085,0.5384615659713745,0.8980790972709656,0.0010000000474974513
0.5823754668235779,1.8078683614730835,0.4615384638309479,0.9478511810302734,0.0010000000474974513
0.5785440802574158,1.7927708625793457,0.4615384638309479,0.9102001786231995,0.0010000000474974513
0.5862069129943848,1.7690995931625366,0.5,1.0455719232559204,0.0010000000474974513
0.5593869686126709,1.805830955505371,0.42307692766189575,0.8587422370910645,0.0010000000474974513
0.5785440802574158,1.801130771636963,0.5769230723381042,0.8452953100204468,0.0010000000474974513
0.5670498013496399,1.814718246459961,0.5384615659713745,0.9082580208778381,0.0010000000474974513
0.5938697457313538,1.7864422798156738,0.42307692766189575,1.0804150104522705,0.0010000000474974513
0.5555555820465088,1.8287773132324219,0.5384615659713745,0.9061717987060547,0.0010000000474974513
0.5862069129943848,1.7960247993469238,0.42307692766189575,0.8974278569221497,0.0010000000474974513
0.5632184147834778,1.867328405380249,0.5384615659713745,0.8076536059379578,0.0010000000474974513
0.5785440802574158,1.8141134977340698,0.38461539149284363,1.218543291091919,0.0010000000474974513
0.5900382995605469,1.876335620880127,0.5,0.8717212677001953,0.0010000000474974513
0.5593869686126709,1.812664270401001,0.5769230723381042,0.8365631699562073,0.0010000000474974513
0.5785440802574158,1.7761253118515015,0.5769230723381042,0.8499078154563904,0.0010000000474974513
0.5747126340866089,1.8178566694259644,0.42307692766189575,0.9027037024497986,0.0010000000474974513
0.5977011322975159,1.7774007320404053,0.5384615659713745,0.8377142548561096,0.0010000000474974513
0.5593869686126709,1.8230175971984863,0.5384615659713745,0.8947992324829102,0.0010000000474974513
0.5785440802574158,1.783825397491455,0.4615384638309479,0.913210391998291,0.0010000000474974513
0.5862069129943848,1.7649520635604858,0.5,0.8159838914871216,0.0010000000474974513
0.5900382995605469,1.74776029586792,0.5769230723381042,0.8643906712532043,0.0010000000474974513
0.5938697457313538,1.8034244775772095,0.5,0.8315683603286743,0.0010000000474974513
0.6053639650344849,1.7983440160751343,0.38461539149284363,1.249553918838501,0.0010000000474974513
0.6015325784683228,1.790067195892334,0.5,0.9359322786331177,0.0010000000474974513
0.5938697457313538,1.7581676244735718,0.4615384638309479,0.8093554973602295,0.0010000000474974513
0.5555555820465088,1.8396292924880981,0.4615384638309479,0.8479548096656799,0.0010000000474974513
0.6245210766792297,1.7431379556655884,0.6153846383094788,0.8217760920524597,0.0010000000474974513
0.5670498013496399,1.7599819898605347,0.5384615659713745,0.8425723314285278,0.0010000000474974513
0.5900382995605469,1.7699220180511475,0.38461539149284363,0.9652729630470276,0.0010000000474974513
0.5708812475204468,1.779834270477295,0.38461539149284363,0.8480226397514343,0.0010000000474974513
0.5785440802574158,1.7868671417236328,0.42307692766189575,0.8853517770767212,0.0010000000474974513
0.5785440802574158,1.801757574081421,0.5,1.0171526670455933,0.0010000000474974513
0.5823754668235779,1.7843846082687378,0.4615384638309479,0.9932384490966797,0.0010000000474974513
0.6091954112052917,1.7910490036010742,0.5,0.8591552376747131,0.0010000000474974513
0.5977011322975159,1.7851098775863647,0.5,0.9346389770507812,0.0010000000474974513
0.5555555820465088,1.8141825199127197,0.5769230723381042,0.8171147704124451,0.0010000000474974513
0.5862069129943848,1.7209292650222778,0.5,0.8719675540924072,0.0010000000474974513
0.6015325784683228,1.749439001083374,0.5,0.8038771152496338,0.0010000000474974513
0.5785440802574158,1.7476403713226318,0.5,0.8295058012008667,0.0010000000474974513
0.5862069129943848,1.7773760557174683,0.5769230723381042,0.8471566438674927,0.0010000000474974513
0.5747126340866089,1.811177372932434,0.5,0.8087078332901001,0.0010000000474974513
0.5632184147834778,1.7864421606063843,0.6153846383094788,0.842993438243866,0.0010000000474974513
0.5670498013496399,1.8323622941970825,0.6538461446762085,0.8000708818435669,0.0010000000474974513
0.6091954112052917,1.7381181716918945,0.4615384638309479,0.810432493686676,0.0010000000474974513
0.5593869686126709,1.7672818899154663,0.4615384638309479,0.8259681463241577,0.0010000000474974513
0.5747126340866089,1.7315210103988647,0.5769230723381042,0.8478301167488098,0.0010000000474974513
0.6091954112052917,1.6959785223007202,0.5384615659713745,0.8587542772293091,0.0010000000474974513
0.6053639650344849,1.7264574766159058,0.42307692766189575,0.9038009643554688,0.0010000000474974513
0.6015325784683228,1.6765682697296143,0.4615384638309479,0.8195435404777527,0.0010000000474974513
0.6053639650344849,1.7795621156692505,0.5,1.0013352632522583,0.0010000000474974513
0.5862069129943848,1.822562336921692,0.4615384638309479,1.2325440645217896,0.0010000000474974513
0.5478927493095398,1.8175474405288696,0.5,0.9312951564788818,0.0010000000474974513
0.5593869686126709,1.7872425317764282,0.692307710647583,0.7904003858566284,0.0010000000474974513
0.5747126340866089,1.8013404607772827,0.5,0.8604152202606201,0.0010000000474974513
0.5977011322975159,1.755433440208435,0.5,0.858333945274353,0.0010000000474974513
0.5747126340866089,1.7914831638336182,0.5,0.7992243766784668,0.0010000000474974513
0.6168582439422607,1.7295297384262085,0.4615384638309479,0.8871914148330688,0.0010000000474974513
0.6053639650344849,1.7149003744125366,0.4615384638309479,0.8037317991256714,0.0010000000474974513
0.6206896305084229,1.7578506469726562,0.6538461446762085,0.8166497945785522,0.0010000000474974513
0.5747126340866089,1.7494016885757446,0.6538461446762085,0.8062173128128052,0.0010000000474974513
0.6091954112052917,1.77112877368927,0.5384615659713745,0.815862774848938,0.0010000000474974513
0.5900382995605469,1.7420908212661743,0.5,0.7880711555480957,0.0010000000474974513
0.5785440802574158,1.7570996284484863,0.6538461446762085,0.7707839012145996,0.0010000000474974513
0.6015325784683228,1.739080548286438,0.5384615659713745,1.0179712772369385,0.0010000000474974513
0.6360152959823608,1.687064528465271,0.5,0.941791832447052,0.0010000000474974513
0.5938697457313538,1.7648124694824219,0.5384615659713745,0.7752040028572083,0.0010000000474974513
0.6245210766792297,1.7084847688674927,0.5,0.9118010997772217,0.0010000000474974513
0.6130267977714539,1.7608765363693237,0.5,1.0302183628082275,0.0010000000474974513
0.5747126340866089,1.8024160861968994,0.3461538553237915,1.1238913536071777,0.0010000000474974513
0.6091954112052917,1.7223577499389648,0.5769230723381042,0.8023911118507385,0.0010000000474974513
0.5977011322975159,1.748297929763794,0.5384615659713745,0.8180809617042542,0.0010000000474974513
0.5670498013496399,1.7887649536132812,0.38461539149284363,0.9961057901382446,0.0010000000474974513
0.5862069129943848,1.7870714664459229,0.5,0.9186328649520874,0.0010000000474974513
0.5785440802574158,1.7151405811309814,0.5384615659713745,0.8545178174972534,0.0010000000474974513
0.5900382995605469,1.7182223796844482,0.6153846383094788,0.8313766717910767,0.0010000000474974513
0.5708812475204468,1.7333526611328125,0.6153846383094788,0.7862300276756287,0.0010000000474974513
0.5938697457313538,1.694189429283142,0.42307692766189575,1.1195006370544434,0.0010000000474974513
0.5977011322975159,1.731028437614441,0.5769230723381042,0.7673182487487793,0.0010000000474974513
0.5593869686126709,1.7752400636672974,0.6538461446762085,0.876552939414978,0.0010000000474974513
0.6015325784683228,1.7599313259124756,0.5384615659713745,0.8056397438049316,0.0010000000474974513
0.6015325784683228,1.734917163848877,0.6153846383094788,0.8615918755531311,0.0010000000474974513
0.6168582439422607,1.698569416999817,0.5384615659713745,0.7896298170089722,0.0010000000474974513
0.6245210766792297,1.7180500030517578,0.6538461446762085,0.822150468826294,0.0010000000474974513
0.5785440802574158,1.7315465211868286,0.5384615659713745,1.0232528448104858,0.0010000000474974513
0.5862069129943848,1.7477227449417114,0.5,0.886637806892395,0.0010000000474974513
0.6245210766792297,1.6930464506149292,0.5384615659713745,0.8846800327301025,0.0010000000474974513
0.5938697457313538,1.6894594430923462,0.6538461446762085,0.8600766062736511,0.0010000000474974513
0.6053639650344849,1.6989307403564453,0.6538461446762085,0.8243436813354492,0.0010000000474974513
0.6091954112052917,1.7517786026000977,0.5,0.7876865267753601,0.0010000000474974513
0.6053639650344849,1.7200437784194946,0.5384615659713745,0.774930477142334,0.0010000000474974513
0.6015325784683228,1.7175931930541992,0.5,0.9725371599197388,0.0010000000474974513
0.5977011322975159,1.7779148817062378,0.38461539149284363,1.4177215099334717,0.0010000000474974513
0.5862069129943848,1.7186317443847656,0.4615384638309479,0.9906637668609619,0.0010000000474974513
0.5900382995605469,1.695675253868103,0.5384615659713745,0.8289851546287537,0.0010000000474974513
0.6436781883239746,1.656087040901184,0.4615384638309479,0.7951690554618835,0.0010000000474974513
0.6206896305084229,1.7522587776184082,0.5769230723381042,0.8558372259140015,0.0010000000474974513
0.6091954112052917,1.74515962600708,0.6538461446762085,0.8608575463294983,0.0010000000474974513
0.6206896305084229,1.7022762298583984,0.5,0.8138236999511719,0.0010000000474974513
0.5708812475204468,1.7443057298660278,0.6153846383094788,0.819063663482666,0.0010000000474974513
0.5900382995605469,1.7144855260849,0.5384615659713745,0.7973348498344421,0.0010000000474974513
0.5938697457313538,1.7203369140625,0.5384615659713745,0.9243956208229065,0.0010000000474974513
0.5785440802574158,1.7326139211654663,0.5384615659713745,0.8793861865997314,0.0010000000474974513
0.5632184147834778,1.8094505071640015,0.6153846383094788,0.8295483589172363,0.0010000000474974513
0.5938697457313538,2.0069079399108887,0.5384615659713745,0.7733964323997498,0.0010000000474974513
0.5747126340866089,1.7278149127960205,0.6538461446762085,0.7836107015609741,0.0010000000474974513
0.6168582439422607,1.68526029586792,0.5,0.8485572338104248,0.0010000000474974513
0.5555555820465088,1.8150310516357422,0.5384615659713745,0.9320836663246155,0.0010000000474974513
0.5938697457313538,1.7519677877426147,0.42307692766189575,1.1791609525680542,0.0010000000474974513
0.5478927493095398,1.7670321464538574,0.5769230723381042,0.91143399477005,0.0010000000474974513
0.6360152959823608,1.6681591272354126,0.5384615659713745,0.9089598655700684,0.0010000000474974513
0.5747126340866089,1.7429527044296265,0.5,0.9525460004806519,0.0010000000474974513
0.6091954112052917,1.6608566045761108,0.5,0.8445738554000854,0.0010000000474974513
0.6091954112052917,1.6929973363876343,0.5769230723381042,0.8439701795578003,0.0010000000474974513
0.6015325784683228,1.7052841186523438,0.6153846383094788,0.8309664726257324,0.0010000000474974513
0.6206896305084229,1.6752954721450806,0.6538461446762085,0.871010422706604,0.0010000000474974513
0.5977011322975159,1.6839268207550049,0.6538461446762085,0.7966593503952026,0.0010000000474974513
0.6436781883239746,1.6978908777236938,0.6538461446762085,0.8015090823173523,0.0010000000474974513
0.5555555820465088,1.8132563829421997,0.4615384638309479,0.9956454038619995,0.0010000000474974513
0.6130267977714539,1.7556884288787842,0.5384615659713745,0.8424823880195618,0.0010000000474974513
0.5938697457313538,1.6895277500152588,0.6538461446762085,0.8146067261695862,0.0010000000474974513
0.6245210766792297,1.736707091331482,0.4615384638309479,0.7644631266593933,0.0010000000474974513
0.6015325784683228,1.708038091659546,0.5769230723381042,0.9045538902282715,0.0010000000474974513
0.6130267977714539,1.7211512327194214,0.5384615659713745,0.8030135631561279,0.0010000000474974513
0.6130267977714539,1.7039415836334229,0.5769230723381042,0.9394546747207642,0.0010000000474974513
0.5823754668235779,1.6982173919677734,0.5769230723381042,0.8371802568435669,0.0010000000474974513
0.6283524632453918,1.7389503717422485,0.5384615659713745,0.8244377374649048,0.0010000000474974513
0.5670498013496399,1.7426338195800781,0.5769230723381042,0.8174233436584473,0.0010000000474974513
0.6015325784683228,1.7217997312545776,0.5384615659713745,0.8704334497451782,0.0010000000474974513
0.6206896305084229,1.7104597091674805,0.42307692766189575,1.1218864917755127,0.0010000000474974513
0.5785440802574158,1.7014827728271484,0.5769230723381042,0.9477603435516357,0.0010000000474974513
0.5938697457313538,1.7306541204452515,0.6538461446762085,0.825539231300354,0.0010000000474974513
0.5747126340866089,1.7658796310424805,0.5769230723381042,0.8164318799972534,0.0010000000474974513
0.5938697457313538,1.738632321357727,0.692307710647583,0.8094885349273682,0.0010000000474974513
0.5555555820465088,1.744422197341919,0.5769230723381042,0.7733368873596191,0.0010000000474974513
0.5977011322975159,1.7107261419296265,0.692307710647583,0.7725729942321777,0.0010000000474974513
0.5900382995605469,1.7320830821990967,0.6538461446762085,0.8494145274162292,0.0010000000474974513
0.5862069129943848,1.6923824548721313,0.6153846383094788,0.8346967697143555,0.0010000000474974513
0.6475095748901367,1.6728779077529907,0.5769230723381042,0.8041995167732239,0.0010000000474974513
0.5823754668235779,1.6994272470474243,0.692307710647583,0.8030751347541809,0.0010000000474974513
0.6091954112052917,1.6829906702041626,0.5,0.7645314931869507,0.0010000000474974513
0.6091954112052917,1.7062134742736816,0.5,0.8488852977752686,0.0010000000474974513
0.6206896305084229,1.6679575443267822,0.6538461446762085,0.8451415300369263,0.0010000000474974513
0.5938697457313538,1.7372424602508545,0.5384615659713745,0.9229305386543274,0.0010000000474974513
0.5900382995605469,1.7077538967132568,0.5,0.7835336923599243,0.0010000000474974513
0.6245210766792297,1.7329474687576294,0.5769230723381042,0.7600491642951965,0.0010000000474974513
0.6206896305084229,1.6880614757537842,0.42307692766189575,1.2215919494628906,0.0010000000474974513
0.5670498013496399,1.76789391040802,0.5384615659713745,0.8648362159729004,0.0010000000474974513
0.6130267977714539,1.6373989582061768,0.5,0.8330637216567993,0.0010000000474974513
0.6283524632453918,1.6980347633361816,0.5384615659713745,0.9938258528709412,0.0010000000474974513
0.5900382995605469,1.7355800867080688,0.5384615659713745,0.8978633880615234,0.0010000000474974513
0.5823754668235779,1.7084401845932007,0.5384615659713745,0.8099450469017029,0.0010000000474974513
0.6168582439422607,1.7060024738311768,0.6538461446762085,0.8074696063995361,0.0010000000474974513
0.6283524632453918,1.6726396083831787,0.5384615659713745,0.7727704644203186,0.0010000000474974513
0.5862069129943848,1.7646710872650146,0.4615384638309479,0.8725295066833496,0.0010000000474974513
0.5977011322975159,1.6540149450302124,0.5769230723381042,0.8887378573417664,0.0010000000474974513
0.6015325784683228,1.7007404565811157,0.6153846383094788,0.8111880421638489,0.0010000000474974513
0.6206896305084229,1.7075198888778687,0.5,0.7989664077758789,0.0010000000474974513
0.6245210766792297,1.7024006843566895,0.6538461446762085,0.8332434892654419,0.0010000000474974513
0.6130267977714539,1.6751941442489624,0.4615384638309479,0.7921126484870911,0.0010000000474974513
0.6206896305084229,1.6530706882476807,0.5769230723381042,0.8620154857635498,0.0010000000474974513
0.5708812475204468,1.7178173065185547,0.4615384638309479,0.9088934063911438,0.0010000000474974513
0.5977011322975159,1.6831368207931519,0.692307710647583,0.8100138306617737,0.0010000000474974513
0.6283524632453918,1.6476377248764038,0.5384615659713745,0.8071613311767578,0.0010000000474974513
0.5938697457313538,1.6721962690353394,0.6538461446762085,0.7928680777549744,0.0010000000474974513
0.6245210766792297,1.680319905281067,0.5384615659713745,0.8016484379768372,0.0010000000474974513
0.6245210766792297,1.6375068426132202,0.5769230723381042,0.8255840539932251,0.0010000000474974513
0.5938697457313538,1.7274169921875,0.692307710647583,0.7818003296852112,0.0010000000474974513
0.6053639650344849,1.627492904663086,0.5384615659713745,0.7375409007072449,0.0010000000474974513
0.5862069129943848,1.7047754526138306,0.5769230723381042,1.0088186264038086,0.0010000000474974513
0.6283524632453918,1.6864478588104248,0.5769230723381042,0.9033081531524658,0.0010000000474974513
0.6130267977714539,1.7488526105880737,0.5769230723381042,0.7073895931243896,0.0010000000474974513
0.6206896305084229,1.6450424194335938,0.5769230723381042,0.7543115615844727,0.0010000000474974513
0.6015325784683228,1.709703803062439,0.5769230723381042,0.7594055533409119,0.0010000000474974513
0.6321839094161987,1.6469244956970215,0.6153846383094788,0.8989816904067993,0.0010000000474974513
0.6130267977714539,1.6539411544799805,0.6538461446762085,0.8065229058265686,0.0010000000474974513
0.5862069129943848,1.7572828531265259,0.6153846383094788,0.8036595582962036,0.0010000000474974513
0.6283524632453918,1.6645313501358032,0.6538461446762085,0.849339485168457,0.0010000000474974513
0.6130267977714539,1.7384355068206787,0.6538461446762085,0.7562177777290344,0.0010000000474974513
0.6091954112052917,1.6555269956588745,0.692307710647583,0.7830405235290527,0.0010000000474974513
0.6245210766792297,1.643193244934082,0.5769230723381042,0.8408643007278442,0.0010000000474974513
0.6360152959823608,1.6431427001953125,0.692307710647583,0.7687615156173706,0.0010000000474974513
0.6053639650344849,1.6700254678726196,0.5,0.7833181023597717,0.0010000000474974513
0.6321839094161987,1.6998671293258667,0.5769230723381042,0.8271863460540771,0.0010000000474974513
0.5785440802574158,1.997358798980713,0.5384615659713745,0.8416404724121094,0.0010000000474974513
0.5670498013496399,1.7725733518600464,0.5,0.8537395000457764,0.0010000000474974513
0.6053639650344849,1.690738558769226,0.5769230723381042,0.9730470180511475,0.0010000000474974513
0.6283524632453918,1.6806765794754028,0.5,1.0580912828445435,0.0010000000474974513
0.6321839094161987,1.695461630821228,0.6153846383094788,0.7778516411781311,0.0010000000474974513
0.6091954112052917,1.6749860048294067,0.5,0.9334612488746643,0.0010000000474974513
0.6360152959823608,1.6077336072921753,0.5,0.7970535755157471,0.0010000000474974513
0.6475095748901367,1.6908555030822754,0.6153846383094788,0.7871092557907104,0.0010000000474974513
0.6436781883239746,1.6439152956008911,0.6153846383094788,0.8512080907821655,0.0010000000474974513
0.5708812475204468,1.7331867218017578,0.5769230723381042,0.937332034111023,0.0010000000474974513
0.6206896305084229,1.637930154800415,0.6538461446762085,0.7688261270523071,0.0010000000474974513
0.6168582439422607,1.6506030559539795,0.5384615659713745,0.7643766403198242,0.0010000000474974513
0.6130267977714539,1.6781889200210571,0.6153846383094788,0.7380192875862122,0.0010000000474974513
0.6245210766792297,1.6136300563812256,0.5384615659713745,0.8011801838874817,0.0010000000474974513
0.6130267977714539,1.707054615020752,0.23076923191547394,1.3228176832199097,0.0010000000474974513
0.5823754668235779,1.8075237274169922,0.5,1.0171252489089966,0.0010000000474974513
0.5900382995605469,1.7125859260559082,0.6538461446762085,0.737903356552124,0.0010000000474974513
0.6168582439422607,1.6503121852874756,0.5769230723381042,0.7734177112579346,0.0010000000474974513
0.6206896305084229,1.7050243616104126,0.5384615659713745,0.873055636882782,0.0010000000474974513
0.6360152959823608,1.6406335830688477,0.6538461446762085,0.7770901322364807,0.0010000000474974513
0.6398467421531677,1.6354087591171265,0.5769230723381042,1.0271613597869873,0.0010000000474974513
0.6168582439422607,1.7183475494384766,0.6538461446762085,0.6983031034469604,0.0010000000474974513
0.5593869686126709,1.721734881401062,0.5,0.7461169362068176,0.0010000000474974513
0.6551724076271057,1.682949185371399,0.6153846383094788,0.7271406650543213,0.0010000000474974513
0.6130267977714539,1.6852747201919556,0.5,1.0504968166351318,0.0010000000474974513
0.6168582439422607,1.6971560716629028,0.6153846383094788,0.7553543448448181,0.0010000000474974513
0.6321839094161987,1.6698912382125854,0.5384615659713745,0.7730522155761719,0.0010000000474974513
0.6130267977714539,1.666385293006897,0.692307710647583,0.8576276302337646,0.0010000000474974513
0.6168582439422607,1.6161435842514038,0.6153846383094788,0.8341938257217407,0.0010000000474974513
0.6206896305084229,1.6433725357055664,0.5769230723381042,0.8392525911331177,0.0010000000474974513
0.6245210766792297,1.6442677974700928,0.5384615659713745,0.9114831686019897,0.0010000000474974513
0.5862069129943848,1.7288672924041748,0.5769230723381042,0.8698764443397522,0.0010000000474974513
0.6360152959823608,1.6908260583877563,0.6153846383094788,0.8392210602760315,0.0010000000474974513
0.6130267977714539,1.687099575996399,0.5384615659713745,0.9446882009506226,0.0010000000474974513
0.6206896305084229,1.7036244869232178,0.6538461446762085,0.7805554866790771,0.0010000000474974513
0.6091954112052917,1.7191448211669922,0.5769230723381042,0.861179769039154,0.0010000000474974513
0.6398467421531677,1.665022850036621,0.692307710647583,0.7294334173202515,0.0010000000474974513
0.5977011322975159,1.7273714542388916,0.5769230723381042,0.9054347276687622,0.0010000000474974513
0.6091954112052917,1.684998869895935,0.5384615659713745,0.8156088590621948,0.0010000000474974513
0.5977011322975159,1.7553625106811523,0.6153846383094788,0.7620244026184082,0.0010000000474974513
0.6398467421531677,1.6976640224456787,0.5384615659713745,0.825396716594696,0.0010000000474974513
0.5785440802574158,1.7001265287399292,0.5769230723381042,0.7604907751083374,0.0010000000474974513
0.6360152959823608,1.6149582862854004,0.6153846383094788,0.7261605262756348,0.0010000000474974513
