accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.371587697780342e-06,0.4000000059604645,1.4961200952529907,9.999999747378752e-05
1.0,2.3111997506930493e-06,0.4000000059604645,1.551979660987854,9.999999747378752e-05
1.0,2.2837512005935423e-06,0.4000000059604645,1.4824341535568237,9.999999747378752e-05
1.0,2.223363935627276e-06,0.4000000059604645,1.485285997390747,9.999999747378752e-05
1.0,2.1519963411265053e-06,0.4000000059604645,1.4671974182128906,9.999999747378752e-05
1.0,2.1080782062199432e-06,0.4000000059604645,1.5535444021224976,9.999999747378752e-05
1.0,2.0916093035339145e-06,0.4000000059604645,1.561722993850708,9.999999747378752e-05
1.0,2.0202417090331437e-06,0.4000000059604645,1.569514513015747,9.999999747378752e-05
1.0,1.9763233467529062e-06,0.4000000059604645,1.6359474658966064,9.999999747378752e-05
1.0,1.932405211846344e-06,0.4000000059604645,1.671342134475708,9.999999747378752e-05
1.0,1.8720176058195648e-06,0.4000000059604645,1.726867914199829,9.999999747378752e-05
1.0,1.8555483620730229e-06,0.4000000059604645,1.6009528636932373,9.999999747378752e-05
1.0,1.7786911712391884e-06,0.4000000059604645,1.6072593927383423,9.999999747378752e-05
1.0,1.7292829852522118e-06,0.4000000059604645,1.5940924882888794,9.999999747378752e-05
1.0,1.7073239177989308e-06,0.4000000059604645,1.560785174369812,9.999999747378752e-05
1.0,1.6634054418318556e-06,0.4000000059604645,1.597719669342041,9.999999747378752e-05
1.0,1.6359565506718354e-06,0.4000000059604645,1.638474464416504,9.999999747378752e-05
1.0,1.5975281257851748e-06,0.4000000059604645,1.6599308252334595,9.999999747378752e-05
1.0,1.564589638292091e-06,0.4000000059604645,1.7091373205184937,9.999999747378752e-05
1.0,1.548120394545549e-06,0.4000000059604645,1.6302276849746704,9.999999747378752e-05
1.0,1.5042020322653116e-06,0.4000000059604645,1.5631320476531982,9.999999747378752e-05
1.0,1.449304363632109e-06,0.4000000059604645,1.7493236064910889,9.999999747378752e-05
1.0,1.4218552450984134e-06,0.4000000059604645,1.7954089641571045,9.999999747378752e-05
1.0,1.3998958365846192e-06,0.4000000059604645,1.7605087757110596,9.999999747378752e-05
1.0,1.377936882818176e-06,0.4000000059604645,1.7985960245132446,9.999999747378752e-05
1.0,1.334018747911614e-06,0.4000000059604645,1.6667410135269165,9.999999747378752e-05
1.0,1.3175491631045588e-06,0.4000000059604645,1.579254150390625,9.999999747378752e-05
1.0,1.2846102208641241e-06,0.4000000059604645,1.624294638633728,9.999999747378752e-05
1.0,1.2736308008243213e-06,0.4000000059604645,1.6787669658660889,9.999999747378752e-05
1.0,1.240692085957562e-06,0.4000000059604645,1.5993998050689697,9.999999747378752e-05
1.0,1.2077532574039651e-06,0.4000000059604645,1.596381425857544,9.999999747378752e-05
1.0,1.1583451851038262e-06,0.4000000059604645,1.617706537246704,9.999999747378752e-05
1.0,1.1418757139836089e-06,0.4000000059604645,1.5965512990951538,9.999999747378752e-05
1.0,1.1034471754101105e-06,0.4000000059604645,1.609045386314392,9.999999747378752e-05
1.0,1.0814881079568295e-06,0.4000000059604645,1.5966840982437134,9.999999747378752e-05
1.0,1.0595290405035485e-06,0.4000000059604645,1.701483964920044,9.999999747378752e-05
1.0,1.0211003882432124e-06,0.4000000059604645,1.7690719366073608,9.999999747378752e-05
1.0,1.0211006156168878e-06,0.4000000059604645,1.8753712177276611,9.999999747378752e-05
1.0,9.99141434476769e-07,0.4000000059604645,1.8507299423217773,9.999999747378752e-05
1.0,9.662028332968475e-07,0.4000000059604645,1.770480751991272,9.999999747378752e-05
1.0,9.442435953133099e-07,0.4000000059604645,1.8842475414276123,9.999999747378752e-05
1.0,9.222842436429346e-07,0.4000000059604645,1.8733313083648682,9.999999747378752e-05
1.0,9.058150567398116e-07,0.4000000059604645,1.874975562095642,9.999999747378752e-05
1.0,8.893455856195942e-07,0.4000000059604645,1.814838171005249,9.999999747378752e-05
1.0,8.673864613228943e-07,0.4000000059604645,1.7931731939315796,9.999999747378752e-05
1.0,8.618966376161552e-07,0.4000000059604645,1.920413613319397,9.999999747378752e-05
1.0,8.124885653160163e-07,0.4000000059604645,1.9153436422348022,9.999999747378752e-05
1.0,8.124885653160163e-07,0.4000000059604645,1.9035446643829346,9.999999747378752e-05
1.0,8.015090884327947e-07,0.4000000059604645,1.9655107259750366,9.999999747378752e-05
1.0,7.905294978627353e-07,0.4000000059604645,1.9604766368865967,9.999999747378752e-05
1.0,7.740600835859368e-07,0.4000000059604645,1.9053617715835571,9.999999747378752e-05
1.0,7.630803793290397e-07,0.4000000059604645,1.8584436178207397,9.999999747378752e-05
1.0,7.521010161326558e-07,0.4000000059604645,1.9556386470794678,9.999999747378752e-05
1.0,7.191622444224777e-07,0.4000000059604645,1.9404853582382202,9.999999747378752e-05
1.0,6.917134101058764e-07,0.4000000059604645,1.9516303539276123,9.999999747378752e-05
1.0,6.697541721223388e-07,0.4000000059604645,1.9844691753387451,9.999999747378752e-05
1.0,6.532848146889592e-07,0.4000000059604645,1.9590721130371094,9.999999747378752e-05
1.0,6.423053378057375e-07,0.4000000059604645,1.8688331842422485,9.999999747378752e-05
1.0,6.258359803723579e-07,0.4000000059604645,1.9295791387557983,9.999999747378752e-05
1.0,6.203460998221999e-07,0.4000000059604645,1.967813491821289,9.999999747378752e-05
1.0,6.038766855454014e-07,0.4000000059604645,1.9334204196929932,9.999999747378752e-05
1.0,5.928971518187609e-07,0.4000000059604645,1.9310274124145508,9.999999747378752e-05
1.0,5.928971518187609e-07,0.4000000059604645,1.9705753326416016,9.999999747378752e-05
1.0,5.874073849554406e-07,0.4000000059604645,2.0416250228881836,9.999999747378752e-05
1.0,5.654482606587408e-07,0.4000000059604645,1.8971874713897705,9.999999747378752e-05
1.0,5.654482038153219e-07,0.4000000059604645,1.8010437488555908,9.999999747378752e-05
1.0,5.54468840618938e-07,0.4000000059604645,1.791327714920044,9.999999747378752e-05
1.0,5.434891363620409e-07,0.4000000059604645,1.7969129085540771,9.999999747378752e-05
1.0,5.270197789286613e-07,0.4000000059604645,1.8617833852767944,9.999999747378752e-05
1.0,5.215298983785033e-07,0.4000000059604645,1.9524856805801392,9.999999747378752e-05
1.0,5.16040131515183e-07,0.4000000059604645,1.983433723449707,9.999999747378752e-05
1.0,5.105503646518628e-07,0.4000000059604645,2.0617918968200684,9.999999747378752e-05
1.0,4.940810072184831e-07,0.4000000059604645,1.9701350927352905,9.999999747378752e-05
1.0,4.940810072184831e-07,0.4000000059604645,1.9348735809326172,9.999999747378752e-05
1.0,4.776117066285224e-07,0.4000000059604645,1.9243576526641846,9.999999747378752e-05
1.0,4.6663205921504414e-07,0.4000000059604645,1.9498517513275146,9.999999747378752e-05
1.0,4.446729064966348e-07,0.4000000059604645,2.0698745250701904,9.999999747378752e-05
1.0,4.5565246864498476e-07,0.4000000059604645,1.9925419092178345,9.999999747378752e-05
1.0,4.2271378219993494e-07,0.4000000059604645,2.0369362831115723,9.999999747378752e-05
1.0,4.2271381062164437e-07,0.4000000059604645,2.0165417194366455,9.999999747378752e-05
1.0,4.007546863249445e-07,0.4000000059604645,1.937398910522461,9.999999747378752e-05
1.0,3.787954767631163e-07,0.4000000059604645,1.9505748748779297,9.999999747378752e-05
1.0,3.5683626720128814e-07,0.4000000059604645,1.8856210708618164,9.999999747378752e-05
1.0,3.403669097679085e-07,0.4000000059604645,1.9016062021255493,9.999999747378752e-05
1.0,3.29387376041268e-07,0.4000000059604645,1.9299068450927734,9.999999747378752e-05
1.0,3.2938731919784914e-07,0.4000000059604645,1.9079177379608154,9.999999747378752e-05
1.0,3.1840772862778977e-07,0.4000000059604645,2.014482259750366,9.999999747378752e-05
1.0,2.964486327527993e-07,0.4000000059604645,1.9074938297271729,9.999999747378752e-05
1.0,3.01938428037829e-07,0.4000000059604645,1.9267184734344482,9.999999747378752e-05
1.0,2.9095883746776963e-07,0.4000000059604645,2.0118865966796875,9.999999747378752e-05
1.0,2.799792753194197e-07,0.4000000059604645,2.0891411304473877,9.999999747378752e-05
1.0,2.7448948003439e-07,0.4000000059604645,2.0982894897460938,9.999999747378752e-05
1.0,2.6899971317106974e-07,0.4000000059604645,2.069448709487915,9.999999747378752e-05
1.0,2.5802009417930094e-07,0.4000000059604645,2.059870481491089,9.999999747378752e-05
1.0,2.525303273159807e-07,0.4000000059604645,2.1896564960479736,9.999999747378752e-05
1.0,2.4704050360924157e-07,0.4000000059604645,2.2044405937194824,9.999999747378752e-05
1.0,2.47040532030951e-07,0.4000000059604645,2.2170727252960205,9.999999747378752e-05
1.0,2.2508135089083225e-07,0.4000000059604645,2.209397792816162,9.999999747378752e-05
1.0,2.1410181716419174e-07,0.4000000059604645,2.286243438720703,9.999999747378752e-05
1.0,2.3057113196500723e-07,0.4000000059604645,2.207289457321167,9.999999747378752e-05
1.0,2.1959159823836671e-07,0.4000000059604645,2.242982864379883,9.999999747378752e-05
1.0,2.0861203609001677e-07,0.4000000059604645,2.16960072517395,9.999999747378752e-05
1.0,2.0312221238327766e-07,0.4000000059604645,2.078092098236084,9.999999747378752e-05
1.0,2.0861202187916206e-07,0.4000000059604645,2.0336174964904785,9.999999747378752e-05
1.0,1.9763241709824797e-07,0.4000000059604645,2.1154234409332275,9.999999747378752e-05
1.0,1.9214265023492771e-07,0.4000000059604645,2.0860581398010254,9.999999747378752e-05
1.0,1.9214262181321828e-07,0.4000000059604645,2.138990879058838,9.999999747378752e-05
1.0,1.7018352593822783e-07,0.4000000059604645,2.2207202911376953,9.999999747378752e-05
1.0,1.7018348330566369e-07,0.4000000059604645,2.1267197132110596,9.999999747378752e-05
1.0,1.7567327859069337e-07,0.4000000059604645,2.0759310722351074,9.999999747378752e-05
1.0,1.5371414008313877e-07,0.4000000059604645,2.1468091011047363,9.999999747378752e-05
1.0,1.4273456372393412e-07,0.4000000059604645,2.25287127494812,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.4000000059604645,2.187134027481079,9.999999747378752e-05
1.0,1.207753967946701e-07,0.4000000059604645,2.1755542755126953,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.4000000059604645,2.1569201946258545,9.999999747378752e-05
1.0,1.207753967946701e-07,0.4000000059604645,2.098358154296875,9.999999747378752e-05
1.0,1.207753967946701e-07,0.4000000059604645,2.167701005935669,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.4000000059604645,2.1779630184173584,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.4000000059604645,2.2785162925720215,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.4000000059604645,2.2594118118286133,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,2.2257182598114014,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.4000000059604645,2.229069709777832,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,2.218400478363037,9.999999747378752e-05
1.0,9.881623697083342e-08,0.4000000059604645,2.33278489112854,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,2.2686002254486084,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,2.3300042152404785,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,2.325045347213745,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,2.310136318206787,9.999999747378752e-05
1.0,8.234685822117171e-08,0.4000000059604645,2.2844901084899902,9.999999747378752e-05
1.0,8.78366535062014e-08,0.4000000059604645,2.2686221599578857,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,2.280996084213257,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,2.268554449081421,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,2.3529162406921387,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,2.2945988178253174,9.999999747378752e-05
1.0,7.685707004156939e-08,0.4000000059604645,2.2984399795532227,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,2.3442161083221436,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,2.283944606781006,9.999999747378752e-05
1.0,7.136728186196706e-08,0.4000000059604645,2.2843129634857178,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.2373828887939453,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.2457027435302734,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.365453004837036,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,2.373886823654175,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.4161934852600098,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.3126626014709473,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.410616397857666,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.3132033348083496,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,2.3748021125793457,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.228574752807617,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.211564302444458,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.266674280166626,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.4000000059604645,2.2905895709991455,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,2.331789970397949,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,2.2893147468566895,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,2.334505558013916,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.2392444610595703,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.2031798362731934,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.1591269969940186,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.2140297889709473,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.3431973457336426,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,2.3180432319641113,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.4253530502319336,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.372249126434326,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,2.319601058959961,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,2.3561835289001465,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,2.438300371170044,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,2.202653646469116,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,2.319126605987549,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,2.4057164192199707,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,2.432365894317627,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,2.378103733062744,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,2.297520160675049,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,2.208357810974121,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,2.262861490249634,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,2.2749574184417725,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,2.3529934883117676,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,2.3842098712921143,9.999999747378752e-05
