accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.005719402804970741,1.0,0.0005416207131929696,0.0010000000474974513
1.0,0.00453569320961833,1.0,0.0004920612554997206,0.0010000000474974513
1.0,0.0035930888261646032,1.0,0.00043143689981661737,0.0010000000474974513
1.0,0.0035720174200832844,1.0,0.00041290203807875514,0.0010000000474974513
1.0,0.0030506912153214216,1.0,0.0003784994187299162,0.0010000000474974513
1.0,0.002553301863372326,1.0,0.0003338181122671813,0.0010000000474974513
1.0,0.002866289345547557,1.0,0.0002976057876367122,0.0010000000474974513
1.0,0.0026750757824629545,1.0,0.0003091084072366357,0.0010000000474974513
1.0,0.001996058039367199,1.0,0.0002758034970611334,0.0010000000474974513
1.0,0.002599516185000539,1.0,0.00025698557146824896,0.0010000000474974513
1.0,0.0021907631307840347,1.0,0.00022947312390897423,0.0010000000474974513
1.0,0.0016251980559900403,1.0,0.00022491627896670252,0.0010000000474974513
1.0,0.0024075303226709366,1.0,0.00021570842363871634,0.0010000000474974513
1.0,0.0017769256373867393,1.0,0.0001976011844817549,0.0010000000474974513
1.0,0.0014191658701747656,1.0,0.00017533564823679626,0.0010000000474974513
1.0,0.0015808416064828634,1.0,0.00016659058746881783,0.0010000000474974513
1.0,0.0012210241984575987,1.0,0.00015458979760296643,0.0010000000474974513
1.0,0.0015921681188046932,1.0,0.00014949036994948983,0.0010000000474974513
1.0,0.001523517770692706,1.0,0.00014415319310501218,0.0010000000474974513
1.0,0.001586126396432519,1.0,0.0001365176576655358,0.0010000000474974513
1.0,0.0010709722992032766,1.0,0.00012940203305333853,0.0010000000474974513
1.0,0.0018763495609164238,1.0,0.00012423495354596525,0.0010000000474974513
1.0,0.0010731664951890707,1.0,0.00012908819189760834,0.0010000000474974513
1.0,0.00113184645306319,1.0,0.00011699344031512737,0.0010000000474974513
1.0,0.0009485242771916091,1.0,0.00011240364983677864,0.0010000000474974513
1.0,0.0009523091721348464,1.0,0.00010808735532918945,0.0010000000474974513
1.0,0.0010984998662024736,1.0,0.00010370236122980714,0.0010000000474974513
1.0,0.0009429425117559731,1.0,0.00010123170068254694,0.0010000000474974513
1.0,0.00076223787618801,1.0,9.654270979808643e-05,0.0010000000474974513
1.0,0.0010282457806169987,1.0,9.480571316089481e-05,0.0010000000474974513
1.0,0.0008071049232967198,1.0,9.152512211585417e-05,0.0010000000474974513
1.0,0.000695541559252888,1.0,8.780817734077573e-05,0.0010000000474974513
1.0,0.0010222425917163491,1.0,8.387667185161263e-05,0.0010000000474974513
1.0,0.0006756643997505307,1.0,7.998468936420977e-05,0.0010000000474974513
1.0,0.002043826272711158,1.0,7.8174467489589e-05,0.0010000000474974513
1.0,0.001464718603529036,1.0,8.204521145671606e-05,0.0010000000474974513
1.0,0.0010207515442743897,1.0,9.228098497260362e-05,0.0010000000474974513
1.0,0.0007077946211211383,1.0,7.90582926128991e-05,0.0010000000474974513
1.0,0.0007028400432318449,1.0,7.454292790498585e-05,0.0010000000474974513
1.0,0.000827818235848099,1.0,6.770821346435696e-05,0.0010000000474974513
1.0,0.0008905640570446849,1.0,6.44999963697046e-05,0.0010000000474974513
1.0,0.000778644869569689,1.0,5.671668623108417e-05,0.0010000000474974513
1.0,0.0009234260069206357,1.0,5.652898471453227e-05,0.0010000000474974513
1.0,0.0006139665492810309,1.0,5.7760753406910226e-05,0.0010000000474974513
1.0,0.0005368363345041871,1.0,5.541784412343986e-05,0.0010000000474974513
1.0,0.0006208031554706395,1.0,5.319906267686747e-05,0.0010000000474974513
1.0,0.0006899801082909107,1.0,5.1283226639498025e-05,0.0010000000474974513
1.0,0.000492774648591876,1.0,4.994225309928879e-05,0.0010000000474974513
1.0,0.0005118591361679137,1.0,4.7778077714610845e-05,0.0010000000474974513
1.0,0.0004286541079636663,1.0,4.6343993744812906e-05,0.0010000000474974513
1.0,0.00037089784746058285,1.0,4.4935932237422094e-05,0.0010000000474974513
1.0,0.00044942289241589606,1.0,4.3287043808959424e-05,0.0010000000474974513
1.0,0.0004623678687494248,1.0,4.15400427300483e-05,0.0010000000474974513
1.0,0.00037691101897507906,1.0,4.009102485724725e-05,0.0010000000474974513
1.0,0.000444612029241398,1.0,3.9508682675659657e-05,0.0010000000474974513
1.0,0.00039767310954630375,1.0,3.821488644462079e-05,0.0010000000474974513
1.0,0.0004654613439925015,1.0,3.738049417734146e-05,0.0010000000474974513
1.0,0.0003878480929415673,1.0,3.653740350273438e-05,0.0010000000474974513
1.0,0.00032137081143446267,1.0,3.462277527432889e-05,0.0010000000474974513
1.0,0.0003479800943750888,1.0,3.325073339510709e-05,0.0010000000474974513
1.0,0.0004254405212122947,1.0,3.2212628866545856e-05,0.0010000000474974513
1.0,0.00035747679066844285,1.0,3.1394389225170016e-05,0.0010000000474974513
1.0,0.0003647658450063318,1.0,2.9596449167001992e-05,0.0010000000474974513
1.0,0.00035193926305510104,1.0,2.8163576644146815e-05,0.0010000000474974513
1.0,0.0003081636386923492,1.0,2.74371741397772e-05,0.0010000000474974513
1.0,0.0003288895240984857,1.0,2.6662361051421613e-05,0.0010000000474974513
1.0,0.0004272776423022151,1.0,2.613960168673657e-05,0.0010000000474974513
1.0,0.00023236835841089487,1.0,2.5080422346945852e-05,0.0010000000474974513
1.0,0.0003170597192365676,1.0,2.4259668862214312e-05,0.0010000000474974513
1.0,0.00022774931858293712,1.0,2.354694515815936e-05,0.0010000000474974513
1.0,0.00032023576204665005,1.0,2.313593176950235e-05,0.0010000000474974513
1.0,0.00027478981064632535,1.0,2.308996772626415e-05,0.0010000000474974513
1.0,0.00034692304325290024,1.0,2.1757658032584004e-05,0.0010000000474974513
1.0,0.000243599628447555,1.0,2.0964213035767898e-05,0.0010000000474974513
1.0,0.0003234776668250561,1.0,2.161732663807925e-05,0.0010000000474974513
1.0,0.0002290944685228169,1.0,2.1259709683363326e-05,0.0010000000474974513
1.0,0.0002462943084537983,1.0,2.074317671940662e-05,0.0010000000474974513
1.0,0.0002651475078891963,1.0,2.0024235709570348e-05,0.0010000000474974513
1.0,0.0006580498884432018,1.0,1.8953889593831263e-05,0.0010000000474974513
1.0,0.0002793525345623493,1.0,2.0941844923072495e-05,0.0010000000474974513
1.0,0.000262292887782678,1.0,1.9192288164049387e-05,0.0010000000474974513
1.0,0.00026889075525105,1.0,1.820637407945469e-05,0.0010000000474974513
1.0,0.00021853198995813727,1.0,1.766126115398947e-05,0.0010000000474974513
1.0,0.00017959580873139203,1.0,1.691126453806646e-05,0.0010000000474974513
1.0,0.00017356115859001875,1.0,1.649529076530598e-05,0.0010000000474974513
1.0,0.00020891103486064821,1.0,1.6155063349287957e-05,0.0010000000474974513
1.0,0.0003442148445174098,1.0,1.5953904949128628e-05,0.0010000000474974513
1.0,0.00021136032592039555,1.0,1.6316500477842055e-05,0.0010000000474974513
1.0,0.00017004738037940115,1.0,1.6089261407614686e-05,0.0010000000474974513
1.0,0.0003225947148166597,1.0,1.5613668438163586e-05,0.0010000000474974513
1.0,0.00020392100850585848,1.0,1.52212896864512e-05,0.0010000000474974513
1.0,0.0001839187607401982,1.0,1.4789171473239549e-05,0.0005000000237487257
1.0,0.00019232873455621302,1.0,1.4416653357329778e-05,0.0005000000237487257
1.0,0.0001806255750125274,1.0,1.4339666449814104e-05,0.0005000000237487257
1.0,0.0001996480714296922,1.0,1.41223617902142e-05,0.0005000000237487257
1.0,0.00016078898624982685,1.0,1.4123601431492716e-05,0.0005000000237487257
1.0,0.00014850102888885885,1.0,1.3902574210078456e-05,0.0005000000237487257
1.0,0.0001835175062296912,1.0,1.3695204870600719e-05,0.0005000000237487257
1.0,0.00017798093904275447,1.0,1.3552405107475352e-05,0.0005000000237487257
1.0,0.00019803029135800898,1.0,1.3374840818869416e-05,0.0005000000237487257
1.0,0.00016174949996639043,1.0,1.3023432984482497e-05,0.0005000000237487257
1.0,0.00014566817844752222,1.0,1.3033364666625857e-05,0.0005000000237487257
1.0,0.00032880823710002005,1.0,1.279867774428567e-05,0.0005000000237487257
1.0,0.00015614410222042352,1.0,1.32705417854595e-05,0.0005000000237487257
1.0,0.000177950321813114,1.0,1.289802366954973e-05,0.0005000000237487257
1.0,0.00015614289441145957,1.0,1.2596279702847824e-05,0.0005000000237487257
1.0,0.00017062330152839422,1.0,1.2366557712084614e-05,0.0005000000237487257
1.0,0.0001637139794183895,1.0,1.2203892765683122e-05,0.0005000000237487257
1.0,0.00013937073526903987,1.0,1.210206846735673e-05,0.0005000000237487257
1.0,0.0001810042595025152,1.0,1.159543899120763e-05,0.0005000000237487257
1.0,0.00013084812962915748,1.0,1.07721771200886e-05,0.0005000000237487257
1.0,0.00013488800323102623,1.0,1.0563566320342943e-05,0.0005000000237487257
1.0,0.00034460340975783765,1.0,1.0538729839026928e-05,0.0005000000237487257
1.0,0.00015903142048045993,1.0,1.1186917618033476e-05,0.0005000000237487257
1.0,0.000169251550687477,1.0,1.0871513950405642e-05,0.0005000000237487257
1.0,0.0005260230973362923,1.0,1.0512649168958887e-05,0.0005000000237487257
1.0,0.00020221482554916292,1.0,1.4785341591050383e-05,0.0005000000237487257
1.0,0.00016159727238118649,1.0,1.301220527238911e-05,0.0005000000237487257
1.0,0.00015473975508939475,1.0,1.1830099538201466e-05,0.0005000000237487257
1.0,0.0001732794480631128,1.0,1.1395499313948676e-05,0.0005000000237487257
1.0,0.00012217063340358436,1.0,1.0818098417075817e-05,0.0005000000237487257
1.0,0.0001291846128879115,1.0,1.0589620615064632e-05,0.0005000000237487257
1.0,0.0001315649424213916,1.0,1.0477866453584284e-05,0.0005000000237487257
1.0,0.00010877412569243461,1.0,1.0254356311634183e-05,0.0005000000237487257
1.0,0.00013668563042301685,1.0,1.0230764019070193e-05,0.0005000000237487257
1.0,0.00011284552601864561,1.0,1.0003526767832227e-05,0.0005000000237487257
1.0,0.00011779897613450885,1.0,9.902945748763159e-06,0.0005000000237487257
1.0,0.00013291262439452112,1.0,9.69557549979072e-06,0.0005000000237487257
1.0,0.00012743672414217144,1.0,9.551535185892135e-06,0.0005000000237487257
1.0,0.00014271250984165817,1.0,9.287048669648357e-06,0.0005000000237487257
1.0,0.00011881342652486637,1.0,8.519656148564536e-06,0.0005000000237487257
1.0,0.00012846298341173679,1.0,8.54076279210858e-06,0.0005000000237487257
1.0,0.00012631426216103137,1.0,8.48115814733319e-06,0.0005000000237487257
1.0,0.00012507197970990092,1.0,8.432729373453185e-06,0.0005000000237487257
1.0,0.00025691973860375583,1.0,8.46625607664464e-06,0.0005000000237487257
1.0,0.00011883322440553457,1.0,1.0801953067129944e-05,0.0005000000237487257
1.0,9.263841639040038e-05,1.0,1.015625548461685e-05,0.0005000000237487257
1.0,0.00010012611164711416,1.0,9.352855158795137e-06,0.0005000000237487257
1.0,0.0001333244435954839,1.0,8.781656106293667e-06,0.0005000000237487257
1.0,0.00010486521932762116,1.0,8.42651934362948e-06,0.0005000000237487257
1.0,0.00010749284410849214,1.0,8.298618922708556e-06,0.0005000000237487257
1.0,8.53601231938228e-05,1.0,8.102424544631504e-06,0.0002500000118743628
1.0,0.0001081683294614777,1.0,7.965832992340438e-06,0.0002500000118743628
1.0,8.275177970062941e-05,1.0,7.872701644373592e-06,0.0002500000118743628
1.0,0.0001317673595622182,1.0,7.78453795646783e-06,0.0002500000118743628
1.0,0.0001057180852512829,1.0,7.474102858395781e-06,0.0002500000118743628
1.0,0.00011093374632764608,1.0,7.460445431206608e-06,0.0002500000118743628
1.0,0.0001971775636775419,1.0,7.322611963900272e-06,0.0002500000118743628
1.0,0.00023938583035487682,1.0,6.721614226989914e-06,0.0002500000118743628
1.0,0.00010381179163232446,1.0,6.520451279357076e-06,0.0002500000118743628
1.0,0.0001189944232464768,1.0,6.4831988311198074e-06,0.0002500000118743628
1.0,0.0001334656699327752,1.0,6.503066288132686e-06,0.0002500000118743628
1.0,7.767993520246819e-05,1.0,6.4409787228214554e-06,0.0002500000118743628
1.0,0.00010275321255903691,1.0,6.40993494016584e-06,0.0002500000118743628
1.0,8.605475886724889e-05,1.0,6.350331204885151e-06,0.0002500000118743628
1.0,8.883688133209944e-05,1.0,6.345363999571418e-06,0.0002500000118743628
1.0,0.00023138006508816034,1.0,6.20504670223454e-06,0.0002500000118743628
1.0,9.272220631828532e-05,1.0,6.284517894528108e-06,0.0002500000118743628
1.0,0.00011027229629689828,1.0,6.247266355785541e-06,0.0002500000118743628
1.0,7.06638238625601e-05,1.0,6.341637345030904e-06,0.0002500000118743628
1.0,0.00010246878809994087,1.0,6.2559570324083325e-06,0.0002500000118743628
1.0,9.336866060039029e-05,1.0,6.131783266027924e-06,0.0002500000118743628
1.0,8.087364403763786e-05,1.0,6.090804617997492e-06,0.0002500000118743628
1.0,8.145327592501417e-05,1.0,6.034925718267914e-06,0.0002500000118743628
1.0,8.034156780922785e-05,1.0,5.975321982987225e-06,0.0002500000118743628
1.0,0.0001261725410586223,1.0,5.464968126034364e-06,0.0002500000118743628
1.0,9.201987268170342e-05,1.0,5.361902367440052e-06,0.0002500000118743628
1.0,7.811211980879307e-05,1.0,5.320925083651673e-06,0.0002500000118743628
1.0,6.300487439148128e-05,1.0,5.314715963322669e-06,0.0002500000118743628
1.0,7.33349152142182e-05,1.0,5.250144567980897e-06,0.0002500000118743628
1.0,7.536342309322208e-05,1.0,5.2128921197436284e-06,0.0002500000118743628
1.0,0.00011781325156334788,1.0,5.190539923205506e-06,0.0002500000118743628
1.0,6.877311534481123e-05,1.0,5.15452984473086e-06,0.0002500000118743628
1.0,7.516021287301555e-05,1.0,5.142112058820203e-06,0.0002500000118743628
1.0,8.113266085274518e-05,1.0,5.159496595297242e-06,0.0002500000118743628
1.0,6.838850094936788e-05,1.0,4.980685389455175e-06,0.0002500000118743628
1.0,7.697248656768352e-05,1.0,4.84905967823579e-06,0.0002500000118743628
1.0,6.842256698291749e-05,1.0,4.8142906052817125e-06,0.0002500000118743628
1.0,7.236585224745795e-05,1.0,4.825466021429747e-06,0.0002500000118743628
1.0,7.794195698807016e-05,1.0,4.793180778506212e-06,0.0002500000118743628
1.0,5.474780482472852e-05,1.0,4.654104486689903e-06,0.0002500000118743628
1.0,6.692696479149163e-05,1.0,4.678939603763865e-06,0.0002500000118743628
1.0,5.493552453117445e-05,1.0,4.635478035197593e-06,0.0002500000118743628
1.0,6.732868496328592e-05,1.0,4.574631930154283e-06,0.0002500000118743628
1.0,6.193404260557145e-05,1.0,4.524961696006358e-06,0.0002500000118743628
1.0,7.942198135424405e-05,1.0,4.526203611021629e-06,0.0002500000118743628
1.0,0.0001465706736780703,1.0,4.420654931891477e-06,0.0002500000118743628
1.0,6.131703412393108e-05,1.0,4.518753485172056e-06,0.0002500000118743628
1.0,6.118364399299026e-05,1.0,4.5162705646362156e-06,0.0002500000118743628
1.0,0.00010682101856218651,1.0,4.568423719319981e-06,0.0002500000118743628
1.0,5.9406240325188264e-05,1.0,4.543587692751316e-06,0.0002500000118743628
1.0,7.456603634636849e-05,1.0,4.506334789766697e-06,0.0001250000059371814
1.0,0.00012243421224411577,1.0,4.452940629562363e-06,0.0001250000059371814
1.0,6.199984636623412e-05,1.0,4.377193818072556e-06,0.0001250000059371814
1.0,6.538424349855632e-05,1.0,4.402028025651816e-06,0.0001250000059371814
1.0,8.063340646913275e-05,1.0,4.313864337746054e-06,0.0001250000059371814
1.0,7.011331763351336e-05,1.0,4.256743523001205e-06,0.0001250000059371814
1.0,5.6768552894936875e-05,1.0,4.254259692970663e-06,0.0001250000059371814
1.0,9.080177551368251e-05,1.0,4.295236976759043e-06,0.0001250000059371814
1.0,8.051803888520226e-05,1.0,4.3064123929070774e-06,0.0001250000059371814
1.0,6.823602598160505e-05,1.0,4.2530173232080415e-06,0.0001250000059371814
1.0,5.624618279398419e-05,1.0,4.271643774700351e-06,0.0001250000059371814
1.0,5.5098811571951956e-05,1.0,4.12511781178182e-06,0.0001250000059371814
1.0,5.341868381947279e-05,1.0,4.071722742082784e-06,0.0001250000059371814
1.0,5.513332143891603e-05,1.0,4.007151801488362e-06,0.0001250000059371814
1.0,4.826640724786557e-05,1.0,3.995975475845626e-06,0.0001250000059371814
1.0,4.754996552946977e-05,1.0,3.9450642361771315e-06,0.0001250000059371814
1.0,5.5420830904040486e-05,1.0,3.881734301103279e-06,0.0001250000059371814
1.0,5.979218622087501e-05,1.0,3.82213056582259e-06,0.0001250000059371814
1.0,6.208862760104239e-05,1.0,3.84323993785074e-06,0.0001250000059371814
1.0,6.458603456849232e-05,1.0,3.7687350413762033e-06,0.0001250000059371814
1.0,4.433949652593583e-05,1.0,3.7277570754667977e-06,0.0001250000059371814
1.0,4.655398879549466e-05,1.0,3.7252734728099313e-06,0.0001250000059371814
1.0,4.3775307858595625e-05,1.0,3.689262939587934e-06,0.0001250000059371814
1.0,5.242363840807229e-05,1.0,3.644559456006391e-06,0.0001250000059371814
1.0,6.844883318990469e-05,1.0,3.6346257274999516e-06,0.0001250000059371814
1.0,0.0001265744213014841,1.0,3.5613620639196597e-06,0.0001250000059371814
1.0,4.131107561988756e-05,1.0,3.3303961117781e-06,0.0001250000059371814
1.0,5.7309127441840246e-05,1.0,3.3030776194209466e-06,0.0001250000059371814
1.0,5.147688352735713e-05,1.0,3.2894176911213435e-06,0.0001250000059371814
1.0,4.532207822194323e-05,1.0,3.2521652428840753e-06,0.0001250000059371814
1.0,4.606272341334261e-05,1.0,3.237264309063903e-06,0.0001250000059371814
1.0,4.427057865541428e-05,1.0,3.207462214049883e-06,0.0001250000059371814
1.0,4.1145289287669584e-05,1.0,3.177659891662188e-06,0.0001250000059371814
1.0,4.416757292347029e-05,1.0,3.113088951067766e-06,0.0001250000059371814
1.0,4.467832332011312e-05,1.0,3.0919791242922656e-06,0.0001250000059371814
1.0,4.341964449849911e-05,1.0,3.0969458748586476e-06,0.0001250000059371814
1.0,5.694774881703779e-05,1.0,3.084528543695342e-06,0.0001250000059371814
1.0,4.041363354190253e-05,1.0,3.09073743665067e-06,0.0001250000059371814
1.0,5.1365524996072054e-05,1.0,2.998847548951744e-06,0.0001250000059371814
1.0,7.487097900593653e-05,1.0,2.9355180686252424e-06,0.0001250000059371814
1.0,3.967726297560148e-05,1.0,2.9106827241776045e-06,0.0001250000059371814
1.0,0.00012223942030686885,1.0,2.930551090685185e-06,0.0001250000059371814
1.0,4.784614429809153e-05,1.0,3.0149899430398364e-06,0.0001250000059371814
1.0,3.864959580823779e-05,1.0,2.993880116264336e-06,0.0001250000059371814
1.0,8.407120185438544e-05,1.0,2.9851878480258165e-06,0.0001250000059371814
1.0,3.7474394048331305e-05,1.0,2.939243131550029e-06,0.0001250000059371814
1.0,4.402518243296072e-05,1.0,2.9392429041763535e-06,0.0001250000059371814
1.0,4.114117837161757e-05,1.0,2.9032319162070053e-06,0.0001250000059371814
1.0,3.464813198661432e-05,1.0,2.8808801744162338e-06,0.0001250000059371814
1.0,3.669270881800912e-05,1.0,2.854803369700676e-06,0.0001250000059371814
1.0,4.161268952884711e-05,1.0,2.7641551696433453e-06,9.999999747378752e-05
1.0,3.994425060227513e-05,1.0,2.7542212137632305e-06,9.999999747378752e-05
1.0,4.3643045501085e-05,1.0,2.7169685381522868e-06,9.999999747378752e-05
1.0,3.795500742853619e-05,1.0,2.682199692571885e-06,9.999999747378752e-05
1.0,3.567961903172545e-05,1.0,2.6846832952287514e-06,9.999999747378752e-05
1.0,3.572295099729672e-05,1.0,2.6722655093180947e-06,9.999999747378752e-05
1.0,5.4860178352100775e-05,1.0,2.680957777556614e-06,9.999999747378752e-05
1.0,3.755079524125904e-05,1.0,2.5977601580962073e-06,9.999999747378752e-05
1.0,4.986742715118453e-05,1.0,2.5704418931127293e-06,9.999999747378752e-05
1.0,4.755311238113791e-05,1.0,2.5691999780974584e-06,9.999999747378752e-05
1.0,3.725877468241379e-05,1.0,2.5555407319188816e-06,9.999999747378752e-05
1.0,3.704750997712836e-05,1.0,2.5518154416204197e-06,9.999999747378752e-05
1.0,3.0258413971750997e-05,1.0,2.5369140530528966e-06,9.999999747378752e-05
1.0,3.974527135142125e-05,1.0,2.4847604436217807e-06,9.999999747378752e-05
1.0,3.0366807550308295e-05,1.0,2.476068402756937e-06,9.999999747378752e-05
1.0,5.832382885273546e-05,1.0,2.473584572726395e-06,9.999999747378752e-05
1.0,3.59203404514119e-05,1.0,2.565474915172672e-06,9.999999747378752e-05
1.0,3.808738256338984e-05,1.0,2.5741669560375158e-06,9.999999747378752e-05
1.0,3.228757486795075e-05,1.0,2.5580245619494235e-06,9.999999747378752e-05
1.0,4.9819373089121655e-05,1.0,2.507112640159903e-06,9.999999747378752e-05
1.0,2.563284942880273e-05,1.0,2.494695081622922e-06,9.999999747378752e-05
1.0,3.256508716731332e-05,1.0,2.448750137773459e-06,9.999999747378752e-05
1.0,2.619520455482416e-05,1.0,2.4785522327874787e-06,9.999999747378752e-05
1.0,3.7107791285961866e-05,1.0,2.43136560129642e-06,9.999999747378752e-05
1.0,2.3459831936634146e-05,1.0,2.3928710106702056e-06,9.999999747378752e-05
1.0,3.301279139122926e-05,1.0,2.3680361209699186e-06,9.999999747378752e-05
1.0,4.2484578443691134e-05,1.0,2.3593438527313992e-06,9.999999747378752e-05
1.0,2.88771898340201e-05,1.0,2.3208492621051846e-06,9.999999747378752e-05
1.0,4.14168753195554e-05,1.0,2.2686954253003933e-06,9.999999747378752e-05
1.0,2.7580321329878643e-05,1.0,2.28235467147897e-06,9.999999747378752e-05
1.0,3.653673411463387e-05,1.0,2.235168267361587e-06,9.999999747378752e-05
1.0,3.121258123428561e-05,1.0,2.1681134967366233e-06,9.999999747378752e-05
1.0,3.1204966944642365e-05,1.0,2.1221685528871603e-06,9.999999747378752e-05
1.0,2.7596272047958337e-05,1.0,2.0873992525594076e-06,9.999999747378752e-05
1.0,2.7056636099587195e-05,1.0,2.096091520797927e-06,9.999999747378752e-05
1.0,3.185670720995404e-05,1.0,2.070014716082369e-06,9.999999747378752e-05
1.0,2.3067941583576612e-05,1.0,2.068772801067098e-06,9.999999747378752e-05
1.0,2.503824362065643e-05,1.0,2.010410298680654e-06,9.999999747378752e-05
1.0,4.4944688852410764e-05,1.0,2.009168383665383e-06,9.999999747378752e-05
1.0,3.147447569062933e-05,1.0,1.985574954233016e-06,9.999999747378752e-05
1.0,2.4978313376777805e-05,1.0,1.9545311715774005e-06,9.999999747378752e-05
1.0,3.560852928785607e-05,1.0,1.917278495966457e-06,9.999999747378752e-05
1.0,2.797931847453583e-05,1.0,1.827871869863884e-06,9.999999747378752e-05
1.0,4.1794206481426954e-05,1.0,1.8067619294015458e-06,9.999999747378752e-05
1.0,3.0170531317708082e-05,1.0,1.8030366391030839e-06,9.999999747378752e-05
1.0,2.9669781724805944e-05,1.0,1.7620585595068405e-06,9.999999747378752e-05
1.0,2.9293370971572585e-05,1.0,1.7670256511337357e-06,9.999999747378752e-05
1.0,2.5499455659883097e-05,1.0,1.779443209670717e-06,9.999999747378752e-05
1.0,9.447250340599567e-05,1.0,1.7657838498053025e-06,9.999999747378752e-05
1.0,2.6803440050571226e-05,1.0,2.1271343939588405e-06,9.999999747378752e-05
1.0,2.6276220523868687e-05,1.0,2.128376081600436e-06,9.999999747378752e-05
1.0,2.8113805456086993e-05,1.0,2.079947762467782e-06,9.999999747378752e-05
1.0,2.516465428925585e-05,1.0,2.0476620647968957e-06,9.999999747378752e-05
1.0,2.23795541387517e-05,1.0,2.011651304201223e-06,9.999999747378752e-05
1.0,2.469351420586463e-05,1.0,1.93590426533774e-06,9.999999747378752e-05
