accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00018969572556670755,1.0,1.6718937331461348e-05,9.999999747378752e-05
1.0,0.00011106645979452878,1.0,1.6569927538512275e-05,9.999999747378752e-05
1.0,0.00022457839804701507,1.0,1.6391115423175506e-05,9.999999747378752e-05
1.0,0.0006417470867745578,1.0,1.6450720067950897e-05,9.999999747378752e-05
1.0,0.00010729474888648838,1.0,1.639111724216491e-05,9.999999747378752e-05
1.0,0.0003934320993721485,1.0,1.5884485037531704e-05,9.999999747378752e-05
1.0,7.226881280075759e-05,1.0,1.5824880392756313e-05,9.999999747378752e-05
1.0,0.00025374742108397186,1.0,1.552686262584757e-05,9.999999747378752e-05
1.0,8.831561717670411e-05,1.0,1.5735473425593227e-05,9.999999747378752e-05
1.0,0.0002473673957865685,1.0,1.5884485037531704e-05,9.999999747378752e-05
1.0,0.0001109381701098755,1.0,1.5765277566970326e-05,9.999999747378752e-05
1.0,9.994651190936565e-05,1.0,1.5705672922194935e-05,9.999999747378752e-05
1.0,9.207368566421792e-05,1.0,1.5675872418796644e-05,9.999999747378752e-05
1.0,0.000104447768535465,1.0,1.5854684534133412e-05,9.999999747378752e-05
1.0,8.18703047116287e-05,1.0,1.5646070096408948e-05,9.999999747378752e-05
1.0,0.00017824850510805845,1.0,1.552686262584757e-05,9.999999747378752e-05
1.0,6.681607192149386e-05,1.0,1.53778546518879e-05,9.999999747378752e-05
1.0,7.443597132805735e-05,1.0,1.5407656974275596e-05,9.999999747378752e-05
1.0,0.0003280846285633743,1.0,1.5407656974275596e-05,9.999999747378752e-05
1.0,0.0026896297931671143,1.0,1.5348050510510802e-05,9.999999747378752e-05
1.0,0.0001385182695230469,1.0,1.5318246369133703e-05,9.999999747378752e-05
1.0,5.437256913864985e-05,1.0,1.5258642633853015e-05,9.999999747378752e-05
1.0,0.0006132735288701952,1.0,1.543745383969508e-05,9.999999747378752e-05
1.0,0.00045883446000516415,1.0,1.5258643543347716e-05,9.999999747378752e-05
1.0,0.00017140638374257833,1.0,1.499042809882667e-05,9.999999747378752e-05
1.0,0.00010488645784789696,1.0,1.4901021131663583e-05,9.999999747378752e-05
1.0,7.413342973450199e-05,1.0,1.487121971877059e-05,9.999999747378752e-05
1.0,0.00010951175499940291,1.0,1.4603001545765437e-05,9.999999747378752e-05
1.0,0.00019006646471098065,1.0,1.4722209925821517e-05,9.999999747378752e-05
1.0,9.336595394415781e-05,1.0,1.460300336475484e-05,9.999999747378752e-05
1.0,0.00020065900753252208,1.0,1.4841418305877596e-05,9.999999747378752e-05
1.0,0.00011246451322222129,1.0,1.4930823454051279e-05,9.999999747378752e-05
1.0,0.00013758106797467917,1.0,1.528844586573541e-05,9.999999747378752e-05
1.0,0.00014667202776763588,1.0,1.519904071756173e-05,9.999999747378752e-05
1.0,0.00015470446669496596,1.0,1.5348050510510802e-05,9.999999747378752e-05
1.0,5.39514294359833e-05,1.0,1.519904071756173e-05,9.999999747378752e-05
1.0,0.00920267216861248,1.0,1.5288451322703622e-05,9.999999747378752e-05
1.0,0.00015405243902932853,1.0,1.6301724826917052e-05,9.999999747378752e-05
1.0,0.00010043721704278141,1.0,1.6599744412815198e-05,9.999999747378752e-05
1.0,0.0003382895374670625,1.0,1.6778554709162563e-05,9.999999747378752e-05
1.0,6.396572280209512e-05,1.0,1.6629548554192297e-05,9.999999747378752e-05
1.0,0.0006693318136967719,1.0,1.6271926142508164e-05,9.999999747378752e-05
1.0,0.0003573408757802099,1.0,1.6063313523773104e-05,9.999999747378752e-05
1.0,0.00011208861542399973,1.0,1.582489858265035e-05,9.999999747378752e-05
1.0,0.00023833541490603238,1.0,1.582489858265035e-05,9.999999747378752e-05
1.0,0.00025065289810299873,1.0,1.6003708878997713e-05,9.999999747378752e-05
1.0,6.009846765664406e-05,1.0,1.5944104234222323e-05,9.999999747378752e-05
1.0,8.979575068224221e-05,1.0,1.591430373082403e-05,9.999999747378752e-05
1.0,0.0001456330210203305,1.0,1.603351120138541e-05,9.999999747378752e-05
1.0,0.0002628327929414809,1.0,1.582489858265035e-05,9.999999747378752e-05
1.0,0.00023146015882957727,1.0,1.6003708878997713e-05,9.999999747378752e-05
1.0,0.00015260350483004004,1.0,1.5795096260262653e-05,9.999999747378752e-05
1.0,0.00014715868746861815,1.0,1.5646088286302984e-05,9.999999747378752e-05
1.0,0.00021818846289534122,1.0,1.576529575686436e-05,9.999999747378752e-05
1.0,9.185603994410485e-05,1.0,1.5944106053211726e-05,9.999999747378752e-05
1.0,0.00020291272085160017,1.0,1.5616284144925885e-05,9.999999747378752e-05
1.0,0.00025992761948145926,1.0,1.570569111208897e-05,9.999999747378752e-05
1.0,0.00018832713249139488,1.0,1.5646088286302984e-05,9.999999747378752e-05
1.0,0.0002612578100524843,1.0,1.5646088286302984e-05,9.999999747378752e-05
1.0,7.613393245264888e-05,1.0,1.5348068700404838e-05,9.999999747378752e-05
1.0,0.00011624137550825253,1.0,1.5050050933496095e-05,9.999999747378752e-05
1.0,0.00012602272909134626,1.0,1.4662626199424267e-05,9.999999747378752e-05
1.0,0.00025587002164684236,1.0,1.4334806110127829e-05,9.999999747378752e-05
1.0,9.80150216491893e-05,1.0,1.4424211258301511e-05,9.999999747378752e-05
1.0,0.00016511189460288733,1.0,1.4155994904285762e-05,9.999999747378752e-05
1.0,0.0006987349479459226,1.0,1.4334806110127829e-05,9.999999747378752e-05
1.0,0.0005924157449044287,1.0,1.4155995813780464e-05,9.999999747378752e-05
1.0,9.689894795883447e-05,1.0,1.4036788343219087e-05,9.999999747378752e-05
1.0,0.00039133994141593575,1.0,1.3887778550270014e-05,9.999999747378752e-05
1.0,0.0002798225323203951,1.0,1.3917579963163007e-05,9.999999747378752e-05
1.0,3.9041646232362837e-05,1.0,1.4036788343219087e-05,9.999999747378752e-05
1.0,9.346513979835436e-05,1.0,1.367916411254555e-05,9.999999747378752e-05
1.0,0.0001363492337986827,1.0,1.3708966434933245e-05,9.999999747378752e-05
1.0,0.00014153150550555438,1.0,1.358975987386657e-05,9.999999747378752e-05
1.0,6.685833795927465e-05,1.0,1.3381146345636807e-05,9.999999747378752e-05
1.0,0.00017698870215099305,1.0,1.3351344023249112e-05,9.999999747378752e-05
1.0,0.0003029364161193371,1.0,1.3291740287968423e-05,9.999999747378752e-05
1.0,0.0015534431440755725,1.0,1.2993721611564979e-05,9.999999747378752e-05
1.0,7.478401676053181e-05,1.0,1.2963918379682582e-05,9.999999747378752e-05
1.0,7.475970051018521e-05,1.0,1.3023521205468569e-05,9.999999747378752e-05
1.0,0.001982215093448758,1.0,1.2755303941958118e-05,9.999999747378752e-05
1.0,0.0001337140129180625,1.0,1.290431282541249e-05,9.999999747378752e-05
1.0,0.001477347337640822,1.0,1.2516886272351258e-05,9.999999747378752e-05
1.0,5.781089566880837e-05,1.0,1.2308273653616197e-05,9.999999747378752e-05
1.0,0.00016536891052965075,1.0,1.251688718184596e-05,9.999999747378752e-05
1.0,6.604073860216886e-05,1.0,1.2487083949963562e-05,9.999999747378752e-05
1.0,7.774560071993619e-05,1.0,1.2278471331228502e-05,9.999999747378752e-05
1.0,0.00010222986020380631,1.0,1.2099661034881137e-05,9.999999747378752e-05
1.0,7.766568887745962e-05,1.0,1.2040056390105747e-05,9.999999747378752e-05
1.0,8.088087633950636e-05,1.0,1.195064942294266e-05,9.999999747378752e-05
1.0,0.00019739526032935828,1.0,1.1712234481819905e-05,9.999999747378752e-05
1.0,0.00015106622595340014,1.0,1.1712234481819905e-05,9.999999747378752e-05
1.0,7.206876034615561e-05,1.0,1.1861244274768978e-05,9.999999747378752e-05
1.0,8.068248280324042e-05,1.0,1.201025315822335e-05,9.999999747378752e-05
1.0,0.00027424664585851133,1.0,1.201025315822335e-05,9.999999747378752e-05
1.0,0.0016495652962476015,1.0,1.2189068002044223e-05,9.999999747378752e-05
1.0,8.048906602198258e-05,1.0,1.2397682439768687e-05,9.999999747378752e-05
1.0,7.249777263496071e-05,1.0,1.2159267498645931e-05,9.999999747378752e-05
1.0,8.736419840715826e-05,1.0,1.2010257705696858e-05,9.999999747378752e-05
1.0,0.00016473284631501883,1.0,1.2189069821033627e-05,9.999999747378752e-05
1.0,0.0005486860172823071,1.0,1.2189069821033627e-05,9.999999747378752e-05
1.0,7.762266614008695e-05,1.0,1.195065397041617e-05,9.999999747378752e-05
1.0,0.00012154037540312856,1.0,1.1771842764574103e-05,9.999999747378752e-05
1.0,0.00014107304741628468,1.0,1.1563229236344341e-05,9.999999747378752e-05
1.0,8.246208017226309e-05,1.0,1.156322832684964e-05,9.999999747378752e-05
1.0,5.137311381986365e-05,1.0,1.1444020856288262e-05,9.999999747378752e-05
1.0,0.00016866470105014741,1.0,1.1473822269181255e-05,9.999999747378752e-05
1.0,0.00026926997816190124,1.0,1.1444020856288262e-05,9.999999747378752e-05
1.0,4.970633744960651e-05,1.0,1.1384417121007573e-05,9.999999747378752e-05
1.0,9.3854010629002e-05,1.0,1.1593028830247931e-05,9.999999747378752e-05
1.0,0.001087091863155365,1.0,1.1563227417354938e-05,9.999999747378752e-05
1.0,0.00014481540711130947,1.0,1.156322832684964e-05,9.999999747378752e-05
1.0,0.00014377562911249697,1.0,1.1384416211512871e-05,9.999999747378752e-05
1.0,0.00018027820624411106,1.0,1.1235406418563798e-05,9.999999747378752e-05
1.0,0.0005834331386722624,1.0,1.1414217624405865e-05,9.999999747378752e-05
1.0,0.0011804976966232061,1.0,1.1533426004461944e-05,9.999999747378752e-05
1.0,6.988702079979703e-05,1.0,1.1414217624405865e-05,9.999999747378752e-05
1.0,0.0004559744556900114,1.0,1.1265208740951493e-05,9.999999747378752e-05
1.0,0.00010974239557981491,1.0,1.1265207831456792e-05,9.999999747378752e-05
1.0,0.0001826243387768045,1.0,1.132481156673748e-05,9.999999747378752e-05
1.0,6.254825711948797e-05,1.0,1.1086396625614725e-05,9.999999747378752e-05
1.0,6.739753007423133e-05,1.0,1.1146000360895414e-05,9.999999747378752e-05
1.0,6.48068162263371e-05,1.0,1.1145999451400712e-05,9.999999747378752e-05
1.0,0.00011917161464225501,1.0,1.1205604096176103e-05,9.999999747378752e-05
1.0,0.0001700450957287103,1.0,1.1086395716120023e-05,9.999999747378752e-05
1.0,9.247924026567489e-05,1.0,1.0877782187890261e-05,9.999999747378752e-05
1.0,0.00012683504610322416,1.0,1.0847980774997268e-05,9.999999747378752e-05
1.0,0.000108091437141411,1.0,1.0698970072553493e-05,9.999999747378752e-05
1.0,0.0003403621376492083,1.0,1.049035563482903e-05,9.999999747378752e-05
1.0,0.00045275301090441644,1.0,1.0460553312441334e-05,9.999999747378752e-05
1.0,3.8341157051036134e-05,1.0,1.0579761692497414e-05,9.999999747378752e-05
1.0,0.00016496678290423006,1.0,1.054996027960442e-05,9.999999747378752e-05
1.0,0.0004123655962757766,1.0,1.0728772394941188e-05,9.999999747378752e-05
1.0,0.0004155667556915432,1.0,1.0728772394941188e-05,9.999999747378752e-05
1.0,0.00017353732255287468,1.0,1.0579761692497414e-05,9.999999747378752e-05
1.0,5.667070945492014e-05,1.0,1.049035563482903e-05,9.999999747378752e-05
1.0,8.00587295088917e-05,1.0,1.0371148164267652e-05,9.999999747378752e-05
1.0,9.747964213602245e-05,1.0,1.0311543519492261e-05,9.999999747378752e-05
1.0,0.00016547531413380057,1.0,1.0251939784211572e-05,9.999999747378752e-05
1.0,0.00016908772522583604,1.0,1.0281741197104566e-05,9.999999747378752e-05
1.0,0.00012555882858578116,1.0,1.0281742106599268e-05,9.999999747378752e-05
1.0,0.0001232877984875813,1.0,1.0222137461823877e-05,9.999999747378752e-05
1.0,0.00016409900854341686,1.0,1.0222137461823877e-05,9.999999747378752e-05
1.0,5.065449659014121e-05,1.0,1.0341345841879956e-05,9.999999747378752e-05
1.0,0.00010089600982610136,1.0,1.0430750990053639e-05,9.999999747378752e-05
1.0,7.691452628932893e-05,1.0,1.025193887471687e-05,9.999999747378752e-05
1.0,7.624445424880832e-05,1.0,1.0192335139436182e-05,9.999999747378752e-05
