accuracy,loss,val_accuracy,val_loss,learning_rate
0.6168582439422607,1.7110072374343872,0.6538461446762085,0.8276541233062744,0.0010000000474974513
0.6168582439422607,1.7219629287719727,0.7307692170143127,0.5055285096168518,0.0010000000474974513
0.5977011322975159,1.8084429502487183,0.7307692170143127,0.5271841287612915,0.0010000000474974513
0.5938697457313538,1.7194616794586182,0.6538461446762085,0.922980546951294,0.0010000000474974513
0.6091954112052917,1.6907600164413452,0.807692289352417,0.4612782597541809,0.0010000000474974513
0.6130267977714539,1.7653636932373047,0.8846153616905212,0.43361401557922363,0.0010000000474974513
0.5977011322975159,1.703749179840088,0.8846153616905212,0.3374500572681427,0.0010000000474974513
0.6321839094161987,1.6488043069839478,0.7692307829856873,0.7214459180831909,0.0010000000474974513
0.5862069129943848,1.8030178546905518,0.692307710647583,0.6870242357254028,0.0010000000474974513
0.6245210766792297,1.7426434755325317,0.9230769276618958,0.3953961730003357,0.0010000000474974513
0.6245210766792297,1.6925299167633057,0.6538461446762085,0.8107433319091797,0.0010000000474974513
0.6130267977714539,1.7041854858398438,0.7307692170143127,0.6119149327278137,0.0010000000474974513
0.6436781883239746,1.617885708808899,0.8846153616905212,0.41722604632377625,0.0010000000474974513
0.6015325784683228,1.7253940105438232,0.8461538553237915,0.42843934893608093,0.0010000000474974513
0.6283524632453918,1.7481600046157837,0.7307692170143127,0.5137268304824829,0.0010000000474974513
0.6283524632453918,1.6941527128219604,0.5769230723381042,1.0369408130645752,0.0010000000474974513
0.6283524632453918,1.6635911464691162,0.8846153616905212,0.3746236562728882,0.0010000000474974513
0.5938697457313538,1.7674061059951782,0.8461538553237915,0.42188751697540283,0.0010000000474974513
0.6053639650344849,1.689600944519043,0.8461538553237915,0.37317878007888794,0.0010000000474974513
0.6168582439422607,1.6802469491958618,0.7692307829856873,0.5008874535560608,0.0010000000474974513
0.6206896305084229,1.6322925090789795,0.5384615659713745,1.1756857633590698,0.0010000000474974513
0.6360152959823608,1.6841398477554321,0.807692289352417,0.4914604723453522,0.0010000000474974513
0.6475095748901367,1.605215072631836,0.6153846383094788,0.7730329036712646,0.0010000000474974513
0.6858237385749817,1.5158828496932983,0.9230769276618958,0.2979041039943695,0.0010000000474974513
0.7088122367858887,1.5559208393096924,0.8461538553237915,0.4987489879131317,0.0010000000474974513
0.6781609058380127,1.5170787572860718,0.5769230723381042,1.2808048725128174,0.0010000000474974513
0.6091954112052917,1.7385835647583008,0.8846153616905212,0.4065929651260376,0.0010000000474974513
0.6590038537979126,1.6034173965454102,0.7692307829856873,0.5230220556259155,0.0010000000474974513
0.6206896305084229,1.6683727502822876,0.7307692170143127,0.7557317018508911,0.0010000000474974513
0.6130267977714539,1.6938905715942383,0.5769230723381042,0.5363728404045105,0.0010000000474974513
0.6666666865348816,1.5807727575302124,0.7692307829856873,0.5460421442985535,0.0010000000474974513
0.7049808502197266,1.5164662599563599,0.9230769276618958,0.3317478895187378,0.0010000000474974513
0.6704980731010437,1.507917046546936,0.807692289352417,0.4537273049354553,0.0010000000474974513
0.6781609058380127,1.5202233791351318,0.7307692170143127,0.5826782584190369,0.0010000000474974513
0.6858237385749817,1.5172910690307617,0.5384615659713745,1.0402162075042725,0.0010000000474974513
0.6781609058380127,1.4842849969863892,0.7692307829856873,0.46371740102767944,0.0010000000474974513
0.6704980731010437,1.491206169128418,0.8461538553237915,0.3966979384422302,0.0010000000474974513
0.6551724076271057,1.5843664407730103,0.6538461446762085,0.7266708612442017,0.0010000000474974513
0.6551724076271057,1.5363656282424927,0.692307710647583,0.676661491394043,0.0010000000474974513
0.6781609058380127,1.4722532033920288,0.8846153616905212,0.31138771772384644,0.0010000000474974513
0.6858237385749817,1.471024751663208,0.6153846383094788,0.8706839680671692,0.0010000000474974513
0.7049808502197266,1.4415987730026245,0.9230769276618958,0.3175791800022125,0.0010000000474974513
0.6781609058380127,1.4915443658828735,0.807692289352417,0.5032998919487,0.0010000000474974513
0.6973180174827576,1.5106804370880127,0.8461538553237915,0.3417273163795471,0.0010000000474974513
0.7432950139045715,1.3948503732681274,0.6538461446762085,0.9177939891815186,0.0010000000474974513
0.7203065156936646,1.425827980041504,0.807692289352417,0.4161604046821594,0.0010000000474974513
0.6934865713119507,1.4440922737121582,0.7307692170143127,0.6111983060836792,0.0010000000474974513
0.6934865713119507,1.5032254457473755,0.807692289352417,0.4566985070705414,0.0010000000474974513
0.7203065156936646,1.336369514465332,0.807692289352417,0.35975557565689087,0.0010000000474974513
0.6973180174827576,1.4762094020843506,0.5769230723381042,0.9913302659988403,0.0010000000474974513
0.6858237385749817,1.5009194612503052,0.9230769276618958,0.3057382106781006,0.0010000000474974513
0.7356321811676025,1.3226754665374756,0.8846153616905212,0.28625211119651794,0.0010000000474974513
0.7547892928123474,1.3294256925582886,0.8846153616905212,0.28658556938171387,0.0010000000474974513
0.7471264600753784,1.2771528959274292,0.8461538553237915,0.33357706665992737,0.0010000000474974513
0.7049808502197266,1.4436298608779907,0.8846153616905212,0.3033258616924286,0.0010000000474974513
0.7471264600753784,1.3551157712936401,0.8846153616905212,0.397214412689209,0.0010000000474974513
0.7394636273384094,1.317167043685913,0.807692289352417,0.41194653511047363,0.0010000000474974513
0.7126436829566956,1.3402565717697144,0.8846153616905212,0.25591301918029785,0.0010000000474974513
0.7432950139045715,1.348554253578186,0.8461538553237915,0.32261380553245544,0.0010000000474974513
0.7356321811676025,1.2854053974151611,0.8461538553237915,0.4362868368625641,0.0010000000474974513
0.6973180174827576,1.3739229440689087,0.9230769276618958,0.3116992115974426,0.0010000000474974513
0.7394636273384094,1.3419568538665771,0.8846153616905212,0.3897383511066437,0.0010000000474974513
0.7279693484306335,1.2806063890457153,0.8846153616905212,0.32538989186286926,0.0010000000474974513
0.7701149582862854,1.139359712600708,0.9230769276618958,0.29168638586997986,0.0010000000474974513
0.7739463448524475,1.116212248802185,0.9230769276618958,0.30132782459259033,0.0010000000474974513
0.7701149582862854,1.195542573928833,0.9230769276618958,0.2725379168987274,0.0010000000474974513
0.7662835121154785,1.1815508604049683,0.807692289352417,0.5353540182113647,0.0010000000474974513
0.7318007946014404,1.2641924619674683,0.8461538553237915,0.35066908597946167,0.0010000000474974513
0.7509578466415405,1.3093006610870361,0.9230769276618958,0.23971439898014069,0.0010000000474974513
0.7471264600753784,1.2822245359420776,0.8461538553237915,0.42044106125831604,0.0010000000474974513
0.7931034564971924,1.1468541622161865,0.807692289352417,0.3476320207118988,0.0010000000474974513
0.7547892928123474,1.1901581287384033,0.8461538553237915,0.3920133411884308,0.0010000000474974513
0.7356321811676025,1.2738943099975586,0.9230769276618958,0.2718428671360016,0.0010000000474974513
0.7509578466415405,1.2252326011657715,0.5769230723381042,1.029630422592163,0.0010000000474974513
0.7203065156936646,1.2643376588821411,0.9230769276618958,0.22158177196979523,0.0010000000474974513
0.7624521255493164,1.1860634088516235,0.9230769276618958,0.27872416377067566,0.0010000000474974513
0.7662835121154785,1.1545017957687378,0.8461538553237915,0.3435392677783966,0.0010000000474974513
0.7777777910232544,1.1752156019210815,0.8846153616905212,0.4117624759674072,0.0010000000474974513
0.7547892928123474,1.295518398284912,0.7692307829856873,0.5468363761901855,0.0010000000474974513
0.7624521255493164,1.1279369592666626,0.8846153616905212,0.2861575186252594,0.0010000000474974513
0.7816091775894165,1.1152536869049072,0.8461538553237915,0.44117555022239685,0.0010000000474974513
0.7854406237602234,1.1167277097702026,0.8846153616905212,0.29215365648269653,0.0010000000474974513
0.7854406237602234,1.0635114908218384,0.9230769276618958,0.26563912630081177,0.0010000000474974513
0.8160919547080994,0.9703599214553833,0.692307710647583,0.7127280831336975,0.0010000000474974513
0.7739463448524475,1.1359643936157227,0.807692289352417,0.3920994699001312,0.0010000000474974513
0.7547892928123474,1.1455398797988892,0.6538461446762085,0.7219723463058472,0.0010000000474974513
0.7969348430633545,1.0553333759307861,0.807692289352417,0.5616587996482849,0.0010000000474974513
0.8237547874450684,0.9218841791152954,0.8846153616905212,0.3160008192062378,0.0010000000474974513
0.8122605085372925,0.9740275740623474,0.6153846383094788,0.7392235398292542,0.0010000000474974513
0.8275862336158752,0.9253563284873962,0.7307692170143127,0.7205865383148193,0.0010000000474974513
0.8045976758003235,0.9183487892150879,0.7307692170143127,0.5712292790412903,0.0010000000474974513
0.8275862336158752,0.9130762815475464,0.8461538553237915,0.4162992537021637,0.0010000000474974513
0.7931034564971924,1.0534831285476685,0.9230769276618958,0.2543032467365265,0.0010000000474974513
0.7471264600753784,1.2354838848114014,0.8846153616905212,0.32145753502845764,0.0010000000474974513
0.7969348430633545,1.0551459789276123,0.9230769276618958,0.27056974172592163,0.0010000000474974513
0.8352490663528442,0.8828846216201782,0.9230769276618958,0.22554343938827515,0.0010000000474974513
0.7892720103263855,1.0455286502838135,0.8461538553237915,0.31492969393730164,0.0010000000474974513
0.8314176201820374,0.8316825032234192,0.7692307829856873,0.5477249026298523,0.0010000000474974513
0.7854406237602234,1.093980073928833,0.7307692170143127,0.6731992959976196,0.0010000000474974513
0.7547892928123474,1.157690167427063,0.8461538553237915,0.2638870179653168,0.0010000000474974513
0.7854406237602234,1.087022066116333,0.807692289352417,0.475927472114563,0.0010000000474974513
0.8160919547080994,0.9609360694885254,0.807692289352417,0.3401185870170593,0.0010000000474974513
0.8084291219711304,0.9333552718162537,0.8846153616905212,0.2633817195892334,0.0010000000474974513
0.8314176201820374,0.8404312133789062,0.9230769276618958,0.2947385311126709,0.0010000000474974513
0.8122605085372925,0.8979229927062988,0.9230769276618958,0.23923438787460327,0.0010000000474974513
0.8045976758003235,0.9767223596572876,0.8846153616905212,0.28686583042144775,0.0010000000474974513
0.8160919547080994,0.996222734451294,0.807692289352417,0.5430427193641663,0.0010000000474974513
0.8045976758003235,1.010331392288208,0.9230769276618958,0.2543962001800537,0.0010000000474974513
0.8659003973007202,0.7886523008346558,0.8846153616905212,0.2977641224861145,0.0010000000474974513
0.8275862336158752,0.8338847160339355,0.9230769276618958,0.260370135307312,0.0010000000474974513
0.8275862336158752,1.1802622079849243,0.9615384340286255,0.20737674832344055,0.0010000000474974513
0.7969348430633545,0.9864247441291809,0.9230769276618958,0.19047939777374268,0.0010000000474974513
0.8390804529190063,0.8579865097999573,0.9615384340286255,0.20508383214473724,0.0010000000474974513
0.8544061183929443,0.7538432478904724,0.9230769276618958,0.22515776753425598,0.0010000000474974513
0.8620689511299133,0.7308338284492493,0.9230769276618958,0.2624318599700928,0.0010000000474974513
0.8429118990898132,0.8470298051834106,0.9230769276618958,0.28499358892440796,0.0010000000474974513
0.8084291219711304,0.9814424514770508,0.9230769276618958,0.27475836873054504,0.0010000000474974513
0.8467432856559753,0.8564243912696838,0.8461538553237915,0.33322471380233765,0.0010000000474974513
0.8505747318267822,0.7619587779045105,0.9615384340286255,0.19038820266723633,0.0010000000474974513
0.8582375645637512,0.7383915185928345,0.9615384340286255,0.1925375908613205,0.0010000000474974513
0.8352490663528442,0.7772204279899597,0.8461538553237915,0.3054365813732147,0.0010000000474974513
0.8505747318267822,0.8294610977172852,0.9230769276618958,0.2707546055316925,0.0010000000474974513
0.8314176201820374,0.823228120803833,0.9615384340286255,0.2898116409778595,0.0010000000474974513
0.8084291219711304,0.887305498123169,0.9230769276618958,0.2803283631801605,0.0010000000474974513
0.8275862336158752,0.8251013159751892,0.9230769276618958,0.2503086030483246,0.0010000000474974513
0.8314176201820374,0.7888438105583191,0.9230769276618958,0.267538845539093,0.0010000000474974513
0.8505747318267822,0.7863537073135376,0.9230769276618958,0.22186309099197388,0.0010000000474974513
0.8390804529190063,0.824245274066925,0.9230769276618958,0.250702440738678,0.0010000000474974513
0.8390804529190063,0.8326724767684937,0.8846153616905212,0.2977142930030823,0.0010000000474974513
0.8314176201820374,0.8238285779953003,0.9230769276618958,0.2675335109233856,0.0010000000474974513
0.8467432856559753,0.8170078992843628,0.9615384340286255,0.22930529713630676,0.0010000000474974513
0.8314176201820374,0.7944900393486023,0.9615384340286255,0.24769824743270874,0.0010000000474974513
0.8773946166038513,0.6540470123291016,0.9615384340286255,0.24616378545761108,0.0010000000474974513
0.8888888955116272,0.5773115158081055,0.9230769276618958,0.215882807970047,0.0010000000474974513
0.8735632300376892,0.6584671139717102,0.9230769276618958,0.2512162923812866,0.0010000000474974513
0.8773946166038513,0.6607921719551086,0.9615384340286255,0.22485217452049255,0.0010000000474974513
0.8659003973007202,0.747211754322052,0.9230769276618958,0.3636019825935364,0.0010000000474974513
0.8582375645637512,0.739996612071991,0.9615384340286255,0.1902199536561966,0.0010000000474974513
0.8697317838668823,0.6627917885780334,0.9615384340286255,0.16993315517902374,0.0010000000474974513
0.8544061183929443,0.7895283102989197,0.9615384340286255,0.19077742099761963,0.0010000000474974513
0.8199234008789062,0.8669124245643616,0.9230769276618958,0.23375405371189117,0.0010000000474974513
0.8659003973007202,0.6813387870788574,0.8846153616905212,0.2842152714729309,0.0010000000474974513
0.8697317838668823,0.6480763554573059,0.9230769276618958,0.19788894057273865,0.0010000000474974513
0.8620689511299133,0.6847345232963562,0.8846153616905212,0.2340293973684311,0.0010000000474974513
0.8505747318267822,0.7591684460639954,0.7692307829856873,1.3791837692260742,0.0010000000474974513
0.8467432856559753,0.7467639446258545,0.9615384340286255,0.21310442686080933,0.0010000000474974513
0.8735632300376892,0.6188088655471802,0.8461538553237915,0.3242891728878021,0.0010000000474974513
0.8659003973007202,0.7019988298416138,0.9615384340286255,0.23528188467025757,0.0010000000474974513
0.8850574493408203,0.6126956343650818,0.8846153616905212,0.3734530508518219,0.0010000000474974513
0.8812260627746582,0.6771364808082581,0.9615384340286255,0.1702493280172348,0.0010000000474974513
0.8582375645637512,0.7527232766151428,0.9230769276618958,0.2118663489818573,0.0010000000474974513
0.8773946166038513,0.6773061156272888,0.9615384340286255,0.17914733290672302,0.0010000000474974513
0.8812260627746582,0.6318113207817078,0.7692307829856873,0.49627360701560974,0.0010000000474974513
0.8735632300376892,0.6378819942474365,0.9615384340286255,0.14934882521629333,0.0010000000474974513
0.9042145609855652,0.5307409167289734,0.9615384340286255,0.1637902557849884,0.0010000000474974513
0.8927202820777893,0.538059651851654,0.9230769276618958,0.25129663944244385,0.0010000000474974513
0.8927202820777893,0.6347164511680603,0.9615384340286255,0.17049244046211243,0.0010000000474974513
0.8927202820777893,0.522514820098877,0.9615384340286255,0.14933177828788757,0.0010000000474974513
0.9003831148147583,0.5090913772583008,0.9615384340286255,0.16860494017601013,0.0010000000474974513
0.8850574493408203,0.6290271878242493,0.9615384340286255,0.1648678481578827,0.0010000000474974513
0.9080459475517273,0.47824880480766296,0.9615384340286255,0.18205401301383972,0.0010000000474974513
0.9118773937225342,0.4428328275680542,0.9615384340286255,0.16535331308841705,0.0010000000474974513
0.9080459475517273,0.48450136184692383,0.9230769276618958,0.21336093544960022,0.0010000000474974513
0.8620689511299133,0.7522292137145996,0.9230769276618958,0.19890595972537994,0.0010000000474974513
0.8620689511299133,0.726337730884552,0.8461538553237915,0.3243463337421417,0.0010000000474974513
0.8773946166038513,0.6168295741081238,0.8846153616905212,0.262704998254776,0.0010000000474974513
0.8735632300376892,0.6292904615402222,0.8846153616905212,0.3646361231803894,0.0010000000474974513
0.8659003973007202,0.715400218963623,0.8846153616905212,0.30917173624038696,0.0010000000474974513
0.8429118990898132,0.761152446269989,0.9230769276618958,0.246638685464859,0.0010000000474974513
0.8544061183929443,0.684665322303772,0.9230769276618958,0.195627361536026,0.0010000000474974513
0.9042145609855652,0.5089799165725708,0.9615384340286255,0.16839981079101562,0.0010000000474974513
0.8965517282485962,0.5235438346862793,0.9615384340286255,0.1770462691783905,0.0010000000474974513
0.8927202820777893,0.4962572157382965,0.9615384340286255,0.18155264854431152,0.0010000000474974513
0.8735632300376892,0.6132797002792358,0.9230769276618958,0.2200150340795517,0.0010000000474974513
0.8735632300376892,0.6527334451675415,0.9615384340286255,0.1852811872959137,0.0010000000474974513
0.8850574493408203,0.5201722979545593,0.9615384340286255,0.17912334203720093,0.0010000000474974513
0.8927202820777893,0.5279985070228577,0.9615384340286255,0.17606239020824432,0.0010000000474974513
0.9118773937225342,0.4386589229106903,0.9615384340286255,0.16417403519153595,0.0010000000474974513
0.9042145609855652,0.4483970105648041,0.9615384340286255,0.1776222288608551,0.0010000000474974513
0.9080459475517273,0.5236884355545044,0.9615384340286255,0.1685526818037033,0.0010000000474974513
0.9042145609855652,0.4589645564556122,0.9615384340286255,0.17785951495170593,0.0010000000474974513
0.8735632300376892,0.5988821983337402,0.9615384340286255,0.1405189484357834,0.0010000000474974513
0.8850574493408203,0.5643689036369324,0.9615384340286255,0.15423531830310822,0.0010000000474974513
0.8773946166038513,0.6407119035720825,0.9615384340286255,0.1677054762840271,0.0010000000474974513
0.8773946166038513,0.626010537147522,0.9615384340286255,0.15710222721099854,0.0010000000474974513
0.8544061183929443,0.711941123008728,0.9230769276618958,0.18556484580039978,0.0010000000474974513
0.8544061183929443,0.7253525853157043,0.9230769276618958,0.2396843284368515,0.0010000000474974513
0.8888888955116272,0.5371409058570862,0.9615384340286255,0.13795006275177002,0.0010000000474974513
0.9042145609855652,0.45835208892822266,0.9615384340286255,0.17577318847179413,0.0010000000474974513
0.9118773937225342,0.42247360944747925,0.9615384340286255,0.1468294858932495,0.0010000000474974513
0.9157088398933411,0.43601155281066895,0.9615384340286255,0.17963512241840363,0.0010000000474974513
0.8965517282485962,0.5152163505554199,0.9615384340286255,0.18328939378261566,0.0010000000474974513
0.8888888955116272,0.6032052636146545,0.9615384340286255,0.19313843548297882,0.0010000000474974513
0.8773946166038513,0.6417029500007629,0.9230769276618958,0.18140533566474915,0.0010000000474974513
0.8735632300376892,0.602503776550293,0.9615384340286255,0.19358333945274353,0.0010000000474974513
0.8773946166038513,0.6290872693061829,0.9615384340286255,0.19085434079170227,0.0010000000474974513
0.8927202820777893,0.5484603643417358,0.9615384340286255,0.17614540457725525,0.0010000000474974513
0.8888888955116272,0.5274308919906616,0.9615384340286255,0.20557375252246857,0.0010000000474974513
0.8888888955116272,0.5099541544914246,0.8461538553237915,0.2521219849586487,0.0010000000474974513
0.8697317838668823,0.6678828001022339,0.9615384340286255,0.154598206281662,0.0010000000474974513
0.8965517282485962,0.5319507718086243,0.9615384340286255,0.16134682297706604,0.0010000000474974513
0.8697317838668823,0.7244885563850403,0.9615384340286255,0.18583598732948303,0.0010000000474974513
0.8927202820777893,0.5311111211776733,0.9615384340286255,0.16686281561851501,0.0010000000474974513
0.8812260627746582,0.6524994373321533,0.9230769276618958,0.3185892105102539,0.0010000000474974513
0.8888888955116272,0.5647470951080322,0.9615384340286255,0.3232109546661377,0.0010000000474974513
0.8659003973007202,0.6900231838226318,0.9615384340286255,0.15480570495128632,0.0010000000474974513
0.8812260627746582,0.6478777527809143,0.8846153616905212,0.29913389682769775,0.0010000000474974513
0.9118773937225342,0.4394211769104004,0.9230769276618958,0.20000676810741425,0.0010000000474974513
0.8927202820777893,0.5275161266326904,0.9230769276618958,0.24661752581596375,0.0010000000474974513
0.9080459475517273,0.46130678057670593,0.9615384340286255,0.17253407835960388,0.0010000000474974513
0.9157088398933411,0.4242771565914154,0.9615384340286255,0.16174378991127014,0.0010000000474974513
0.9118773937225342,0.4395240545272827,0.9615384340286255,0.17243584990501404,0.0010000000474974513
0.9157088398933411,0.4362776577472687,0.9615384340286255,0.17724302411079407,0.0010000000474974513
0.9042145609855652,0.4843612611293793,0.9615384340286255,0.19710415601730347,0.0010000000474974513
0.9003831148147583,0.4614529013633728,0.9615384340286255,0.18999263644218445,0.0010000000474974513
0.9118773937225342,0.4471892714500427,0.9615384340286255,0.17522670328617096,0.0010000000474974513
0.9080459475517273,0.44165393710136414,0.9615384340286255,0.16245046257972717,0.0010000000474974513
0.9157088398933411,0.418768972158432,0.9615384340286255,0.1610310822725296,0.0010000000474974513
0.9157088398933411,0.4109548330307007,0.9615384340286255,0.16618657112121582,0.0010000000474974513
0.9157088398933411,0.4240143597126007,0.9615384340286255,0.17729569971561432,0.0010000000474974513
0.9157088398933411,0.4006592035293579,0.9615384340286255,0.16812264919281006,0.0010000000474974513
0.9157088398933411,0.4198739528656006,0.9615384340286255,0.1748276948928833,0.0010000000474974513
0.9157088398933411,0.40792593359947205,0.9615384340286255,0.1698458343744278,0.0010000000474974513
0.9157088398933411,0.39817607402801514,0.9615384340286255,0.18545377254486084,0.0010000000474974513
0.9080459475517273,0.4548088312149048,0.9615384340286255,0.18295766413211823,0.0010000000474974513
0.8965517282485962,0.5536721348762512,0.9615384340286255,0.21117031574249268,0.0010000000474974513
0.9042145609855652,0.48373711109161377,0.9230769276618958,0.3285106122493744,0.0010000000474974513
0.8888888955116272,0.522599995136261,0.9615384340286255,0.1690361350774765,0.0010000000474974513
0.8773946166038513,0.6014069318771362,0.9615384340286255,0.1526128649711609,0.0010000000474974513
0.8812260627746582,0.5884629487991333,0.9615384340286255,0.1713894158601761,0.0010000000474974513
0.8735632300376892,0.6245595812797546,0.8846153616905212,0.2810255289077759,0.0010000000474974513
0.8697317838668823,0.6507944464683533,0.9230769276618958,0.26695308089256287,0.0010000000474974513
0.8850574493408203,0.5849884152412415,0.9230769276618958,0.25712645053863525,0.0010000000474974513
0.9118773937225342,0.45941051840782166,0.9230769276618958,0.2248232215642929,0.0010000000474974513
0.9080459475517273,0.4526832401752472,0.9615384340286255,0.1420138031244278,0.0010000000474974513
0.8927202820777893,0.5383366346359253,0.9615384340286255,0.170868381857872,0.0010000000474974513
0.8927202820777893,0.5460397005081177,0.9230769276618958,0.25584810972213745,0.0010000000474974513
0.9042145609855652,0.5112931728363037,0.9615384340286255,0.16798117756843567,0.0010000000474974513
0.9118773937225342,0.4629639983177185,0.9615384340286255,0.17187833786010742,0.0005000000237487257
0.9157088398933411,0.4170795977115631,0.9615384340286255,0.1715562343597412,0.0005000000237487257
0.9080459475517273,0.4419543743133545,0.9615384340286255,0.16746364533901215,0.0005000000237487257
0.9080459475517273,0.4293364882469177,0.9615384340286255,0.16339655220508575,0.0005000000237487257
0.9157088398933411,0.40653300285339355,0.9615384340286255,0.1688849925994873,0.0005000000237487257
0.9157088398933411,0.4035697281360626,0.9615384340286255,0.17647945880889893,0.0005000000237487257
0.9157088398933411,0.4041943848133087,0.9615384340286255,0.1760331392288208,0.0005000000237487257
0.9118773937225342,0.41774943470954895,0.9615384340286255,0.17165952920913696,0.0005000000237487257
0.9118773937225342,0.4153418242931366,0.9615384340286255,0.1814596951007843,0.0005000000237487257
0.9118773937225342,0.4077622592449188,0.9615384340286255,0.17015206813812256,0.0005000000237487257
0.9157088398933411,0.403908371925354,0.9615384340286255,0.16647177934646606,0.0005000000237487257
0.9118773937225342,0.409085750579834,0.9615384340286255,0.17135471105575562,0.0005000000237487257
0.9157088398933411,0.4056859016418457,0.9615384340286255,0.16954094171524048,0.0005000000237487257
0.9157088398933411,0.4056074619293213,0.9615384340286255,0.17240479588508606,0.0005000000237487257
0.9157088398933411,0.41601961851119995,0.9615384340286255,0.16949142515659332,0.0005000000237487257
0.9157088398933411,0.40079259872436523,0.9615384340286255,0.17097774147987366,0.0005000000237487257
0.9157088398933411,0.40632620453834534,0.9615384340286255,0.17314627766609192,0.0005000000237487257
0.9157088398933411,0.41089561581611633,0.9615384340286255,0.1768190860748291,0.0005000000237487257
0.9157088398933411,0.4000758230686188,0.9615384340286255,0.17316831648349762,0.0005000000237487257
0.9157088398933411,0.40631958842277527,0.9615384340286255,0.1663787066936493,0.0005000000237487257
0.9157088398933411,0.40623530745506287,0.9615384340286255,0.17549526691436768,0.0005000000237487257
0.9157088398933411,0.4033976197242737,0.9615384340286255,0.1747230887413025,0.0005000000237487257
0.9118773937225342,0.41085195541381836,0.9615384340286255,0.17116941511631012,0.0005000000237487257
0.9157088398933411,0.4020860195159912,0.9615384340286255,0.1710101217031479,0.0005000000237487257
0.9157088398933411,0.39877116680145264,0.9615384340286255,0.1799333393573761,0.0005000000237487257
0.9157088398933411,0.40352877974510193,0.9615384340286255,0.16786065697669983,0.0005000000237487257
