accuracy,loss,val_accuracy,val_loss,learning_rate
0.9781022071838379,0.25905996561050415,1.0,0.01958109624683857,0.0010000000474974513
0.985401451587677,0.28134685754776,1.0,0.016985489055514336,0.0010000000474974513
0.985401451587677,0.3192081153392792,1.0,0.002952558919787407,0.0010000000474974513
0.956204354763031,0.4437331557273865,1.0,0.003119060304015875,0.0010000000474974513
0.9489051103591919,0.4588389992713928,1.0,0.0018842716235667467,0.0010000000474974513
0.9781022071838379,0.6344072818756104,1.0,0.006668263114988804,0.0010000000474974513
0.970802903175354,0.5413987040519714,0.9230769276618958,0.47564029693603516,0.0010000000474974513
0.9781022071838379,0.320572167634964,0.9230769276618958,0.33507388830184937,0.0010000000474974513
0.985401451587677,0.5598722696304321,0.9230769276618958,0.08035100996494293,0.0010000000474974513
0.970802903175354,0.4762585461139679,0.9230769276618958,0.10289004445075989,0.0010000000474974513
0.9781022071838379,0.40676799416542053,1.0,0.055781289935112,0.0010000000474974513
0.9927007555961609,0.41887056827545166,1.0,0.004702236503362656,0.0010000000474974513
0.9781022071838379,0.4265460968017578,1.0,0.052777454257011414,0.0010000000474974513
0.985401451587677,0.11687293648719788,1.0,0.0052370536141097546,0.0010000000474974513
0.970802903175354,0.3995584547519684,1.0,0.0015562867047265172,0.0010000000474974513
0.985401451587677,0.26041892170906067,1.0,0.0012983775231987238,0.0010000000474974513
0.9635036587715149,0.4541409909725189,1.0,0.001346880686469376,0.0010000000474974513
0.970802903175354,0.6263466477394104,1.0,0.0008246475481428206,0.0010000000474974513
0.9489051103591919,0.4037042260169983,1.0,0.016086386516690254,0.0010000000474974513
0.9781022071838379,0.30345621705055237,1.0,0.004958903882652521,0.0010000000474974513
0.985401451587677,0.17668268084526062,0.8461538553237915,0.15144751965999603,0.0010000000474974513
0.985401451587677,0.2938770353794098,1.0,0.0008426178246736526,0.0010000000474974513
0.985401451587677,0.06889542937278748,1.0,0.0019066536333411932,0.0010000000474974513
0.9927007555961609,0.10796410590410233,1.0,0.001636285218410194,0.0010000000474974513
0.9927007555961609,0.4938610792160034,1.0,0.0009671091102063656,0.0010000000474974513
0.9781022071838379,0.39422428607940674,1.0,0.017192190513014793,0.0010000000474974513
0.985401451587677,0.15503215789794922,1.0,0.009303219616413116,0.0010000000474974513
0.985401451587677,0.09699098765850067,1.0,0.0032184564042836428,0.0010000000474974513
0.9927007555961609,0.29779383540153503,1.0,0.0019467233214527369,0.0010000000474974513
0.985401451587677,0.24028658866882324,1.0,0.008859990164637566,0.0010000000474974513
0.985401451587677,0.295001357793808,1.0,0.01838725246489048,0.0010000000474974513
0.985401451587677,0.4342844784259796,1.0,0.007487043272703886,0.0010000000474974513
0.985401451587677,0.2898852229118347,1.0,0.0009799629915505648,0.0010000000474974513
0.985401451587677,0.09223485738039017,1.0,0.0047750514931976795,0.0010000000474974513
0.985401451587677,0.4673716723918915,1.0,0.004157673101872206,0.0010000000474974513
0.985401451587677,0.42369312047958374,1.0,0.0011575402459129691,0.0010000000474974513
0.9781022071838379,0.34726864099502563,1.0,0.023862002417445183,0.0010000000474974513
0.9927007555961609,0.3785284757614136,1.0,0.0182770024985075,0.0010000000474974513
0.985401451587677,0.4414710998535156,1.0,0.009247233159840107,0.0010000000474974513
0.9927007555961609,0.302064448595047,1.0,0.005458960775285959,0.0010000000474974513
0.9927007555961609,0.4920729398727417,1.0,0.002536325016990304,0.0010000000474974513
1.0,0.05405941233038902,1.0,0.002174687571823597,0.0010000000474974513
0.9927007555961609,0.4872230887413025,1.0,0.002595429541543126,0.0010000000474974513
0.970802903175354,0.5638772249221802,1.0,0.0005813348107039928,0.0010000000474974513
0.9927007555961609,0.1717013418674469,1.0,0.0005505412118509412,0.0005000000237487257
0.9927007555961609,0.33233076333999634,1.0,0.0009601368219591677,0.0005000000237487257
0.9927007555961609,0.16054974496364594,1.0,0.0004459563933778554,0.0005000000237487257
0.9927007555961609,0.12712211906909943,1.0,0.0010669413022696972,0.0005000000237487257
0.9927007555961609,0.3931805491447449,1.0,0.0014354039449244738,0.0005000000237487257
0.9927007555961609,0.14889642596244812,1.0,0.0016168098663911223,0.0005000000237487257
0.985401451587677,0.12989109754562378,1.0,0.0010188384912908077,0.0005000000237487257
0.985401451587677,0.39010918140411377,1.0,0.0010418371530249715,0.0005000000237487257
1.0,0.07485836744308472,1.0,0.00034004420740529895,0.0005000000237487257
0.9927007555961609,0.278309166431427,1.0,0.00025861180620267987,0.0005000000237487257
0.956204354763031,0.3627305030822754,1.0,0.0006158864707686007,0.0005000000237487257
1.0,0.0718059241771698,1.0,0.0004222345305606723,0.0005000000237487257
0.985401451587677,0.3312273919582367,1.0,0.00022678056848235428,0.0005000000237487257
1.0,0.13355112075805664,1.0,0.00015959696611389518,0.0005000000237487257
1.0,0.12676987051963806,1.0,0.00014771985297556967,0.0005000000237487257
0.9927007555961609,0.2448880672454834,1.0,0.00019667099695652723,0.0005000000237487257
0.9927007555961609,0.16755180060863495,1.0,0.00038416555617004633,0.0005000000237487257
0.9927007555961609,0.3544064164161682,1.0,0.0011662713950499892,0.0005000000237487257
0.9927007555961609,0.16629475355148315,1.0,0.0008934784564189613,0.0005000000237487257
1.0,0.06569725275039673,1.0,0.0006017455598339438,0.0005000000237487257
0.985401451587677,0.27778708934783936,1.0,0.0003353622741997242,0.0005000000237487257
1.0,0.08399105817079544,1.0,0.0004294651735108346,0.0005000000237487257
1.0,0.09933163970708847,1.0,0.0004301774315536022,0.0005000000237487257
1.0,0.03511054813861847,1.0,0.0007579035591334105,0.0005000000237487257
0.985401451587677,0.04890613257884979,1.0,0.0006099232705309987,0.0005000000237487257
0.985401451587677,0.5478952527046204,1.0,0.0002313808654434979,0.0005000000237487257
1.0,0.025164775550365448,1.0,0.00028211044264025986,0.0005000000237487257
0.9927007555961609,0.17862576246261597,1.0,0.0004713822272606194,0.0005000000237487257
0.9927007555961609,0.2956368029117584,1.0,0.0005288608372211456,0.0005000000237487257
0.9927007555961609,0.2127917855978012,1.0,0.000493632978759706,0.0005000000237487257
0.9927007555961609,0.21106083691120148,1.0,0.00020013873290736228,0.0005000000237487257
0.985401451587677,0.11985596269369125,1.0,0.0003206225228495896,0.0005000000237487257
0.9927007555961609,0.24503223598003387,1.0,0.0004035370657220483,0.0005000000237487257
1.0,0.1235831081867218,1.0,0.0004076266195625067,0.0005000000237487257
0.9927007555961609,0.2993210554122925,1.0,0.0006277392385527492,0.0005000000237487257
0.9927007555961609,0.5010558366775513,1.0,0.00027884996961802244,0.0005000000237487257
0.9927007555961609,0.26096439361572266,1.0,0.00013383865007199347,0.0005000000237487257
0.9927007555961609,0.13083341717720032,1.0,0.00020945152209606022,0.0005000000237487257
0.9927007555961609,0.11944232881069183,1.0,0.0002512179780751467,0.0005000000237487257
0.9927007555961609,0.27347519993782043,1.0,0.00028765108436346054,0.0005000000237487257
0.9927007555961609,0.32097485661506653,1.0,0.00025406701024621725,0.0005000000237487257
0.9927007555961609,0.24475914239883423,1.0,0.00012709027214441448,0.0005000000237487257
1.0,0.11255334317684174,1.0,0.0001751854142639786,0.0005000000237487257
0.985401451587677,0.14929014444351196,1.0,0.0003526612126734108,0.0005000000237487257
0.9927007555961609,0.33308807015419006,1.0,0.00040307099698111415,0.0005000000237487257
1.0,0.0806492269039154,1.0,0.0003837317053694278,0.0005000000237487257
1.0,0.10374140739440918,1.0,0.0003612881409935653,0.0005000000237487257
0.9927007555961609,0.3271220624446869,1.0,0.00023757712915539742,0.0005000000237487257
0.9927007555961609,0.2572062909603119,1.0,0.00024179418687708676,0.0005000000237487257
0.9927007555961609,0.051568739116191864,1.0,0.0005330945132300258,0.0005000000237487257
1.0,0.060494303703308105,1.0,0.0005124788149259984,0.0005000000237487257
0.9927007555961609,0.05925261974334717,1.0,0.0003991330158896744,0.0005000000237487257
1.0,0.08454088866710663,1.0,0.00041694159153848886,0.0005000000237487257
1.0,0.014009926468133926,1.0,0.00037689809687435627,0.0005000000237487257
0.9927007555961609,0.22632744908332825,1.0,0.0003110204706899822,0.0005000000237487257
0.9927007555961609,0.3852471113204956,1.0,0.00047422785428352654,0.0005000000237487257
0.9927007555961609,0.35231003165245056,1.0,0.000357073440682143,0.0005000000237487257
0.9927007555961609,0.3139440417289734,1.0,0.001358698238618672,0.0005000000237487257
0.9927007555961609,0.0994267463684082,1.0,0.0008715246804058552,0.0005000000237487257
0.985401451587677,0.07797699421644211,1.0,0.000435034919064492,0.0005000000237487257
0.9927007555961609,0.20460525155067444,1.0,0.0005881927791051567,0.0005000000237487257
1.0,0.02539687417447567,1.0,0.0005687429220415652,0.0005000000237487257
0.9927007555961609,0.22349756956100464,1.0,0.0004975736374035478,0.0005000000237487257
0.9927007555961609,0.12546215951442719,1.0,0.0007135567138902843,0.0005000000237487257
0.985401451587677,0.2678488492965698,1.0,0.00034677455550991,0.0002500000118743628
0.9927007555961609,0.12339214235544205,1.0,0.0002797401393763721,0.0002500000118743628
0.9927007555961609,0.20895761251449585,1.0,0.0004109325527679175,0.0002500000118743628
0.985401451587677,0.39237287640571594,1.0,0.0007574515184387565,0.0002500000118743628
0.9927007555961609,0.1292422115802765,1.0,0.0008249666425399482,0.0002500000118743628
1.0,0.07607894390821457,1.0,0.0007521351217292249,0.0002500000118743628
1.0,0.14392253756523132,1.0,0.0004927414702251554,0.0002500000118743628
1.0,0.08277726173400879,1.0,0.000521459907758981,0.0002500000118743628
1.0,0.10100030899047852,1.0,0.00047414828441105783,0.0002500000118743628
1.0,0.06786534190177917,1.0,0.00031467873486690223,0.0002500000118743628
1.0,0.03373556211590767,1.0,0.00032201773137785494,0.0002500000118743628
1.0,0.09332877397537231,1.0,0.0003110110410489142,0.0002500000118743628
1.0,0.017284005880355835,1.0,0.000320261693559587,0.0002500000118743628
1.0,0.06281321495771408,1.0,0.0002671244437806308,0.0002500000118743628
0.9635036587715149,0.22293175756931305,1.0,0.00023712986148893833,0.0002500000118743628
0.9927007555961609,0.35733914375305176,1.0,0.00019914505537599325,0.0002500000118743628
1.0,0.08149039000272751,1.0,0.0002462927077431232,0.0002500000118743628
1.0,0.04213361442089081,1.0,0.0003769341274164617,0.0002500000118743628
1.0,0.10255197435617447,1.0,0.00045351992594078183,0.0002500000118743628
1.0,0.04624573886394501,1.0,0.0008508936734870076,0.0002500000118743628
1.0,0.004983866587281227,1.0,0.0009004841558635235,0.0002500000118743628
1.0,0.00864244345575571,1.0,0.0008581908186897635,0.0002500000118743628
0.9927007555961609,0.1282927542924881,1.0,0.0006762322154827416,0.0002500000118743628
1.0,0.016129525378346443,1.0,0.00039295858005061746,0.0002500000118743628
0.9927007555961609,0.2004515528678894,1.0,0.000408198160585016,0.0002500000118743628
1.0,0.020033635199069977,1.0,0.00027174942079000175,0.0002500000118743628
1.0,0.03494889289140701,1.0,0.000281376123894006,0.0002500000118743628
1.0,0.04354538768529892,1.0,0.0002681173791643232,0.0002500000118743628
1.0,0.022607974708080292,1.0,0.00027939979918301105,0.0002500000118743628
1.0,0.04180474579334259,1.0,0.0003255151095800102,0.0002500000118743628
1.0,0.03740460425615311,1.0,0.0003061565803363919,0.0002500000118743628
1.0,0.07032732665538788,1.0,0.0002727071405388415,0.0002500000118743628
1.0,0.05774669349193573,1.0,0.0002085123269353062,0.0002500000118743628
0.9927007555961609,0.1608465164899826,1.0,0.00019727364997379482,0.0002500000118743628
1.0,0.012798724696040154,1.0,0.00019121955847367644,0.0002500000118743628
1.0,0.03237120807170868,1.0,0.0001931666920427233,0.0002500000118743628
0.9927007555961609,0.142563596367836,1.0,0.0002486600715201348,0.0002500000118743628
1.0,0.004270327743142843,1.0,0.0002745661768130958,0.0002500000118743628
0.9927007555961609,0.1827608197927475,1.0,0.0002481444098521024,0.0002500000118743628
1.0,0.020951611921191216,1.0,0.00021698870114050806,0.0002500000118743628
1.0,0.013762720860540867,1.0,0.00022096277098171413,0.0002500000118743628
1.0,0.006618650630116463,1.0,0.00021071024821139872,0.0002500000118743628
0.9927007555961609,0.3395942449569702,1.0,0.0001980158849619329,0.0002500000118743628
0.9927007555961609,0.21310469508171082,1.0,0.00021001131972298026,0.0002500000118743628
1.0,0.025698356330394745,1.0,0.00020091919577680528,0.0002500000118743628
1.0,0.03354102373123169,1.0,0.00017832832236308604,0.0002500000118743628
1.0,0.08980578184127808,1.0,0.00018137590086553246,0.0002500000118743628
1.0,0.05642913281917572,1.0,0.0002379677607677877,0.0002500000118743628
1.0,0.011139648966491222,1.0,0.0002537766704335809,0.0002500000118743628
1.0,0.030009716749191284,1.0,0.00021744648984167725,0.0002500000118743628
1.0,0.010408090427517891,1.0,0.00023280568711925298,0.0001250000059371814
1.0,0.0977894514799118,1.0,0.00022008665837347507,0.0001250000059371814
1.0,0.048095569014549255,1.0,0.00023999778204597533,0.0001250000059371814
1.0,0.045518916100263596,1.0,0.00024426603340543807,0.0001250000059371814
1.0,0.014096513390541077,1.0,0.00021817200467921793,0.0001250000059371814
1.0,0.014569563791155815,1.0,0.00020935051725246012,0.0001250000059371814
1.0,0.004751846194267273,1.0,0.0002004931156989187,0.0001250000059371814
0.9927007555961609,0.21419984102249146,1.0,0.000179462629603222,0.0001250000059371814
1.0,0.029958542436361313,1.0,0.00013136098277755082,0.0001250000059371814
1.0,0.025998398661613464,1.0,0.00012002021685475484,0.0001250000059371814
0.9927007555961609,0.11328959465026855,1.0,0.0001264335442101583,0.0001250000059371814
1.0,0.011319977231323719,1.0,0.00011295610602246597,0.0001250000059371814
1.0,0.009180853143334389,1.0,0.00010761388693936169,0.0001250000059371814
1.0,0.04898686707019806,1.0,0.00010625360300764441,0.0001250000059371814
1.0,0.09093768149614334,1.0,9.561893239151686e-05,0.0001250000059371814
0.9927007555961609,0.33099400997161865,1.0,9.852110815700144e-05,0.0001250000059371814
0.9927007555961609,0.1336117535829544,1.0,0.0001109514050767757,0.0001250000059371814
1.0,0.023387204855680466,1.0,8.852127939462662e-05,0.0001250000059371814
1.0,0.014241333119571209,1.0,9.109529491979629e-05,0.0001250000059371814
1.0,0.02255694754421711,1.0,9.120890172198415e-05,0.0001250000059371814
1.0,0.012384406290948391,1.0,9.001750004244968e-05,0.0001250000059371814
1.0,0.01550010684877634,1.0,9.222842345479876e-05,0.0001250000059371814
1.0,0.04555335268378258,1.0,9.391029743710533e-05,0.0001250000059371814
1.0,0.025327635928988457,1.0,0.0001031738574965857,0.0001250000059371814
1.0,0.03739054873585701,1.0,8.821509254630655e-05,0.0001250000059371814
1.0,0.11185097694396973,1.0,8.127722685458139e-05,0.0001250000059371814
0.9927007555961609,0.127996027469635,1.0,7.455322338500991e-05,0.0001250000059371814
1.0,0.11875426769256592,1.0,6.618881889153272e-05,0.0001250000059371814
1.0,0.06766760349273682,1.0,6.185880920384079e-05,0.0001250000059371814
1.0,0.021514439955353737,1.0,6.0216734709683806e-05,0.0001250000059371814
1.0,0.1263432502746582,1.0,6.344686698867008e-05,0.0001250000059371814
1.0,0.017130576074123383,1.0,6.325024151010439e-05,0.0001250000059371814
0.9927007555961609,0.13269676268100739,1.0,6.54879622743465e-05,0.0001250000059371814
1.0,0.032232947647571564,1.0,5.671748658642173e-05,0.0001250000059371814
0.9927007555961609,0.30042046308517456,1.0,5.692742706742138e-05,0.0001250000059371814
0.9927007555961609,0.19456979632377625,1.0,6.732833571732044e-05,0.0001250000059371814
1.0,0.04841894283890724,1.0,8.752906433073804e-05,0.0001250000059371814
1.0,0.058036819100379944,1.0,9.134350693784654e-05,0.0001250000059371814
1.0,0.036301203072071075,1.0,9.454639803152531e-05,0.0001250000059371814
1.0,0.03200434148311615,1.0,9.129015961661935e-05,0.0001250000059371814
1.0,0.013102244585752487,1.0,9.861552098300308e-05,0.0001250000059371814
0.9927007555961609,0.1219295784831047,1.0,0.00010476805618964136,0.0001250000059371814
1.0,0.08268651366233826,1.0,5.865096682100557e-05,0.0001250000059371814
1.0,0.05748036131262779,1.0,5.694934952771291e-05,0.0001250000059371814
1.0,0.02434781938791275,1.0,5.477563536260277e-05,0.0001250000059371814
1.0,0.04915874823927879,1.0,5.6587057770229876e-05,0.0001250000059371814
0.9927007555961609,0.14692950248718262,1.0,5.2924908231943846e-05,0.0001250000059371814
1.0,0.020230816677212715,1.0,5.6853787100408226e-05,0.0001250000059371814
0.985401451587677,0.08570187538862228,1.0,0.00012473805691115558,0.0001250000059371814
1.0,0.027186725288629532,1.0,0.00023048240109346807,0.0001250000059371814
0.985401451587677,0.10573817789554596,1.0,0.00013108312850818038,0.0001250000059371814
0.9927007555961609,0.1277504712343216,1.0,9.087412036024034e-05,0.0001250000059371814
1.0,0.13767357170581818,1.0,6.631226278841496e-05,0.0001250000059371814
1.0,0.07511419802904129,1.0,7.283776358235627e-05,0.0001250000059371814
1.0,0.04222283139824867,1.0,5.969435005681589e-05,0.0001250000059371814
0.9927007555961609,0.1168857291340828,1.0,5.499062535818666e-05,0.0001250000059371814
1.0,0.019239112734794617,1.0,6.457958079408854e-05,0.0001250000059371814
1.0,0.05064959451556206,1.0,6.355169898597524e-05,0.0001250000059371814
1.0,0.04140062630176544,1.0,6.659378414042294e-05,0.0001250000059371814
1.0,0.028739558532834053,1.0,7.043136429274455e-05,0.0001250000059371814
0.9927007555961609,0.27986574172973633,1.0,8.195273403543979e-05,0.0001250000059371814
1.0,0.12545020878314972,1.0,7.036127499304712e-05,0.0001250000059371814
1.0,0.029708869755268097,1.0,6.648086127825081e-05,0.0001250000059371814
1.0,0.03596392273902893,1.0,7.702272705500945e-05,0.0001250000059371814
0.9927007555961609,0.15098704397678375,1.0,6.650427530985326e-05,0.0001250000059371814
1.0,0.01625227741897106,1.0,6.747247243765742e-05,0.0001250000059371814
1.0,0.04291306808590889,1.0,6.975904398132116e-05,0.0001250000059371814
1.0,0.01277576107531786,1.0,7.391117833321914e-05,0.0001250000059371814
1.0,0.04431086778640747,1.0,7.031791028566658e-05,0.0001250000059371814
1.0,0.060869310051202774,1.0,7.365941564785317e-05,0.0001250000059371814
0.9927007555961609,0.20911043882369995,1.0,7.519975770264864e-05,0.0001250000059371814
1.0,0.02238772064447403,1.0,8.734289440326393e-05,0.0001250000059371814
1.0,0.06394878029823303,1.0,8.755555609241128e-05,0.0001250000059371814
1.0,0.0336156003177166,1.0,9.951330139301717e-05,0.0001250000059371814
1.0,0.03633490204811096,1.0,9.475556726101786e-05,0.0001250000059371814
1.0,0.04339860379695892,1.0,7.743215246591717e-05,0.0001250000059371814
1.0,0.028885802254080772,1.0,7.318807183764875e-05,0.0001250000059371814
1.0,0.02628888562321663,1.0,7.474947778973728e-05,0.0001250000059371814
1.0,0.04446754232048988,1.0,6.839284469606355e-05,0.0001250000059371814
1.0,0.09548192471265793,1.0,5.75395897612907e-05,0.0001250000059371814
1.0,0.06219835579395294,1.0,6.70731024001725e-05,0.0001250000059371814
1.0,0.020605629310011864,1.0,7.679298869334161e-05,0.0001250000059371814
1.0,0.01410774514079094,1.0,8.508167957188562e-05,0.0001250000059371814
1.0,0.014386843889951706,1.0,8.378399797948077e-05,0.0001250000059371814
0.9927007555961609,0.1127387285232544,1.0,8.776022878009826e-05,9.999999747378752e-05
1.0,0.0370611697435379,1.0,7.986699347384274e-05,9.999999747378752e-05
1.0,0.01877227984368801,1.0,8.118866389850155e-05,9.999999747378752e-05
1.0,0.03921575844287872,1.0,7.71425839047879e-05,9.999999747378752e-05
1.0,0.06234137713909149,1.0,7.136478234315291e-05,9.999999747378752e-05
1.0,0.01062351930886507,1.0,6.858173583168536e-05,9.999999747378752e-05
1.0,0.012264782562851906,1.0,6.856687105027959e-05,9.999999747378752e-05
1.0,0.03605107218027115,1.0,7.072994048940018e-05,9.999999747378752e-05
1.0,0.007370347157120705,1.0,7.003452628850937e-05,9.999999747378752e-05
0.9927007555961609,0.14787961542606354,1.0,7.54838838474825e-05,9.999999747378752e-05
1.0,0.02488447166979313,1.0,8.547909237677231e-05,9.999999747378752e-05
0.9927007555961609,0.24393142759799957,1.0,9.9497105111368e-05,9.999999747378752e-05
1.0,0.007343519013375044,1.0,6.47800334263593e-05,9.999999747378752e-05
1.0,0.015281185507774353,1.0,5.872410838492215e-05,9.999999747378752e-05
0.9927007555961609,0.11449801921844482,1.0,5.6107790442183614e-05,9.999999747378752e-05
1.0,0.0880366712808609,1.0,6.428102642530575e-05,9.999999747378752e-05
0.9927007555961609,0.11653929203748703,1.0,8.004803385119885e-05,9.999999747378752e-05
1.0,0.028462639078497887,1.0,9.135808795690536e-05,9.999999747378752e-05
1.0,0.014903753995895386,1.0,8.760390483075753e-05,9.999999747378752e-05
1.0,0.021111929789185524,1.0,7.65221775509417e-05,9.999999747378752e-05
1.0,0.01142858900129795,1.0,8.561506547266617e-05,9.999999747378752e-05
1.0,0.006337336264550686,1.0,8.450667519355193e-05,9.999999747378752e-05
1.0,0.016527503728866577,1.0,8.316146704601124e-05,9.999999747378752e-05
1.0,0.08262134343385696,1.0,9.239732753485441e-05,9.999999747378752e-05
1.0,0.021880686283111572,1.0,8.668438385939226e-05,9.999999747378752e-05
1.0,0.01685328595340252,1.0,8.680205792188644e-05,9.999999747378752e-05
1.0,0.03137658163905144,1.0,7.643710705451667e-05,9.999999747378752e-05
1.0,0.011630729772150517,1.0,7.520176586695015e-05,9.999999747378752e-05
1.0,0.019269509240984917,1.0,7.04958729329519e-05,9.999999747378752e-05
1.0,0.03479538857936859,1.0,7.304019527509809e-05,9.999999747378752e-05
1.0,0.02813486009836197,1.0,7.307752821361646e-05,9.999999747378752e-05
1.0,0.010655168443918228,1.0,7.803525659255683e-05,9.999999747378752e-05
1.0,0.07894685864448547,1.0,8.195333066396415e-05,9.999999747378752e-05
0.9927007555961609,0.2021370828151703,1.0,6.822392606409267e-05,9.999999747378752e-05
1.0,0.06643952429294586,1.0,9.690633305581287e-05,9.999999747378752e-05
1.0,0.0775342807173729,1.0,0.00011003306281054392,9.999999747378752e-05
1.0,0.010717512108385563,1.0,0.00011143931624246761,9.999999747378752e-05
0.9927007555961609,0.33714622259140015,1.0,0.00011694290151353925,9.999999747378752e-05
1.0,0.013906504958868027,1.0,8.313388389069587e-05,9.999999747378752e-05
0.9927007555961609,0.059701330959796906,1.0,6.880518049001694e-05,9.999999747378752e-05
1.0,0.010660012252628803,1.0,7.252694194903597e-05,9.999999747378752e-05
1.0,0.03468073904514313,1.0,7.533664029324427e-05,9.999999747378752e-05
1.0,0.014754919335246086,1.0,7.409430691041052e-05,9.999999747378752e-05
1.0,0.04516671225428581,1.0,6.919105362612754e-05,9.999999747378752e-05
1.0,0.06661990284919739,1.0,7.153599290177226e-05,9.999999747378752e-05
1.0,0.014786185696721077,1.0,8.020071254577488e-05,9.999999747378752e-05
1.0,0.019212236627936363,1.0,9.424226300325245e-05,9.999999747378752e-05
1.0,0.016513487324118614,1.0,9.283464896725491e-05,9.999999747378752e-05
1.0,0.040131427347660065,1.0,9.845897875493392e-05,9.999999747378752e-05
1.0,0.012340687215328217,1.0,8.940514817368239e-05,9.999999747378752e-05
1.0,0.010104573331773281,1.0,8.688004163559526e-05,9.999999747378752e-05
1.0,0.015812529250979424,1.0,7.148962322389707e-05,9.999999747378752e-05
1.0,0.006615327671170235,1.0,7.479234045604244e-05,9.999999747378752e-05
1.0,0.02019587904214859,1.0,7.431722042383626e-05,9.999999747378752e-05
1.0,0.04243744537234306,1.0,7.876982999732718e-05,9.999999747378752e-05
1.0,0.024790994822978973,1.0,6.801099516451359e-05,9.999999747378752e-05
1.0,0.034961994737386703,1.0,6.240589573280886e-05,9.999999747378752e-05
1.0,0.016704510897397995,1.0,6.464367470471188e-05,9.999999747378752e-05
1.0,0.011293896473944187,1.0,7.022901263553649e-05,9.999999747378752e-05
1.0,0.019962644204497337,1.0,7.490662392228842e-05,9.999999747378752e-05
1.0,0.054422494024038315,1.0,7.77209279476665e-05,9.999999747378752e-05
0.9927007555961609,0.03186334669589996,1.0,7.680586713831872e-05,9.999999747378752e-05
1.0,0.007092271465808153,1.0,7.400217873509973e-05,9.999999747378752e-05
1.0,0.031098922714591026,1.0,6.892079545650631e-05,9.999999747378752e-05
1.0,0.011327107436954975,1.0,6.98143121553585e-05,9.999999747378752e-05
0.9927007555961609,0.17920710146427155,1.0,7.436548912664875e-05,9.999999747378752e-05
1.0,0.004700085148215294,1.0,5.7761928474064916e-05,9.999999747378752e-05
0.9927007555961609,0.10384705662727356,1.0,5.291404522722587e-05,9.999999747378752e-05
1.0,0.010486743412911892,1.0,6.185751408338547e-05,9.999999747378752e-05
1.0,0.006081573199480772,1.0,6.645784014835954e-05,9.999999747378752e-05
1.0,0.006346460897475481,1.0,7.019093027338386e-05,9.999999747378752e-05
1.0,0.037647005170583725,1.0,6.83659891365096e-05,9.999999747378752e-05
1.0,0.016167663037776947,1.0,7.388506492134184e-05,9.999999747378752e-05
1.0,0.021541759371757507,1.0,8.085077570285648e-05,9.999999747378752e-05
1.0,0.04815708100795746,1.0,7.136601197998971e-05,9.999999747378752e-05
1.0,0.016475969925522804,1.0,7.085077231749892e-05,9.999999747378752e-05
1.0,0.01620534434914589,1.0,7.90829217294231e-05,9.999999747378752e-05
1.0,0.004136787727475166,1.0,7.413127605104819e-05,9.999999747378752e-05
1.0,0.005192522890865803,1.0,7.10744279786013e-05,9.999999747378752e-05
1.0,0.009718636982142925,1.0,7.213213393697515e-05,9.999999747378752e-05
