accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.01810729317367077,0.20000000298023224,3.07999849319458,0.0010000000474974513
1.0,0.015532441437244415,0.20000000298023224,3.13702392578125,0.0010000000474974513
1.0,0.013596076518297195,0.20000000298023224,3.1867191791534424,0.0010000000474974513
1.0,0.011855394579470158,0.20000000298023224,3.2707931995391846,0.0010000000474974513
1.0,0.010645291768014431,0.20000000298023224,3.2847423553466797,0.0010000000474974513
1.0,0.009511671029031277,0.20000000298023224,3.2778217792510986,0.0010000000474974513
1.0,0.008503664284944534,0.20000000298023224,3.2986056804656982,0.0010000000474974513
1.0,0.0077055091969668865,0.20000000298023224,3.2803828716278076,0.0010000000474974513
1.0,0.0070513831451535225,0.20000000298023224,3.3729641437530518,0.0010000000474974513
1.0,0.006416944786906242,0.20000000298023224,3.3966758251190186,0.0010000000474974513
1.0,0.005883550737053156,0.20000000298023224,3.44203519821167,0.0010000000474974513
1.0,0.005429855547845364,0.20000000298023224,3.4463706016540527,0.0010000000474974513
1.0,0.00504203699529171,0.20000000298023224,3.479510545730591,0.0010000000474974513
1.0,0.004671632312238216,0.20000000298023224,3.515789747238159,0.0010000000474974513
1.0,0.004355282988399267,0.20000000298023224,3.6118760108947754,0.0010000000474974513
1.0,0.004019149579107761,0.20000000298023224,3.534829616546631,0.0010000000474974513
1.0,0.003772082971408963,0.20000000298023224,3.5763497352600098,0.0010000000474974513
1.0,0.0034977581817656755,0.20000000298023224,3.5940964221954346,0.0010000000474974513
1.0,0.003262402955442667,0.20000000298023224,3.6461822986602783,0.0010000000474974513
1.0,0.003071438055485487,0.20000000298023224,3.6865737438201904,0.0010000000474974513
1.0,0.002893942641094327,0.20000000298023224,3.7352287769317627,0.0010000000474974513
1.0,0.00272450246848166,0.20000000298023224,3.7117161750793457,0.0010000000474974513
1.0,0.0025579535868018866,0.20000000298023224,3.7240912914276123,0.0010000000474974513
1.0,0.00241353758610785,0.20000000298023224,3.7841460704803467,0.0010000000474974513
1.0,0.002283420180901885,0.20000000298023224,3.8108108043670654,0.0010000000474974513
1.0,0.002148762810975313,0.20000000298023224,3.8616442680358887,0.0010000000474974513
1.0,0.00204033637419343,0.20000000298023224,3.895481586456299,0.0010000000474974513
1.0,0.0019363919273018837,0.20000000298023224,3.9060866832733154,0.0010000000474974513
1.0,0.0018305412959307432,0.20000000298023224,3.9623000621795654,0.0010000000474974513
1.0,0.0017357647884637117,0.20000000298023224,3.995293378829956,0.0010000000474974513
1.0,0.0016424781642854214,0.20000000298023224,3.96526837348938,0.0010000000474974513
1.0,0.0015846537426114082,0.20000000298023224,4.052262783050537,0.0010000000474974513
1.0,0.0014907967997714877,0.20000000298023224,4.041888236999512,0.0005000000237487257
1.0,0.0014521576231345534,0.20000000298023224,4.055972099304199,0.0005000000237487257
1.0,0.001418434432707727,0.20000000298023224,4.04788875579834,0.0005000000237487257
1.0,0.001381908543407917,0.20000000298023224,4.0700578689575195,0.0005000000237487257
1.0,0.0013476979220286012,0.20000000298023224,4.078913688659668,0.0005000000237487257
1.0,0.0013195420615375042,0.20000000298023224,4.105890274047852,0.0005000000237487257
1.0,0.001282196375541389,0.20000000298023224,4.1569414138793945,0.0005000000237487257
1.0,0.0012616115855053067,0.20000000298023224,4.16434383392334,0.0005000000237487257
1.0,0.0012157252058386803,0.20000000298023224,4.124344825744629,0.0005000000237487257
1.0,0.0011862817918881774,0.20000000298023224,4.131669044494629,0.0005000000237487257
1.0,0.0011580348946154118,0.20000000298023224,4.172879219055176,0.0005000000237487257
1.0,0.001127747935242951,0.20000000298023224,4.188796043395996,0.0005000000237487257
1.0,0.0010998722864314914,0.20000000298023224,4.1706109046936035,0.0005000000237487257
1.0,0.0010639409301802516,0.20000000298023224,4.15280818939209,0.0005000000237487257
1.0,0.0010423188796266913,0.20000000298023224,4.181557655334473,0.0005000000237487257
1.0,0.001023159478791058,0.20000000298023224,4.228585243225098,0.0005000000237487257
1.0,0.000983614125289023,0.20000000298023224,4.205437183380127,0.0005000000237487257
1.0,0.0009602973004803061,0.20000000298023224,4.208654880523682,0.0005000000237487257
1.0,0.000937634555157274,0.20000000298023224,4.315454483032227,0.0005000000237487257
1.0,0.0009114672429859638,0.20000000298023224,4.27069091796875,0.0005000000237487257
1.0,0.0008907257579267025,0.20000000298023224,4.30999755859375,0.0005000000237487257
1.0,0.0008665347122587264,0.20000000298023224,4.324432373046875,0.0005000000237487257
1.0,0.0008496729424223304,0.20000000298023224,4.289151668548584,0.0005000000237487257
1.0,0.0008208602084778249,0.20000000298023224,4.322617053985596,0.0005000000237487257
1.0,0.0007961466908454895,0.20000000298023224,4.287425518035889,0.0005000000237487257
1.0,0.000777202716562897,0.20000000298023224,4.357501983642578,0.0005000000237487257
1.0,0.0007525396067649126,0.20000000298023224,4.330738544464111,0.0005000000237487257
1.0,0.0007364077609963715,0.20000000298023224,4.306674957275391,0.0005000000237487257
1.0,0.0007095853216014802,0.20000000298023224,4.373047828674316,0.0005000000237487257
1.0,0.0006926325731910765,0.20000000298023224,4.380410671234131,0.0005000000237487257
1.0,0.0006778303068131208,0.20000000298023224,4.376523971557617,0.0005000000237487257
1.0,0.0006535659777000546,0.20000000298023224,4.352705001831055,0.0005000000237487257
1.0,0.0006475842674262822,0.20000000298023224,4.344395637512207,0.0005000000237487257
1.0,0.0006193547160364687,0.20000000298023224,4.42796516418457,0.0005000000237487257
1.0,0.0006012343801558018,0.20000000298023224,4.45842981338501,0.0005000000237487257
1.0,0.0005873049958609045,0.20000000298023224,4.480647087097168,0.0005000000237487257
1.0,0.0005712449201382697,0.20000000298023224,4.50311279296875,0.0005000000237487257
1.0,0.0005519739352166653,0.20000000298023224,4.521022796630859,0.0005000000237487257
1.0,0.0005453542107716203,0.20000000298023224,4.51838493347168,0.0005000000237487257
1.0,0.0005289770779199898,0.20000000298023224,4.481871128082275,0.0005000000237487257
1.0,0.0005076286615803838,0.20000000298023224,4.505488872528076,0.0005000000237487257
1.0,0.0004915051395073533,0.20000000298023224,4.529585838317871,0.0005000000237487257
1.0,0.00048431477625854313,0.20000000298023224,4.475912094116211,0.0005000000237487257
1.0,0.00047504264512099326,0.20000000298023224,4.4652252197265625,0.0005000000237487257
1.0,0.00045148757635615766,0.20000000298023224,4.556600093841553,0.0005000000237487257
1.0,0.00044607973541133106,0.20000000298023224,4.584113121032715,0.0005000000237487257
1.0,0.0004306170449126512,0.20000000298023224,4.549333095550537,0.0005000000237487257
1.0,0.0004174719506409019,0.20000000298023224,4.6089935302734375,0.0005000000237487257
1.0,0.0004132195608690381,0.20000000298023224,4.5609540939331055,0.0005000000237487257
1.0,0.00039365413249470294,0.20000000298023224,4.590658664703369,0.0005000000237487257
1.0,0.0003909734368789941,0.20000000298023224,4.596041679382324,0.0002500000118743628
1.0,0.0003753789933398366,0.20000000298023224,4.613680839538574,0.0002500000118743628
1.0,0.0003668446443043649,0.20000000298023224,4.629734039306641,0.0002500000118743628
1.0,0.00036416028160601854,0.20000000298023224,4.659940719604492,0.0002500000118743628
1.0,0.00036033455398865044,0.20000000298023224,4.71160888671875,0.0002500000118743628
1.0,0.00035127386217936873,0.20000000298023224,4.701559543609619,0.0002500000118743628
1.0,0.0003442105371505022,0.20000000298023224,4.682618618011475,0.0002500000118743628
1.0,0.00033987456117756665,0.20000000298023224,4.735880374908447,0.0002500000118743628
1.0,0.00033497888944111764,0.20000000298023224,4.73358154296875,0.0002500000118743628
1.0,0.0003289418527856469,0.20000000298023224,4.717365741729736,0.0002500000118743628
1.0,0.000329275120748207,0.20000000298023224,4.781524658203125,0.0002500000118743628
1.0,0.0003209938877262175,0.20000000298023224,4.743765830993652,0.0002500000118743628
1.0,0.00031700858380645514,0.20000000298023224,4.797305107116699,0.0002500000118743628
1.0,0.00030922674341127276,0.20000000298023224,4.734233856201172,0.0002500000118743628
1.0,0.00030696953763253987,0.20000000298023224,4.735518455505371,0.0002500000118743628
1.0,0.00029761879704892635,0.20000000298023224,4.7868475914001465,0.0002500000118743628
1.0,0.0002952525101136416,0.20000000298023224,4.819829940795898,0.0002500000118743628
1.0,0.000289939867798239,0.20000000298023224,4.694538116455078,0.0002500000118743628
1.0,0.00028952109278179705,0.20000000298023224,4.764402866363525,0.0002500000118743628
1.0,0.00027582328766584396,0.20000000298023224,4.739392280578613,0.0002500000118743628
1.0,0.0002712347195483744,0.20000000298023224,4.82730770111084,0.0002500000118743628
1.0,0.0002714754664339125,0.20000000298023224,4.757742404937744,0.0002500000118743628
1.0,0.00026951474137604237,0.20000000298023224,4.811808109283447,0.0002500000118743628
1.0,0.00025775996618904173,0.20000000298023224,4.851036071777344,0.0002500000118743628
1.0,0.000253654143307358,0.20000000298023224,4.829049110412598,0.0002500000118743628
1.0,0.0002471884072292596,0.20000000298023224,4.843833923339844,0.0002500000118743628
1.0,0.00024542611208744347,0.20000000298023224,4.8653883934021,0.0002500000118743628
1.0,0.0002428622537991032,0.20000000298023224,4.800576210021973,0.0002500000118743628
1.0,0.0002441016840748489,0.20000000298023224,4.911584377288818,0.0002500000118743628
1.0,0.00023584235168527812,0.20000000298023224,4.935827255249023,0.0002500000118743628
1.0,0.00022867372899781913,0.20000000298023224,4.953628063201904,0.0002500000118743628
1.0,0.0002197769790655002,0.20000000298023224,5.069953918457031,0.0002500000118743628
1.0,0.00021894770907238126,0.20000000298023224,5.072873115539551,0.0002500000118743628
1.0,0.00021834259678144008,0.20000000298023224,5.028502941131592,0.0002500000118743628
1.0,0.00020961096743121743,0.20000000298023224,4.972502708435059,0.0002500000118743628
1.0,0.00020468766160774976,0.20000000298023224,4.929290771484375,0.0002500000118743628
1.0,0.00020077939552720636,0.20000000298023224,4.982827186584473,0.0002500000118743628
1.0,0.00019646546570584178,0.20000000298023224,4.969099044799805,0.0002500000118743628
1.0,0.0001947414712049067,0.20000000298023224,4.970577716827393,0.0002500000118743628
1.0,0.00019217736553400755,0.20000000298023224,4.9891767501831055,0.0002500000118743628
1.0,0.0001862060889834538,0.20000000298023224,5.031428337097168,0.0002500000118743628
1.0,0.00017984995793085545,0.20000000298023224,5.003922462463379,0.0002500000118743628
1.0,0.00017868606664706022,0.20000000298023224,5.036561489105225,0.0002500000118743628
1.0,0.00017310361727140844,0.20000000298023224,5.022086143493652,0.0002500000118743628
1.0,0.00017268078227061778,0.20000000298023224,5.012013912200928,0.0002500000118743628
1.0,0.0001660944108152762,0.20000000298023224,5.063571929931641,0.0002500000118743628
1.0,0.00016089604469016194,0.20000000298023224,5.06221866607666,0.0002500000118743628
1.0,0.00015847539179958403,0.20000000298023224,5.04736852645874,0.0002500000118743628
1.0,0.00015742643154226243,0.20000000298023224,5.087428569793701,0.0002500000118743628
1.0,0.00015236024046316743,0.20000000298023224,5.077486991882324,0.0002500000118743628
1.0,0.0001492972660344094,0.20000000298023224,5.097808837890625,0.0001250000059371814
1.0,0.00014435735647566617,0.20000000298023224,5.092618465423584,0.0001250000059371814
1.0,0.00014116268721409142,0.20000000298023224,5.148305416107178,0.0001250000059371814
1.0,0.000139148163725622,0.20000000298023224,5.149660110473633,0.0001250000059371814
1.0,0.00013739710266236216,0.20000000298023224,5.106387138366699,0.0001250000059371814
1.0,0.00013550336007028818,0.20000000298023224,5.180728435516357,0.0001250000059371814
1.0,0.00013347780623007566,0.20000000298023224,5.160370826721191,0.0001250000059371814
1.0,0.00013183099508751184,0.20000000298023224,5.164277076721191,0.0001250000059371814
1.0,0.00013026109081692994,0.20000000298023224,5.211338996887207,0.0001250000059371814
1.0,0.00012917413550894707,0.20000000298023224,5.249825954437256,0.0001250000059371814
1.0,0.00012814212823286653,0.20000000298023224,5.219662189483643,0.0001250000059371814
1.0,0.0001259354321518913,0.20000000298023224,5.213642120361328,0.0001250000059371814
1.0,0.00012605608208104968,0.20000000298023224,5.185537815093994,0.0001250000059371814
1.0,0.000126011815154925,0.20000000298023224,5.2300848960876465,0.0001250000059371814
1.0,0.00012074265396222472,0.20000000298023224,5.19901180267334,0.0001250000059371814
1.0,0.00011853588512167335,0.20000000298023224,5.200345039367676,0.0001250000059371814
1.0,0.00011653234105324373,0.20000000298023224,5.204964637756348,0.0001250000059371814
1.0,0.00011498985986690968,0.20000000298023224,5.200753211975098,0.0001250000059371814
1.0,0.00011333206930430606,0.20000000298023224,5.208945274353027,0.0001250000059371814
1.0,0.00011451756290625781,0.20000000298023224,5.200705528259277,0.0001250000059371814
1.0,0.0001130792370531708,0.20000000298023224,5.226222991943359,0.0001250000059371814
1.0,0.0001083751703845337,0.20000000298023224,5.253828525543213,0.0001250000059371814
1.0,0.00010668992035789415,0.20000000298023224,5.235908031463623,0.0001250000059371814
1.0,0.00010521877266000956,0.20000000298023224,5.245270252227783,0.0001250000059371814
1.0,0.00010337436833651736,0.20000000298023224,5.174120903015137,0.0001250000059371814
1.0,0.00010357175779063255,0.20000000298023224,5.2442827224731445,0.0001250000059371814
1.0,0.00010058020416181535,0.20000000298023224,5.25669002532959,0.0001250000059371814
1.0,9.851073264144361e-05,0.20000000298023224,5.256723403930664,0.0001250000059371814
1.0,9.87795865512453e-05,0.20000000298023224,5.269863605499268,0.0001250000059371814
1.0,9.985526412492618e-05,0.20000000298023224,5.251451015472412,0.0001250000059371814
1.0,9.450343350181356e-05,0.20000000298023224,5.267996788024902,0.0001250000059371814
1.0,9.204421803588048e-05,0.20000000298023224,5.29789400100708,0.0001250000059371814
1.0,8.982654981082305e-05,0.20000000298023224,5.227696418762207,0.0001250000059371814
1.0,8.81577652762644e-05,0.20000000298023224,5.285141944885254,0.0001250000059371814
1.0,8.670852548675612e-05,0.20000000298023224,5.27916145324707,0.0001250000059371814
1.0,8.614310354460031e-05,0.20000000298023224,5.3321123123168945,0.0001250000059371814
1.0,8.519881521351635e-05,0.20000000298023224,5.287835597991943,0.0001250000059371814
1.0,8.831096783978865e-05,0.20000000298023224,5.248294830322266,0.0001250000059371814
1.0,8.234437700593844e-05,0.20000000298023224,5.3150506019592285,0.0001250000059371814
1.0,8.052736666286364e-05,0.20000000298023224,5.262910842895508,0.0001250000059371814
1.0,7.838098099455237e-05,0.20000000298023224,5.29439640045166,0.0001250000059371814
1.0,7.687686593271792e-05,0.20000000298023224,5.291310787200928,0.0001250000059371814
1.0,7.648702012374997e-05,0.20000000298023224,5.373905181884766,0.0001250000059371814
1.0,7.373688276857138e-05,0.20000000298023224,5.344127655029297,0.0001250000059371814
1.0,7.402775372611359e-05,0.20000000298023224,5.342993259429932,0.0001250000059371814
1.0,7.171670586103573e-05,0.20000000298023224,5.371079444885254,0.0001250000059371814
1.0,7.125007687136531e-05,0.20000000298023224,5.422702789306641,0.0001250000059371814
1.0,6.882926390971988e-05,0.20000000298023224,5.439827919006348,0.0001250000059371814
1.0,6.662250234512612e-05,0.20000000298023224,5.461392402648926,0.0001250000059371814
1.0,6.529952224809676e-05,0.20000000298023224,5.410800457000732,0.0001250000059371814
1.0,6.430042412830517e-05,0.20000000298023224,5.4318037033081055,9.999999747378752e-05
1.0,6.40313810436055e-05,0.20000000298023224,5.427951812744141,9.999999747378752e-05
1.0,6.273041799431667e-05,0.20000000298023224,5.442559242248535,9.999999747378752e-05
1.0,6.138547178125009e-05,0.20000000298023224,5.4502081871032715,9.999999747378752e-05
1.0,6.13140655332245e-05,0.0,5.501723289489746,9.999999747378752e-05
1.0,6.212638982106e-05,0.20000000298023224,5.521454811096191,9.999999747378752e-05
1.0,5.820701699121855e-05,0.20000000298023224,5.525322914123535,9.999999747378752e-05
1.0,5.722438436350785e-05,0.20000000298023224,5.505853176116943,9.999999747378752e-05
1.0,5.7323137298226357e-05,0.20000000298023224,5.473933219909668,9.999999747378752e-05
1.0,5.494623110280372e-05,0.20000000298023224,5.436199188232422,9.999999747378752e-05
1.0,5.408436481957324e-05,0.20000000298023224,5.516582012176514,9.999999747378752e-05
1.0,5.2876664994983e-05,0.20000000298023224,5.539013862609863,9.999999747378752e-05
1.0,5.2344166761031374e-05,0.20000000298023224,5.593067169189453,9.999999747378752e-05
1.0,5.246490763965994e-05,0.20000000298023224,5.589175701141357,9.999999747378752e-05
1.0,5.097722532809712e-05,0.20000000298023224,5.631763458251953,9.999999747378752e-05
1.0,5.002753823646344e-05,0.20000000298023224,5.595297336578369,9.999999747378752e-05
1.0,5.0422768254065886e-05,0.20000000298023224,5.5608086585998535,9.999999747378752e-05
1.0,4.991767491446808e-05,0.20000000298023224,5.56794548034668,9.999999747378752e-05
1.0,4.6931407268857583e-05,0.20000000298023224,5.511298179626465,9.999999747378752e-05
1.0,4.5663316996069625e-05,0.20000000298023224,5.483275413513184,9.999999747378752e-05
1.0,4.483438897295855e-05,0.20000000298023224,5.525843620300293,9.999999747378752e-05
1.0,4.369255475467071e-05,0.20000000298023224,5.514186382293701,9.999999747378752e-05
1.0,4.293498568586074e-05,0.20000000298023224,5.630119323730469,9.999999747378752e-05
1.0,4.2232320993207395e-05,0.20000000298023224,5.661165237426758,9.999999747378752e-05
1.0,4.1963310650317e-05,0.20000000298023224,5.651659965515137,9.999999747378752e-05
1.0,4.154059206484817e-05,0.20000000298023224,5.604452133178711,9.999999747378752e-05
1.0,4.264391463948414e-05,0.20000000298023224,5.575084209442139,9.999999747378752e-05
1.0,3.9783932152204216e-05,0.20000000298023224,5.546785354614258,9.999999747378752e-05
1.0,3.8664053136017174e-05,0.20000000298023224,5.590993881225586,9.999999747378752e-05
1.0,3.725870919879526e-05,0.20000000298023224,5.595608711242676,9.999999747378752e-05
1.0,3.677012136904523e-05,0.20000000298023224,5.649068832397461,9.999999747378752e-05
1.0,3.5902761737816036e-05,0.20000000298023224,5.614620685577393,9.999999747378752e-05
1.0,3.683046088553965e-05,0.20000000298023224,5.651096343994141,9.999999747378752e-05
1.0,3.6089346394874156e-05,0.20000000298023224,5.6897687911987305,9.999999747378752e-05
1.0,3.433820165810175e-05,0.20000000298023224,5.691062927246094,9.999999747378752e-05
1.0,3.378375186002813e-05,0.20000000298023224,5.684918403625488,9.999999747378752e-05
1.0,3.274620394222438e-05,0.20000000298023224,5.7510576248168945,9.999999747378752e-05
1.0,3.208195630577393e-05,0.20000000298023224,5.771482944488525,9.999999747378752e-05
1.0,3.118714448646642e-05,0.20000000298023224,5.749346733093262,9.999999747378752e-05
1.0,3.083579576923512e-05,0.20000000298023224,5.759834289550781,9.999999747378752e-05
1.0,3.054483386222273e-05,0.20000000298023224,5.770411491394043,9.999999747378752e-05
1.0,2.948534529423341e-05,0.20000000298023224,5.7408246994018555,9.999999747378752e-05
1.0,3.0231887649279088e-05,0.20000000298023224,5.801352024078369,9.999999747378752e-05
1.0,2.775609573291149e-05,0.20000000298023224,5.784664154052734,9.999999747378752e-05
1.0,2.7009502446162514e-05,0.20000000298023224,5.842193603515625,9.999999747378752e-05
1.0,2.6422112568980083e-05,0.20000000298023224,5.760440349578857,9.999999747378752e-05
1.0,2.573041092546191e-05,0.20000000298023224,5.733328819274902,9.999999747378752e-05
1.0,2.527476317482069e-05,0.20000000298023224,5.765722274780273,9.999999747378752e-05
1.0,2.5214359993697144e-05,0.20000000298023224,5.778609275817871,9.999999747378752e-05
1.0,2.4539142032153904e-05,0.0,5.835690498352051,9.999999747378752e-05
1.0,2.423720434308052e-05,0.20000000298023224,5.839371204376221,9.999999747378752e-05
1.0,2.359490463277325e-05,0.0,5.837455749511719,9.999999747378752e-05
1.0,2.4577529984526336e-05,0.20000000298023224,5.798094749450684,9.999999747378752e-05
1.0,2.2271899069892243e-05,0.20000000298023224,5.853058815002441,9.999999747378752e-05
1.0,2.162960299756378e-05,0.20000000298023224,5.847092628479004,9.999999747378752e-05
1.0,2.1190429833950475e-05,0.0,5.80292272567749,9.999999747378752e-05
1.0,2.0690866222139448e-05,0.0,5.820004940032959,9.999999747378752e-05
1.0,2.0421866793185472e-05,0.0,5.850066184997559,9.999999747378752e-05
1.0,2.1053159798611887e-05,0.0,5.925548076629639,9.999999747378752e-05
1.0,1.9307459297124296e-05,0.0,5.959895610809326,9.999999747378752e-05
1.0,1.877495742519386e-05,0.0,5.983769416809082,9.999999747378752e-05
1.0,1.8302840544492938e-05,0.0,5.989006042480469,9.999999747378752e-05
1.0,1.7786807802622207e-05,0.0,5.935198783874512,9.999999747378752e-05
1.0,1.7380569261149503e-05,0.0,5.998415470123291,9.999999747378752e-05
1.0,1.7160979041364044e-05,0.0,5.998110771179199,9.999999747378752e-05
1.0,1.761111525411252e-05,0.20000000298023224,6.005304336547852,9.999999747378752e-05
1.0,1.641987000766676e-05,0.0,6.0139007568359375,9.999999747378752e-05
1.0,1.6041074559325352e-05,0.20000000298023224,5.987490653991699,9.999999747378752e-05
1.0,1.58434431796195e-05,0.0,5.974035739898682,9.999999747378752e-05
1.0,1.5651296052965336e-05,0.0,5.962143898010254,9.999999747378752e-05
1.0,1.4998024198575877e-05,0.0,5.993654251098633,9.999999747378752e-05
1.0,1.4668638868897688e-05,0.0,6.029064178466797,9.999999747378752e-05
1.0,1.409770811733324e-05,0.0,6.019830703735352,9.999999747378752e-05
1.0,1.3927525287726894e-05,0.0,6.083207130432129,9.999999747378752e-05
1.0,1.3406004654825665e-05,0.0,6.070629596710205,9.999999747378752e-05
1.0,1.3696947462449316e-05,0.0,6.052403926849365,9.999999747378752e-05
1.0,1.2769190107064787e-05,0.0,6.104269981384277,9.999999747378752e-05
1.0,1.2395891644700896e-05,0.20000000298023224,6.037008762359619,9.999999747378752e-05
1.0,1.2061017514497507e-05,0.0,5.984539031982422,9.999999747378752e-05
1.0,1.1775550774473231e-05,0.0,6.023725986480713,9.999999747378752e-05
1.0,1.135833008447662e-05,0.0,5.989352226257324,9.999999747378752e-05
1.0,1.1105799785582349e-05,0.0,6.077140808105469,9.999999747378752e-05
1.0,1.0886211384786293e-05,0.0,6.086993217468262,9.999999747378752e-05
1.0,1.0727007975219749e-05,0.0,6.1432414054870605,9.999999747378752e-05
1.0,1.0403114174550865e-05,0.0,6.14504337310791,9.999999747378752e-05
1.0,1.031527790473774e-05,0.0,6.140985012054443,9.999999747378752e-05
1.0,1.0216458576906007e-05,0.0,6.081666946411133,9.999999747378752e-05
1.0,1.0650143849488813e-05,0.0,6.0312819480896,9.999999747378752e-05
1.0,9.453386155655608e-06,0.0,6.1039838790893555,9.999999747378752e-05
1.0,9.288694855058566e-06,0.0,6.0885138511657715,9.999999747378752e-05
1.0,9.200856766256038e-06,0.0,6.1710920333862305,9.999999747378752e-05
1.0,8.695800715941004e-06,0.0,6.248217582702637,9.999999747378752e-05
1.0,8.520129085809458e-06,0.0,6.219072341918945,9.999999747378752e-05
1.0,8.404842446907423e-06,0.0,6.189957618713379,9.999999747378752e-05
1.0,8.67383732838789e-06,0.0,6.1925883293151855,9.999999747378752e-05
1.0,7.905277016106993e-06,0.0,6.1472601890563965,9.999999747378752e-05
1.0,7.60333978178096e-06,0.0,6.180996894836426,9.999999747378752e-05
1.0,7.416686912620207e-06,0.0,6.187260627746582,9.999999747378752e-05
1.0,7.306890893232776e-06,0.0,6.240764617919922,9.999999747378752e-05
1.0,7.30139890947612e-06,0.0,6.158740520477295,9.999999747378752e-05
1.0,7.350805844907882e-06,0.0,6.176361560821533,9.999999747378752e-05
1.0,6.763405963283731e-06,0.0,6.246763229370117,9.999999747378752e-05
1.0,6.554794254043372e-06,0.0,6.288846015930176,9.999999747378752e-05
1.0,6.346183909045067e-06,0.0,6.304934024810791,9.999999747378752e-05
1.0,6.181491244205972e-06,0.0,6.3363800048828125,9.999999747378752e-05
1.0,6.000328539812472e-06,0.0,6.269600868225098,9.999999747378752e-05
1.0,5.8685745898401365e-06,0.0,6.230769157409668,9.999999747378752e-05
1.0,5.7093711802735925e-06,0.0,6.276025772094727,9.999999747378752e-05
1.0,5.544678060687147e-06,0.0,6.356406211853027,9.999999747378752e-05
1.0,5.4458610065921675e-06,0.0,6.35836935043335,9.999999747378752e-05
1.0,5.319596766639734e-06,0.0,6.374358177185059,9.999999747378752e-05
1.0,5.434882041299716e-06,0.0,6.272636413574219,9.999999747378752e-05
1.0,5.572122972807847e-06,0.0,6.397343635559082,9.999999747378752e-05
1.0,5.089025762572419e-06,0.0,6.392911434173584,9.999999747378752e-05
1.0,4.962761977367336e-06,0.0,6.344103813171387,9.999999747378752e-05
1.0,4.847476247960003e-06,0.0,6.323889255523682,9.999999747378752e-05
1.0,4.57847818324808e-06,0.0,6.330563545227051,9.999999747378752e-05
1.0,4.413785518408986e-06,0.0,6.356016635894775,9.999999747378752e-05
1.0,4.342417469160864e-06,0.0,6.450822353363037,9.999999747378752e-05
1.0,4.227131739753531e-06,0.0,6.380675315856934,9.999999747378752e-05
1.0,4.2984984247596e-06,0.0,6.370309352874756,9.999999747378752e-05
1.0,4.034990070067579e-06,0.0,6.424966335296631,9.999999747378752e-05
1.0,4.073417585459538e-06,0.0,6.425508975982666,9.999999747378752e-05
1.0,3.903235665347893e-06,0.0,6.40670108795166,9.999999747378752e-05
1.0,3.9965607356862165e-06,0.0,6.423086643218994,9.999999747378752e-05
1.0,3.5903181014873553e-06,0.0,6.452323913574219,9.999999747378752e-05
1.0,3.5079719964414835e-06,0.0,6.408943176269531,9.999999747378752e-05
1.0,3.409156079214881e-06,0.0,6.44494104385376,9.999999747378752e-05
1.0,3.3048509067157283e-06,0.0,6.423325538635254,9.999999747378752e-05
1.0,3.2225036648014793e-06,0.0,6.431698799133301,9.999999747378752e-05
1.0,3.1236870654538507e-06,0.0,6.448070526123047,9.999999747378752e-05
