accuracy,loss,val_accuracy,val_loss,learning_rate
0.9927007555961609,0.34208887815475464,1.0,0.0012692034943029284,0.0010000000474974513
0.9781022071838379,0.24658817052841187,1.0,0.000814986415207386,0.0010000000474974513
0.9927007555961609,0.15849918127059937,1.0,0.0002684381906874478,0.0010000000474974513
0.9927007555961609,0.15506990253925323,1.0,0.0003305587451905012,0.0010000000474974513
1.0,0.01948011852800846,1.0,0.0002494346408639103,0.0010000000474974513
0.9781022071838379,0.25337061285972595,1.0,0.0008507648017257452,0.0010000000474974513
0.9927007555961609,0.34111592173576355,1.0,0.000661581929307431,0.0010000000474974513
0.9635036587715149,0.42727014422416687,1.0,0.00019251812773291022,0.0010000000474974513
0.9635036587715149,0.7038130164146423,1.0,0.003448766889050603,0.0010000000474974513
0.9927007555961609,0.1265118420124054,1.0,0.0023032904136925936,0.0010000000474974513
0.9781022071838379,0.23732757568359375,1.0,0.0005683817435055971,0.0010000000474974513
0.970802903175354,0.18408934772014618,1.0,0.0005292330752126873,0.0010000000474974513
0.985401451587677,0.26828446984291077,1.0,0.0018742328975349665,0.0010000000474974513
0.9781022071838379,0.4330666661262512,1.0,0.0030504101887345314,0.0010000000474974513
0.9927007555961609,0.19865261018276215,1.0,0.0019370991503819823,0.0010000000474974513
0.970802903175354,0.2735854387283325,1.0,0.00099587079603225,0.0010000000474974513
1.0,0.07034753262996674,1.0,0.0004986047279089689,0.0010000000474974513
0.9927007555961609,0.399689644575119,1.0,0.0009513916447758675,0.0010000000474974513
0.9635036587715149,0.42887401580810547,1.0,0.0008049819152802229,0.0010000000474974513
1.0,0.07634047418832779,1.0,0.0005007936852052808,0.0010000000474974513
0.9927007555961609,0.0402785949409008,1.0,0.0007876380695961416,0.0010000000474974513
1.0,0.04009842872619629,1.0,0.00018961976456921548,0.0010000000474974513
1.0,0.03838666155934334,1.0,0.00018726907728705555,0.0010000000474974513
0.9781022071838379,0.21139195561408997,1.0,0.0003336136869620532,0.0010000000474974513
0.9927007555961609,0.034607864916324615,1.0,0.00023907543800305575,0.0010000000474974513
0.985401451587677,0.10509105771780014,1.0,0.0003113680286332965,0.0010000000474974513
0.985401451587677,0.1166394054889679,1.0,0.0005291540292091668,0.0010000000474974513
0.9927007555961609,0.17231078445911407,1.0,0.0015208973782137036,0.0010000000474974513
0.9927007555961609,0.08758146315813065,1.0,0.00037127110408619046,0.0010000000474974513
1.0,0.016166992485523224,1.0,0.00013523850066121668,0.0010000000474974513
0.9927007555961609,0.29873892664909363,1.0,0.00012678354687523097,0.0010000000474974513
0.9927007555961609,0.3238762617111206,1.0,0.00016332374070771039,0.0010000000474974513
1.0,0.07945696264505386,1.0,0.00013384950580075383,0.0010000000474974513
0.9927007555961609,0.12123412638902664,1.0,0.0002084313309751451,0.0010000000474974513
1.0,0.0183340385556221,1.0,0.00037990298005752265,0.0010000000474974513
1.0,0.025845805183053017,1.0,0.00040593009907752275,0.0010000000474974513
1.0,0.047418855130672455,1.0,0.00023354162112809718,0.0010000000474974513
0.985401451587677,0.048681046813726425,1.0,9.432251681573689e-05,0.0010000000474974513
0.9927007555961609,0.2323758602142334,1.0,0.00013135667541064322,0.0010000000474974513
1.0,0.032454099506139755,1.0,0.00029616206302307546,0.0010000000474974513
1.0,0.06510864198207855,1.0,0.00018452951917424798,0.0010000000474974513
0.9927007555961609,0.0935281440615654,1.0,0.0020445457194000483,0.0010000000474974513
1.0,0.02320530265569687,1.0,0.008539271540939808,0.0010000000474974513
1.0,0.026815524324774742,1.0,0.00022890510444995016,0.0010000000474974513
0.985401451587677,0.1276928186416626,1.0,0.006308885291218758,0.0010000000474974513
1.0,0.05829398334026337,1.0,0.009466948918998241,0.0010000000474974513
0.9927007555961609,0.06004974618554115,1.0,0.00018314436601940542,0.0010000000474974513
1.0,0.012346293777227402,1.0,7.9545789049007e-05,0.0010000000474974513
0.985401451587677,0.3038260340690613,1.0,4.713640009867959e-05,0.0010000000474974513
0.9927007555961609,0.1372152715921402,1.0,4.589091258822009e-05,0.0010000000474974513
0.9927007555961609,0.04110806807875633,1.0,0.00828664842993021,0.0010000000474974513
0.9781022071838379,0.07543011009693146,1.0,9.859244164545089e-05,0.0010000000474974513
0.985401451587677,0.06224682554602623,1.0,2.0480641978792846e-05,0.0010000000474974513
0.985401451587677,0.13403937220573425,1.0,2.3005928596830927e-05,0.0010000000474974513
0.985401451587677,0.06875147670507431,1.0,8.631980017526075e-05,0.0010000000474974513
0.985401451587677,0.4178381860256195,1.0,0.0013184256386011839,0.0010000000474974513
0.9927007555961609,0.07216538488864899,1.0,2.8671558538917452e-05,0.0010000000474974513
0.985401451587677,0.15643154084682465,1.0,0.001581081422045827,0.0010000000474974513
0.9927007555961609,0.18923893570899963,1.0,0.0002828542492352426,0.0010000000474974513
0.9927007555961609,0.0448044016957283,1.0,0.00011571761569939554,0.0010000000474974513
1.0,0.013117730617523193,1.0,0.00046916023711673915,0.0010000000474974513
0.9927007555961609,0.09257081151008606,1.0,0.00021021054999437183,0.0010000000474974513
1.0,0.010976863093674183,1.0,0.00017248991935048252,0.0010000000474974513
0.9927007555961609,0.024512987583875656,1.0,8.975956006906927e-05,0.0010000000474974513
0.9927007555961609,0.14327076077461243,1.0,0.00011695625289576128,0.0010000000474974513
0.9781022071838379,0.1065075471997261,1.0,8.922008419176564e-05,0.0010000000474974513
0.9927007555961609,0.05007253587245941,1.0,0.002442676108330488,0.0010000000474974513
0.985401451587677,0.5949678421020508,1.0,0.0005280961049720645,0.0010000000474974513
0.970802903175354,0.43108564615249634,1.0,0.015795275568962097,0.0010000000474974513
0.985401451587677,0.12150035798549652,1.0,0.0032132803462445736,0.0010000000474974513
1.0,0.12215283513069153,1.0,0.00013334215327631682,0.0010000000474974513
0.9927007555961609,0.06010333076119423,1.0,0.0002554297388996929,0.0010000000474974513
1.0,0.030617058277130127,1.0,4.544039620668627e-05,0.0010000000474974513
0.9927007555961609,0.17879442870616913,1.0,1.527169661130756e-05,0.0010000000474974513
0.9927007555961609,0.08253906667232513,1.0,6.93633955961559e-06,0.0010000000474974513
0.9781022071838379,0.379250705242157,1.0,9.533424599794671e-05,0.0010000000474974513
0.9927007555961609,0.9693560004234314,1.0,2.372142807871569e-05,0.0010000000474974513
0.970802903175354,0.3468221127986908,1.0,7.682661816943437e-05,0.0010000000474974513
0.9927007555961609,0.0746142715215683,1.0,0.0031525122467428446,0.0010000000474974513
0.9927007555961609,0.26181283593177795,1.0,0.007750720251351595,0.0010000000474974513
1.0,0.11296197026968002,1.0,0.0005488586029969156,0.0010000000474974513
0.9927007555961609,0.060000259429216385,1.0,0.00024213679716922343,0.0010000000474974513
0.9927007555961609,0.056882526725530624,1.0,0.0002713125431910157,0.0010000000474974513
0.985401451587677,0.11036478728055954,1.0,0.0004513846943154931,0.0010000000474974513
1.0,0.007097207009792328,1.0,0.0003305342688690871,0.0010000000474974513
0.9927007555961609,0.038409166038036346,1.0,0.00017888841102831066,0.0010000000474974513
0.9927007555961609,0.06622276455163956,1.0,0.0002525806485209614,0.0010000000474974513
1.0,0.016204044222831726,1.0,0.00034835486439988017,0.0010000000474974513
1.0,0.015664860606193542,1.0,8.20564673631452e-05,0.0010000000474974513
1.0,0.014153708703815937,1.0,5.287065505399369e-05,0.0010000000474974513
1.0,0.009065885096788406,1.0,4.782872929354198e-05,0.0010000000474974513
0.9927007555961609,0.022663820534944534,1.0,3.7220797821646556e-05,0.0010000000474974513
1.0,0.08233057707548141,1.0,8.915636863093823e-05,0.0010000000474974513
1.0,0.0306832455098629,1.0,0.00020078677334822714,0.0010000000474974513
0.9927007555961609,0.0643119215965271,1.0,5.0752132665365934e-05,0.0010000000474974513
1.0,0.01166920829564333,1.0,7.886353705544025e-05,0.0010000000474974513
1.0,0.015596394427120686,1.0,7.248186011565849e-05,0.0010000000474974513
1.0,0.006889174226671457,1.0,8.654693374410272e-05,0.0010000000474974513
0.9927007555961609,0.02233666554093361,1.0,3.4207267162855715e-05,0.0010000000474974513
1.0,0.01726863533258438,1.0,3.7777674151584506e-05,0.0010000000474974513
0.9927007555961609,0.1659289002418518,1.0,4.7279718273784965e-05,0.0010000000474974513
1.0,0.021129095926880836,1.0,6.517057045130059e-05,0.0010000000474974513
1.0,0.007868214510381222,1.0,2.3517528461525217e-05,0.0010000000474974513
1.0,0.012855934910476208,1.0,1.6654459614073858e-05,0.0005000000237487257
0.9927007555961609,0.45620399713516235,1.0,2.1306048438418657e-05,0.0005000000237487257
0.9927007555961609,0.06966569274663925,1.0,0.0007534613832831383,0.0005000000237487257
1.0,0.014392978511750698,1.0,0.0001790430542314425,0.0005000000237487257
1.0,0.018572846427559853,1.0,0.0001365571079077199,0.0005000000237487257
0.9927007555961609,0.13626497983932495,1.0,8.294147119158879e-05,0.0005000000237487257
1.0,0.01892993599176407,1.0,1.8454560631653294e-05,0.0005000000237487257
0.9927007555961609,0.01734110899269581,1.0,1.4711604308104143e-05,0.0005000000237487257
1.0,0.009775662794709206,1.0,1.2865413737017661e-05,0.0005000000237487257
1.0,0.0030494502279907465,1.0,1.1868556612171233e-05,0.0005000000237487257
1.0,0.002616207581013441,1.0,1.2455633623176254e-05,0.0005000000237487257
1.0,0.00420792493969202,1.0,1.3068048247077968e-05,0.0005000000237487257
1.0,0.017993930727243423,1.0,1.3851808034814894e-05,0.0005000000237487257
1.0,0.012315199710428715,1.0,1.306949070567498e-05,0.0005000000237487257
0.9927007555961609,0.13348053395748138,1.0,1.1500491382321343e-05,0.0005000000237487257
1.0,0.04498907923698425,1.0,3.591926724766381e-05,0.0005000000237487257
1.0,0.058475419878959656,1.0,2.2779124265071005e-05,0.0005000000237487257
1.0,0.004758201073855162,1.0,2.0943614799762145e-05,0.0005000000237487257
1.0,0.08075899630784988,1.0,1.9729301129700616e-05,0.0005000000237487257
1.0,0.00487145222723484,1.0,1.694913771643769e-05,0.0005000000237487257
1.0,0.014563511125743389,1.0,1.3857498743163887e-05,0.0005000000237487257
1.0,0.006279713474214077,1.0,8.976277968031354e-06,0.0005000000237487257
1.0,0.04597325623035431,1.0,8.419006007898133e-06,0.0005000000237487257
1.0,0.018816564232110977,1.0,3.468691647867672e-05,0.0005000000237487257
1.0,0.02571747452020645,1.0,2.7172141926712357e-05,0.0005000000237487257
0.9927007555961609,0.045221153646707535,1.0,0.0006290787714533508,0.0005000000237487257
1.0,0.04126651585102081,1.0,6.73241083859466e-05,0.0005000000237487257
1.0,0.0020311216358095407,1.0,6.318792293313891e-05,0.0005000000237487257
1.0,0.02353135123848915,1.0,2.0394054445205256e-05,0.0005000000237487257
1.0,0.0021750410087406635,1.0,1.1793952580774203e-05,0.0005000000237487257
1.0,0.0013582560932263732,1.0,1.1732863640645519e-05,0.0005000000237487257
1.0,0.0016661861445754766,1.0,1.137823437602492e-05,0.0005000000237487257
0.9927007555961609,0.1612922102212906,1.0,1.0026770723925438e-05,0.0005000000237487257
1.0,0.005238957237452269,1.0,1.2534595043689478e-05,0.0005000000237487257
0.9927007555961609,0.06335613131523132,1.0,1.4891712453390937e-05,0.0005000000237487257
1.0,0.006716008763760328,1.0,2.234746716567315e-05,0.0005000000237487257
1.0,0.012598346918821335,1.0,2.1596435544779524e-05,0.0005000000237487257
1.0,0.002807644195854664,1.0,1.5618787074345164e-05,0.0005000000237487257
1.0,0.005614844150841236,1.0,1.5255243852152489e-05,0.0005000000237487257
1.0,0.0015986911021173,1.0,1.5432560758199543e-05,0.0005000000237487257
1.0,0.002268169540911913,1.0,1.4422332242247649e-05,0.0005000000237487257
1.0,0.006004981230944395,1.0,1.3491084246197715e-05,0.0005000000237487257
0.9927007555961609,0.026001663878560066,1.0,1.4839576579106506e-05,0.0005000000237487257
1.0,0.07090168446302414,1.0,1.4020091839483939e-05,0.0005000000237487257
1.0,0.001817446667701006,1.0,1.417964267602656e-05,0.0005000000237487257
1.0,0.0028455909341573715,1.0,1.3589598893304355e-05,0.0005000000237487257
1.0,0.003590043168514967,1.0,1.2974203855264932e-05,0.0005000000237487257
1.0,0.01173414383083582,1.0,9.755649443832226e-06,0.0005000000237487257
1.0,0.0038471752777695656,1.0,8.21043795440346e-06,0.0005000000237487257
1.0,0.0017675496637821198,1.0,8.453324880974833e-06,0.0005000000237487257
1.0,0.01001972146332264,1.0,8.200012416637037e-06,0.0002500000118743628
1.0,0.0022984424140304327,1.0,8.730479748919606e-06,0.0002500000118743628
0.9927007555961609,0.4118008613586426,1.0,7.410267244267743e-06,0.0002500000118743628
1.0,0.004465071018785238,1.0,4.03073272536858e-06,0.0002500000118743628
1.0,0.036642055958509445,1.0,4.19613115809625e-06,0.0002500000118743628
1.0,0.004100716672837734,1.0,7.28506529412698e-06,0.0002500000118743628
0.9927007555961609,0.027685590088367462,1.0,1.2570358194352593e-05,0.0002500000118743628
1.0,0.0013356846757233143,1.0,1.5018486919871066e-05,0.0002500000118743628
1.0,0.0060560149140655994,1.0,1.4534206457028631e-05,0.0002500000118743628
1.0,0.020894937217235565,1.0,1.3573106116382405e-05,0.0002500000118743628
1.0,0.0019438719609752297,1.0,1.2650741155084688e-05,0.0002500000118743628
1.0,0.005224092863500118,1.0,1.248979151569074e-05,0.0002500000118743628
1.0,0.002953597577288747,1.0,1.1868435649375897e-05,0.0002500000118743628
1.0,0.015864724293351173,1.0,1.1329034350637812e-05,0.0002500000118743628
1.0,0.0044022235088050365,1.0,1.0814936103997752e-05,0.0002500000118743628
1.0,0.0012493203394114971,1.0,1.1230627933400683e-05,0.0002500000118743628
1.0,0.013377203606069088,1.0,9.949217201210558e-06,0.0002500000118743628
1.0,0.008211614564061165,1.0,8.347426046384498e-06,0.0002500000118743628
1.0,0.004571679048240185,1.0,8.225239071180113e-06,0.0002500000118743628
0.9927007555961609,0.273317813873291,1.0,9.712273822515272e-06,0.0002500000118743628
0.9927007555961609,0.03300122171640396,1.0,5.334608431439847e-05,0.0002500000118743628
1.0,0.002922921907156706,1.0,6.735495117027313e-05,0.0002500000118743628
1.0,0.0014533967478200793,1.0,6.482018216047436e-05,0.0002500000118743628
1.0,0.007463360670953989,1.0,6.452824891312048e-05,0.0002500000118743628
1.0,0.02644888497889042,1.0,5.5971751862671226e-05,0.0002500000118743628
1.0,0.006289609707891941,1.0,4.4568980229087174e-05,0.0002500000118743628
1.0,0.018477771431207657,1.0,4.099014404346235e-05,0.0002500000118743628
1.0,0.0018502372549846768,1.0,2.878372833947651e-05,0.0002500000118743628
1.0,0.01604553684592247,1.0,2.684542050701566e-05,0.0002500000118743628
1.0,0.0011668965453281999,1.0,1.875077941804193e-05,0.0002500000118743628
1.0,0.0008861753740347922,1.0,1.7707818187773228e-05,0.0002500000118743628
1.0,0.0010370928794145584,1.0,1.683319715084508e-05,0.0002500000118743628
1.0,0.004516234155744314,1.0,1.7102895071730018e-05,0.0002500000118743628
1.0,0.007854483090341091,1.0,1.6292307918774895e-05,0.0002500000118743628
1.0,0.009636425413191319,1.0,1.4672669749415945e-05,0.0002500000118743628
1.0,0.00609959103167057,1.0,1.4742696293978952e-05,0.0002500000118743628
0.9927007555961609,0.10233411192893982,1.0,1.1609210559981875e-05,0.0002500000118743628
1.0,0.0020735999569296837,1.0,1.8491922674002126e-05,0.0002500000118743628
1.0,0.003280848730355501,1.0,2.0230840164003894e-05,0.0002500000118743628
1.0,0.001064830576069653,1.0,2.0636143744923174e-05,0.0002500000118743628
1.0,0.01060048770159483,1.0,1.8988142983289436e-05,0.0002500000118743628
1.0,0.0054370565339922905,1.0,1.6855863577802666e-05,0.0002500000118743628
1.0,0.05072508007287979,1.0,1.5006691683083773e-05,0.0002500000118743628
1.0,0.009704411029815674,1.0,1.2005661119474098e-05,0.0002500000118743628
1.0,0.0066643450409173965,1.0,1.2133803465985693e-05,0.0002500000118743628
0.9927007555961609,0.14655204117298126,1.0,1.3366048733587377e-05,0.0002500000118743628
0.9927007555961609,0.23022492229938507,1.0,9.006394247990102e-05,0.0002500000118743628
0.985401451587677,0.0450420118868351,1.0,4.468821771297371e-06,0.0002500000118743628
1.0,0.007772765122354031,1.0,4.331733180151787e-06,0.0002500000118743628
0.985401451587677,0.0784468948841095,1.0,4.339186943980167e-06,0.0002500000118743628
0.9927007555961609,0.09274563193321228,1.0,6.557912456628401e-06,0.0001250000059371814
0.9927007555961609,0.17985349893569946,1.0,8.356428224942647e-06,0.0001250000059371814
1.0,0.00199046079069376,1.0,2.907596353907138e-05,0.0001250000059371814
0.9927007555961609,0.03171071037650108,1.0,3.165099406032823e-05,0.0001250000059371814
0.985401451587677,0.13158908486366272,1.0,2.0591389329638332e-05,0.0001250000059371814
1.0,0.01619013398885727,1.0,2.1655239834217355e-05,0.0001250000059371814
1.0,0.004042143002152443,1.0,1.918175803439226e-05,0.0001250000059371814
1.0,0.0025519777555018663,1.0,1.7354961528326385e-05,0.0001250000059371814
1.0,0.007549703121185303,1.0,1.6581620002398267e-05,0.0001250000059371814
1.0,0.009473624639213085,1.0,1.698094274615869e-05,0.0001250000059371814
1.0,0.014772657305002213,1.0,1.470265124225989e-05,0.0001250000059371814
1.0,0.008476512506604195,1.0,1.4304798241937533e-05,0.0001250000059371814
1.0,0.006495004519820213,1.0,1.3458453395287506e-05,0.0001250000059371814
1.0,0.00652528740465641,1.0,1.2010119462502189e-05,0.0001250000059371814
1.0,0.003631400875747204,1.0,1.1090746738773305e-05,0.0001250000059371814
1.0,0.010378035716712475,1.0,1.1049019121855963e-05,0.0001250000059371814
1.0,0.022285884246230125,1.0,1.0879153705900535e-05,0.0001250000059371814
1.0,0.0037526413798332214,1.0,9.992574632633477e-06,0.0001250000059371814
1.0,0.01655791513621807,1.0,9.894227332551964e-06,0.0001250000059371814
1.0,0.001303385361097753,1.0,9.810784831643105e-06,0.0001250000059371814
0.9927007555961609,0.03690363094210625,1.0,1.822054764488712e-05,0.0001250000059371814
1.0,0.0012434306554496288,1.0,2.2425272618420422e-05,0.0001250000059371814
0.9927007555961609,0.017639508470892906,1.0,2.106941246893257e-05,0.0001250000059371814
1.0,0.00893379095941782,1.0,2.009048330364749e-05,0.0001250000059371814
1.0,0.034061480313539505,1.0,1.8007434846367687e-05,0.0001250000059371814
1.0,0.006505681201815605,1.0,1.9901224732166156e-05,0.0001250000059371814
1.0,0.002464801073074341,1.0,1.855874688772019e-05,0.0001250000059371814
1.0,0.005783009808510542,1.0,1.458932183595607e-05,0.0001250000059371814
0.9927007555961609,0.0630541667342186,1.0,1.5919931684038602e-05,0.0001250000059371814
1.0,0.012442585080862045,1.0,1.631025406823028e-05,0.0001250000059371814
1.0,0.00204127817414701,1.0,1.5569708921248093e-05,0.0001250000059371814
1.0,0.001937889028340578,1.0,1.3692287211597431e-05,0.0001250000059371814
1.0,0.005041075870394707,1.0,1.3495603525370825e-05,0.0001250000059371814
1.0,0.003200889565050602,1.0,1.4304692740552127e-05,0.0001250000059371814
1.0,0.0011099829571321607,1.0,1.4943911082809791e-05,0.0001250000059371814
1.0,0.006011733785271645,1.0,1.5376004739664495e-05,0.0001250000059371814
1.0,0.004447607789188623,1.0,1.4587792065867689e-05,0.0001250000059371814
0.9927007555961609,0.010984511114656925,1.0,1.9464598153717816e-05,0.0001250000059371814
1.0,0.014224488288164139,1.0,1.9691089619300328e-05,0.0001250000059371814
1.0,0.002644947962835431,1.0,1.8040183931589127e-05,0.0001250000059371814
1.0,0.009556920267641544,1.0,1.6824340491439216e-05,0.0001250000059371814
1.0,0.003300461685284972,1.0,1.5380523109342903e-05,0.0001250000059371814
1.0,0.003841742407530546,1.0,1.572620021761395e-05,0.0001250000059371814
1.0,0.001781794591806829,1.0,1.5106350474525243e-05,0.0001250000059371814
1.0,0.012728583067655563,1.0,1.6465246517327614e-05,0.0001250000059371814
1.0,0.009607236832380295,1.0,1.7365231542498805e-05,0.0001250000059371814
1.0,0.013347700238227844,1.0,1.55369834828889e-05,0.0001250000059371814
1.0,0.0007671120692975819,1.0,1.5171918676060159e-05,0.0001250000059371814
1.0,0.0013123295502737164,1.0,1.4802390069235116e-05,0.0001250000059371814
1.0,0.0026644770987331867,1.0,1.5291119780158624e-05,0.0001250000059371814
1.0,0.01971232332289219,1.0,1.3589502486865968e-05,9.999999747378752e-05
1.0,0.0028420255985111,1.0,1.2923438589496072e-05,9.999999747378752e-05
0.9927007555961609,0.052352406084537506,1.0,1.0715193639043719e-05,9.999999747378752e-05
1.0,0.0033711695577949286,1.0,1.002381213766057e-05,9.999999747378752e-05
1.0,0.026416849344968796,1.0,9.803279681364074e-06,9.999999747378752e-05
1.0,0.006924991030246019,1.0,1.0938706509477925e-05,9.999999747378752e-05
0.9927007555961609,0.15560197830200195,1.0,1.2696965313807596e-05,9.999999747378752e-05
1.0,0.012223768047988415,1.0,3.707158248289488e-05,9.999999747378752e-05
1.0,0.0015713028842583299,1.0,4.0000788430916145e-05,9.999999747378752e-05
1.0,0.0031040580943226814,1.0,3.440319051151164e-05,9.999999747378752e-05
0.9927007555961609,0.03283475339412689,1.0,3.470693263807334e-05,9.999999747378752e-05
1.0,0.007198619190603495,1.0,3.359245238243602e-05,9.999999747378752e-05
1.0,0.004782294854521751,1.0,3.106551230303012e-05,9.999999747378752e-05
1.0,0.0026095150969922543,1.0,2.944295556517318e-05,9.999999747378752e-05
1.0,0.01727541908621788,1.0,2.692340967769269e-05,9.999999747378752e-05
1.0,0.02974291332066059,1.0,2.4670594939379953e-05,9.999999747378752e-05
1.0,0.029659105464816093,1.0,1.6556103219045326e-05,9.999999747378752e-05
1.0,0.006455454975366592,1.0,1.4777005162613932e-05,9.999999747378752e-05
1.0,0.0007442763890139759,1.0,1.2950222298968583e-05,9.999999747378752e-05
1.0,0.005485642235726118,1.0,1.2310998499742709e-05,9.999999747378752e-05
1.0,0.00849951896816492,1.0,1.2878687812190037e-05,9.999999747378752e-05
1.0,0.014892364852130413,1.0,1.227521806868026e-05,9.999999747378752e-05
1.0,0.0039581856690347195,1.0,1.0670452866179403e-05,9.999999747378752e-05
1.0,0.0020284156780689955,1.0,1.1035512216039933e-05,9.999999747378752e-05
1.0,0.0010119148064404726,1.0,1.1644934602372814e-05,9.999999747378752e-05
1.0,0.006127459928393364,1.0,1.1391632142476737e-05,9.999999747378752e-05
1.0,0.01245346199721098,1.0,1.1442283721407875e-05,9.999999747378752e-05
1.0,0.007499491795897484,1.0,1.0317315172869712e-05,9.999999747378752e-05
1.0,0.0047989096492528915,1.0,1.0329234100936446e-05,9.999999747378752e-05
1.0,0.01957336626946926,1.0,9.651264917920344e-06,9.999999747378752e-05
1.0,0.0008803359814919531,1.0,1.1148749763378873e-05,9.999999747378752e-05
1.0,0.005677519366145134,1.0,1.0820940588018857e-05,9.999999747378752e-05
1.0,0.0049477252177894115,1.0,1.1850544979097322e-05,9.999999747378752e-05
1.0,0.0049819340929389,1.0,1.2303521543799434e-05,9.999999747378752e-05
1.0,0.0012111051473766565,1.0,1.338677520834608e-05,9.999999747378752e-05
1.0,0.002782824682071805,1.0,1.3342077181732748e-05,9.999999747378752e-05
1.0,0.0010377928847447038,1.0,1.2532999789982568e-05,9.999999747378752e-05
1.0,0.002767536323517561,1.0,1.157937731477432e-05,9.999999747378752e-05
