accuracy,loss,val_accuracy,val_loss,learning_rate
0.9629629850387573,0.48454412817955017,0.800000011920929,0.7809792757034302,0.0010000000474974513
0.9722222089767456,0.43585100769996643,0.699999988079071,0.7674368023872375,0.0010000000474974513
0.9722222089767456,0.395021915435791,0.8999999761581421,0.2665553390979767,0.0010000000474974513
1.0,0.253820538520813,1.0,0.23361025750637054,0.0010000000474974513
1.0,0.16129036247730255,1.0,0.171663299202919,0.0010000000474974513
1.0,0.1631690114736557,0.8999999761581421,0.22298119962215424,0.0010000000474974513
0.9722222089767456,0.42620354890823364,1.0,0.09276159107685089,0.0010000000474974513
0.9629629850387573,0.4016757607460022,0.8999999761581421,0.2565044164657593,0.0010000000474974513
0.9814814925193787,0.2524256408214569,1.0,0.17822818458080292,0.0010000000474974513
1.0,0.1281970888376236,1.0,0.08161254227161407,0.0010000000474974513
1.0,0.059673208743333817,1.0,0.04299406334757805,0.0010000000474974513
1.0,0.06912307441234589,1.0,0.02934027835726738,0.0010000000474974513
0.9722222089767456,0.31212979555130005,1.0,0.047016166150569916,0.0010000000474974513
0.9907407164573669,0.18363404273986816,1.0,0.030656950548291206,0.0010000000474974513
0.9907407164573669,0.2132279872894287,1.0,0.03590775281190872,0.0010000000474974513
1.0,0.08371583372354507,1.0,0.03729984536767006,0.0010000000474974513
0.9907407164573669,0.08949011564254761,1.0,0.010663911700248718,0.0010000000474974513
1.0,0.12369278818368912,1.0,0.010430857539176941,0.0010000000474974513
0.9722222089767456,0.2492486983537674,1.0,0.025938406586647034,0.0010000000474974513
0.9722222089767456,0.19043545424938202,1.0,0.009060709737241268,0.0010000000474974513
1.0,0.11836560815572739,1.0,0.004889656323939562,0.0010000000474974513
1.0,0.10378091782331467,1.0,0.002497629728168249,0.0010000000474974513
1.0,0.03395252674818039,1.0,0.002222036477178335,0.0010000000474974513
1.0,0.049437444657087326,1.0,0.0012864655582234263,0.0010000000474974513
0.9907407164573669,0.08667878061532974,1.0,0.0015123534249141812,0.0010000000474974513
0.9907407164573669,0.05029209330677986,1.0,0.0012029194040223956,0.0010000000474974513
1.0,0.02690141089260578,1.0,0.0011311952257528901,0.0010000000474974513
1.0,0.023680606856942177,1.0,0.000713554210960865,0.0010000000474974513
1.0,0.022757312282919884,1.0,0.0005284342914819717,0.0010000000474974513
1.0,0.021130340173840523,1.0,0.00041066997800953686,0.0010000000474974513
1.0,0.027561519294977188,1.0,0.00047087259008549154,0.0010000000474974513
1.0,0.01761409267783165,1.0,0.0005103693110868335,0.0010000000474974513
1.0,0.007773716468364,1.0,0.00043889140943065286,0.0010000000474974513
1.0,0.06467451900243759,1.0,0.0022638917434960604,0.0010000000474974513
0.9907407164573669,0.161267951130867,1.0,0.00476723350584507,0.0010000000474974513
0.9907407164573669,0.1767507940530777,1.0,0.004268195014446974,0.0010000000474974513
0.9907407164573669,0.10840792953968048,1.0,0.002830579411238432,0.0010000000474974513
0.9814814925193787,0.12189332395792007,1.0,0.0012054166290909052,0.0010000000474974513
0.9907407164573669,0.10107522457838058,1.0,0.0113292271271348,0.0010000000474974513
1.0,0.03841027244925499,1.0,0.06089872494339943,0.0010000000474974513
1.0,0.05683377757668495,1.0,0.005340557545423508,0.0010000000474974513
0.9907407164573669,0.11271671205759048,1.0,0.002583571709692478,0.0010000000474974513
0.9722222089767456,0.3173329830169678,0.8999999761581421,0.07322222739458084,0.0010000000474974513
1.0,0.07968348264694214,1.0,0.12053126096725464,0.0010000000474974513
1.0,0.11400001496076584,1.0,0.03385182097554207,0.0010000000474974513
1.0,0.06505338102579117,1.0,0.0036011547781527042,0.0010000000474974513
1.0,0.046499285846948624,1.0,0.002553688595071435,0.0010000000474974513
1.0,0.06458836048841476,1.0,0.0022590772714465857,0.0010000000474974513
1.0,0.03497995808720589,1.0,0.0017141655553132296,0.0010000000474974513
1.0,0.02675841748714447,1.0,0.0005857975338585675,0.0010000000474974513
1.0,0.02315462939441204,1.0,0.00027286907425150275,0.0010000000474974513
1.0,0.006904895883053541,1.0,0.00026339892065152526,0.0010000000474974513
1.0,0.04374021664261818,1.0,0.0002091474161716178,0.0010000000474974513
0.9814814925193787,0.05802308768033981,1.0,0.0004564673872664571,0.0010000000474974513
1.0,0.040297746658325195,1.0,0.0008614815305918455,0.0010000000474974513
1.0,0.04288356751203537,1.0,0.0063170320354402065,0.0010000000474974513
1.0,0.0693235993385315,1.0,0.0013082987861707807,0.0010000000474974513
1.0,0.01260876003652811,1.0,0.0006741713732481003,0.0010000000474974513
1.0,0.012296685017645359,1.0,0.0005927623715251684,0.0010000000474974513
1.0,0.010185889899730682,1.0,0.0005150747601874173,0.0010000000474974513
1.0,0.011963898316025734,1.0,0.0001827214437071234,0.0010000000474974513
1.0,0.024824608117341995,1.0,0.00043936591828241944,0.0010000000474974513
1.0,0.030387114733457565,1.0,0.00047523269313387573,0.0010000000474974513
1.0,0.01850493624806404,1.0,0.0004687901819124818,0.0010000000474974513
1.0,0.007271567825227976,1.0,0.0003650137223303318,0.0010000000474974513
1.0,0.015246235765516758,1.0,0.00021012223442085087,0.0010000000474974513
1.0,0.02088472619652748,1.0,0.0001678111293585971,0.0010000000474974513
1.0,0.0034268274903297424,1.0,0.0001805791398510337,0.0010000000474974513
1.0,0.009471654891967773,1.0,0.00014870156883262098,0.0010000000474974513
1.0,0.019439442083239555,1.0,0.0003009885549545288,0.0010000000474974513
1.0,0.16439327597618103,1.0,0.00038962234975770116,0.0010000000474974513
0.9814814925193787,0.07986227422952652,1.0,0.018189243972301483,0.0010000000474974513
1.0,0.07443003356456757,1.0,0.00020136398961767554,0.0010000000474974513
1.0,0.022256534546613693,1.0,0.0003581081691663712,0.0010000000474974513
1.0,0.012167186476290226,1.0,0.00021467880287673324,0.0010000000474974513
1.0,0.03154973313212395,1.0,0.00012195136514492333,0.0010000000474974513
1.0,0.017067432403564453,1.0,0.0015701294178143144,0.0010000000474974513
1.0,0.01489187777042389,1.0,0.0006243297830224037,0.0010000000474974513
0.9907407164573669,0.1324068158864975,1.0,0.00043731112964451313,0.0010000000474974513
0.9722222089767456,0.35349246859550476,1.0,0.001810816116631031,0.0010000000474974513
0.9351851940155029,0.7543419599533081,0.800000011920929,0.41948142647743225,0.0010000000474974513
0.9722222089767456,0.36692309379577637,1.0,0.000749408092815429,0.0010000000474974513
0.9814814925193787,0.3321042060852051,0.8999999761581421,0.07070919126272202,0.0010000000474974513
0.9629629850387573,0.2827499508857727,0.800000011920929,0.3219555616378784,0.0010000000474974513
0.9814814925193787,0.26462140679359436,1.0,0.03338521346449852,0.0010000000474974513
0.9722222089767456,0.2499077469110489,0.699999988079071,0.7641874551773071,0.0010000000474974513
1.0,0.13146056234836578,0.8999999761581421,0.1141660064458847,0.0010000000474974513
1.0,0.10135029256343842,1.0,0.0032490091398358345,0.0010000000474974513
0.9907407164573669,0.04336903616786003,1.0,0.006879010703414679,0.0010000000474974513
1.0,0.01769881136715412,1.0,0.007366564590483904,0.0010000000474974513
1.0,0.021408656612038612,1.0,0.0017114056972786784,0.0010000000474974513
1.0,0.028799673542380333,1.0,0.0005888994783163071,0.0010000000474974513
1.0,0.017846157774329185,1.0,0.00027859871624968946,0.0010000000474974513
1.0,0.010389083996415138,1.0,0.00015685567632317543,0.0010000000474974513
1.0,0.01014129538089037,1.0,0.00013576372293755412,0.0010000000474974513
1.0,0.004315825644880533,1.0,0.00011140212882310152,0.0010000000474974513
1.0,0.02738027088344097,1.0,0.00016780485748313367,0.0010000000474974513
1.0,0.015066447667777538,1.0,7.274989184224978e-05,0.0010000000474974513
1.0,0.004423376638442278,1.0,8.222459291573614e-05,0.0010000000474974513
1.0,0.005898674484342337,1.0,8.003609400475398e-05,0.0010000000474974513
1.0,0.008036336861550808,1.0,7.859329343773425e-05,0.0010000000474974513
1.0,0.010149238631129265,1.0,8.459066884825006e-05,0.0010000000474974513
1.0,0.019800137728452682,1.0,0.00011403517419239506,0.0010000000474974513
1.0,0.0213326346129179,1.0,0.00014144614397082478,0.0010000000474974513
1.0,0.013513377867639065,1.0,0.00012107761722290888,0.0010000000474974513
1.0,0.0033467968460172415,1.0,0.00011051243200199679,0.0010000000474974513
1.0,0.004878665320575237,1.0,9.531349496683106e-05,0.0010000000474974513
1.0,0.05393512174487114,1.0,8.225746569223702e-05,0.0010000000474974513
0.9907407164573669,0.14456486701965332,1.0,0.0018987877992913127,0.0010000000474974513
0.9907407164573669,0.08897177129983902,1.0,0.00045680964831262827,0.0010000000474974513
1.0,0.07636640965938568,1.0,0.0004557640349958092,0.0010000000474974513
0.9907407164573669,0.06261993944644928,1.0,0.00032787848613224924,0.0010000000474974513
1.0,0.0747915729880333,1.0,0.0002234189014416188,0.0010000000474974513
1.0,0.025763550773262978,1.0,0.0003595692978706211,0.0010000000474974513
1.0,0.07822579890489578,1.0,0.002967751119285822,0.0010000000474974513
1.0,0.04778221249580383,1.0,0.021517438814044,0.0010000000474974513
1.0,0.04577309638261795,1.0,0.0047607989981770515,0.0010000000474974513
0.9814814925193787,0.14352008700370789,1.0,0.000775969703681767,0.0005000000237487257
1.0,0.033069685101509094,1.0,0.0006023929454386234,0.0005000000237487257
1.0,0.027301473543047905,1.0,0.00048645143397152424,0.0005000000237487257
1.0,0.02581493742763996,1.0,0.0004033565055578947,0.0005000000237487257
1.0,0.03056301362812519,1.0,0.00028087571263313293,0.0005000000237487257
1.0,0.007817825302481651,1.0,0.0002468150341883302,0.0005000000237487257
1.0,0.0188575591892004,1.0,0.0002576489350758493,0.0005000000237487257
1.0,0.01025247760117054,1.0,0.00019320832507219166,0.0005000000237487257
1.0,0.0065094055607914925,1.0,0.00015214172890409827,0.0005000000237487257
1.0,0.009771310724318027,1.0,0.00012198906188132241,0.0005000000237487257
1.0,0.005274527706205845,1.0,0.00011640070442808792,0.0005000000237487257
1.0,0.003669603494927287,1.0,0.00011089033068856224,0.0005000000237487257
1.0,0.0031332909129559994,1.0,0.00010703997395467013,0.0005000000237487257
1.0,0.011962699703872204,1.0,0.00010130296868737787,0.0005000000237487257
1.0,0.009517133235931396,1.0,9.529948874842376e-05,0.0005000000237487257
1.0,0.004439275246113539,1.0,8.304842776851729e-05,0.0005000000237487257
1.0,0.008792789652943611,1.0,8.293652354041114e-05,0.0005000000237487257
1.0,0.009703434072434902,1.0,0.00010400370229035616,0.0005000000237487257
1.0,0.00587829202413559,1.0,0.00011281845218036324,0.0005000000237487257
1.0,0.0037328971084207296,1.0,0.00010261664283461869,0.0005000000237487257
1.0,0.0023533038329333067,1.0,9.317413059761748e-05,0.0005000000237487257
1.0,0.017501715570688248,1.0,5.343939483282156e-05,0.0005000000237487257
1.0,0.004334909375756979,1.0,5.1063143473584205e-05,0.0005000000237487257
1.0,0.0042530265636742115,1.0,5.22624613950029e-05,0.0005000000237487257
1.0,0.00369017175398767,1.0,5.083221185486764e-05,0.0005000000237487257
1.0,0.003392823040485382,1.0,4.8515496018808335e-05,0.0005000000237487257
1.0,0.011816139332950115,1.0,5.1979604904772714e-05,0.0005000000237487257
1.0,0.0038669707719236612,1.0,5.369282007450238e-05,0.0005000000237487257
1.0,0.006178382318466902,1.0,5.1510178309399635e-05,0.0005000000237487257
1.0,0.003406794974580407,1.0,5.057895396021195e-05,0.0005000000237487257
1.0,0.00264534424059093,1.0,4.7912024456309155e-05,0.0005000000237487257
1.0,0.0035570524632930756,1.0,4.8954963858705014e-05,0.0005000000237487257
1.0,0.004683739505708218,1.0,4.810572863789275e-05,0.0005000000237487257
1.0,0.0011335917515680194,1.0,4.744267789646983e-05,0.0005000000237487257
1.0,0.0015397092793136835,1.0,4.6690231101820245e-05,0.0005000000237487257
1.0,0.0023565904702991247,1.0,4.4164786231704056e-05,0.0005000000237487257
1.0,0.001558380899950862,1.0,4.2168248910456896e-05,0.0005000000237487257
1.0,0.003984787967056036,1.0,4.099113721167669e-05,0.0005000000237487257
1.0,0.0038239299319684505,1.0,4.136360075790435e-05,0.0005000000237487257
1.0,0.0033019501715898514,1.0,4.45966943516396e-05,0.0005000000237487257
1.0,0.005406725686043501,1.0,4.592268669512123e-05,0.0005000000237487257
1.0,0.0029802140779793262,1.0,4.7345292841782793e-05,0.0005000000237487257
1.0,0.007726442534476519,1.0,4.2793988541234285e-05,0.0005000000237487257
1.0,0.0010256783571094275,1.0,4.2257641325704753e-05,0.0005000000237487257
1.0,0.0019688992761075497,1.0,4.1430619603488594e-05,0.0005000000237487257
1.0,0.008021942339837551,1.0,3.273681431892328e-05,0.0005000000237487257
1.0,0.0031803168822079897,1.0,3.088168159592897e-05,0.0005000000237487257
1.0,0.0030901352874934673,1.0,2.977156145789195e-05,0.0005000000237487257
1.0,0.013048033230006695,1.0,2.904142274928745e-05,0.0005000000237487257
1.0,0.0017871333984658122,1.0,3.311631371616386e-05,0.0005000000237487257
1.0,0.0016921765636652708,1.0,3.406246833037585e-05,0.0005000000237487257
1.0,0.002091011730954051,1.0,3.3161013561766595e-05,0.0005000000237487257
0.9907407164573669,0.05812963470816612,1.0,3.245338302804157e-05,0.0005000000237487257
0.9814814925193787,0.1572350412607193,1.0,0.00046115595614537597,0.0005000000237487257
1.0,0.00900894496589899,1.0,0.001179213635623455,0.0005000000237487257
1.0,0.03596983104944229,1.0,0.00019789951329585165,0.0005000000237487257
1.0,0.0036442081909626722,1.0,0.00017030289745889604,0.0005000000237487257
1.0,0.015726404264569283,1.0,7.583173282910138e-05,0.0005000000237487257
1.0,0.00898651871830225,1.0,6.149969703983516e-05,0.0005000000237487257
1.0,0.004996973555535078,1.0,5.274720024317503e-05,0.0005000000237487257
1.0,0.0057363747619092464,1.0,5.8348967286292464e-05,0.0005000000237487257
1.0,0.017444588243961334,1.0,7.254687079694122e-05,0.0005000000237487257
1.0,0.0025578481145203114,1.0,0.00015348811575677246,0.0005000000237487257
1.0,0.004114872310310602,1.0,0.00014707449008710682,0.0005000000237487257
1.0,0.002826395910233259,1.0,0.00013126998965162784,0.0005000000237487257
1.0,0.0014091554330661893,1.0,0.00012315419735386968,0.0005000000237487257
1.0,0.0017481927061453462,1.0,0.00011263952183071524,0.0005000000237487257
1.0,0.004897403065115213,1.0,9.65847575571388e-05,0.0005000000237487257
1.0,0.003923427313566208,1.0,7.773653487674892e-05,0.0005000000237487257
1.0,0.006279120687395334,1.0,6.435218529077247e-05,0.0005000000237487257
1.0,0.0028050311375409365,1.0,5.81992426305078e-05,0.0005000000237487257
1.0,0.00565930362790823,1.0,5.3759649745188653e-05,0.0005000000237487257
1.0,0.004862301517277956,1.0,5.010927270632237e-05,0.0002500000118743628
1.0,0.0026062584947794676,1.0,4.675682430388406e-05,0.0002500000118743628
1.0,0.0007575511699542403,1.0,4.467826511245221e-05,0.0002500000118743628
1.0,0.0016805650666356087,1.0,4.3948144593741745e-05,0.0002500000118743628
1.0,0.0018112127436324954,1.0,4.3188309064134955e-05,0.0002500000118743628
1.0,0.04778600111603737,1.0,3.878541610902175e-05,0.0002500000118743628
1.0,0.012986783869564533,1.0,4.3919299059780315e-05,0.0002500000118743628
1.0,0.011474949307739735,1.0,3.668510908028111e-05,0.0002500000118743628
1.0,0.0012817298993468285,1.0,2.8258906240807846e-05,0.0002500000118743628
1.0,0.005151036661118269,1.0,2.59346270468086e-05,0.0002500000118743628
1.0,0.0024985061027109623,1.0,2.6053872716147453e-05,0.0002500000118743628
1.0,0.010091885924339294,1.0,2.668714660103433e-05,0.0002500000118743628
1.0,0.016154835000634193,1.0,2.8415630367817357e-05,0.0002500000118743628
1.0,0.002727590734139085,1.0,4.294282553019002e-05,0.0002500000118743628
1.0,0.002084400039166212,1.0,4.595987411448732e-05,0.0002500000118743628
1.0,0.003837452968582511,1.0,4.557996362564154e-05,0.0002500000118743628
1.0,0.0023982408456504345,1.0,4.0961291233543307e-05,0.0002500000118743628
1.0,0.0038036906626075506,1.0,3.937447036150843e-05,0.0002500000118743628
1.0,0.001745668239891529,1.0,3.8100544770713896e-05,0.0002500000118743628
1.0,0.0009445926989428699,1.0,3.673725586850196e-05,0.0002500000118743628
1.0,0.002618010388687253,1.0,3.553783972165547e-05,0.0002500000118743628
1.0,0.003373119980096817,1.0,3.070277671213262e-05,0.0002500000118743628
1.0,0.006852549500763416,1.0,2.920530278061051e-05,0.0002500000118743628
1.0,0.0006709986482746899,1.0,2.79984378721565e-05,0.0002500000118743628
1.0,0.0009359875693917274,1.0,2.7774935006164014e-05,0.0002500000118743628
1.0,0.000948582252021879,1.0,2.7372629119781777e-05,0.0002500000118743628
1.0,0.001508805202320218,1.0,2.664251223905012e-05,0.0002500000118743628
1.0,0.0007706875330768526,1.0,2.5882587578962557e-05,0.0002500000118743628
1.0,0.0014166394248604774,1.0,2.529402445361484e-05,0.0002500000118743628
1.0,0.00752661656588316,1.0,2.515247615519911e-05,0.0002500000118743628
1.0,0.0026932009495794773,1.0,2.4742723326198757e-05,0.0002500000118743628
1.0,0.0008796934853307903,1.0,2.4586264771642163e-05,0.0002500000118743628
1.0,0.002644253196194768,1.0,2.3952999981702305e-05,0.0002500000118743628
1.0,0.003776387544348836,1.0,2.380399928370025e-05,0.0002500000118743628
1.0,0.002165737096220255,1.0,2.27982054639142e-05,0.0002500000118743628
1.0,0.00361832813359797,1.0,2.354320531594567e-05,0.0002500000118743628
1.0,0.002807018579915166,1.0,2.4988541554193944e-05,0.0002500000118743628
1.0,0.0016328009078279138,1.0,2.4474484234815463e-05,0.0002500000118743628
1.0,0.0018112028483301401,1.0,2.485442928445991e-05,0.0002500000118743628
1.0,0.0016670547192916274,1.0,2.4630926418467425e-05,0.0002500000118743628
1.0,0.00042145480983890593,1.0,2.4303117243107408e-05,0.0002500000118743628
1.0,0.0055502415634691715,1.0,2.5711202397360466e-05,0.0002500000118743628
1.0,0.003118071472272277,1.0,2.6091125619132072e-05,0.0002500000118743628
1.0,0.004397789482027292,1.0,2.6150704798055813e-05,0.0002500000118743628
1.0,0.0022475351579487324,1.0,2.592719829408452e-05,0.0002500000118743628
1.0,0.004276537336409092,1.0,2.6232655727653764e-05,0.0002500000118743628
1.0,0.0015242776134982705,1.0,2.638909427332692e-05,0.0002500000118743628
1.0,0.0019008248345926404,1.0,2.6284780688001774e-05,0.0002500000118743628
1.0,0.0006782339187338948,1.0,2.575582402641885e-05,0.0002500000118743628
1.0,0.0012585247168317437,1.0,2.4422261049039662e-05,0.0002500000118743628
1.0,0.0012141288025304675,1.0,2.4437154934275895e-05,0.0001250000059371814
1.0,0.0015346742002293468,1.0,2.4161494366126135e-05,0.0001250000059371814
1.0,0.0006284882547333837,1.0,2.3952892661327496e-05,0.0001250000059371814
1.0,0.0012931112432852387,1.0,2.381133526796475e-05,0.0001250000059371814
1.0,0.0006711274036206305,1.0,2.3446282284567133e-05,0.0001250000059371814
1.0,0.0009211255237460136,1.0,2.3036536731524393e-05,0.0001250000059371814
1.0,0.0012414352968335152,1.0,2.2954582163947634e-05,0.0001250000059371814
1.0,0.002130646724253893,1.0,2.2328775230562314e-05,0.0001250000059371814
1.0,0.0005479591200128198,1.0,2.2023319615982473e-05,0.0001250000059371814
1.0,0.001798060955479741,1.0,2.1971163732814603e-05,0.0001250000059371814
1.0,0.0015670607099309564,1.0,2.199351911258418e-05,0.0001250000059371814
1.0,0.0010451726848259568,1.0,2.1822163034812547e-05,0.0001250000059371814
1.0,0.001371219172142446,1.0,2.1598661987809464e-05,0.0001250000059371814
1.0,0.0032759064342826605,1.0,2.158376810257323e-05,0.0001250000059371814
1.0,0.002782359253615141,1.0,2.265657894895412e-05,0.0001250000059371814
1.0,0.0015327318105846643,1.0,2.2731077478965744e-05,0.0001250000059371814
1.0,0.001813183887861669,1.0,2.239583045593463e-05,0.0001250000059371814
1.0,0.0028251197654753923,1.0,2.1889220079174265e-05,0.0001250000059371814
1.0,0.0010721435537561774,1.0,2.208292789873667e-05,0.0001250000059371814
1.0,0.0011420539813116193,1.0,2.138261879736092e-05,0.0001250000059371814
1.0,0.0013710919301956892,1.0,2.118146039720159e-05,0.0001250000059371814
1.0,0.001538346172310412,1.0,2.117400617862586e-05,0.0001250000059371814
1.0,0.00358302379027009,1.0,2.060033511952497e-05,0.0001250000059371814
1.0,0.0009353482746519148,1.0,2.1144194761291146e-05,0.0001250000059371814
1.0,0.002990401117131114,1.0,2.1218689653323963e-05,0.0001250000059371814
1.0,0.0009572962881065905,1.0,2.0861079974565655e-05,0.0001250000059371814
1.0,0.0042234850116074085,1.0,2.0093712009838782e-05,0.0001250000059371814
1.0,0.001434236648492515,1.0,1.987765426747501e-05,0.0001250000059371814
1.0,0.0014828661223873496,1.0,1.9423190678935498e-05,0.0001250000059371814
1.0,0.001279262127354741,1.0,1.941573282238096e-05,0.0001250000059371814
1.0,0.002029100898653269,1.0,1.8521712263463996e-05,0.0001250000059371814
1.0,0.006277955137193203,1.0,1.641333437873982e-05,0.0001250000059371814
1.0,0.011250859126448631,1.0,1.6659199900459498e-05,0.0001250000059371814
1.0,0.002387020271271467,1.0,1.636119486647658e-05,0.0001250000059371814
1.0,0.002329476410523057,1.0,1.6025933291530237e-05,0.0001250000059371814
1.0,0.0005882253753952682,1.0,1.595888170413673e-05,0.0001250000059371814
1.0,0.00042563522583805025,1.0,1.5713019820395857e-05,0.0001250000059371814
1.0,0.0022766324691474438,1.0,1.5355402865679935e-05,0.0001250000059371814
1.0,0.0004369766975287348,1.0,1.5623616491211578e-05,0.0001250000059371814
1.0,0.000497266766615212,1.0,1.549696025904268e-05,0.0001250000059371814
1.0,0.001853380468674004,1.0,1.546715611766558e-05,0.0001250000059371814
1.0,0.04379892721772194,1.0,1.5124435776669998e-05,0.0001250000059371814
1.0,0.012101239524781704,1.0,3.1282823329092935e-05,0.0001250000059371814
1.0,0.0020308857783675194,1.0,3.92160436604172e-05,0.0001250000059371814
1.0,0.0033885077573359013,1.0,3.9268150430871174e-05,0.0001250000059371814
1.0,0.003795606316998601,1.0,3.489561640890315e-05,0.0001250000059371814
1.0,0.010447031818330288,1.0,3.0403758501051925e-05,0.0001250000059371814
1.0,0.0013199595268815756,1.0,2.7044308808399364e-05,0.0001250000059371814
1.0,0.0007657163660041988,1.0,2.5316019673482515e-05,0.0001250000059371814
1.0,0.0008292081183753908,1.0,2.407936153758783e-05,0.0001250000059371814
1.0,0.0007851789123378694,1.0,2.3155565941124223e-05,9.999999747378752e-05
1.0,0.004053767304867506,1.0,2.2440361135522835e-05,9.999999747378752e-05
1.0,0.0038505434058606625,1.0,2.0115981897106394e-05,9.999999747378752e-05
1.0,0.0009794124634936452,1.0,1.915491884574294e-05,9.999999747378752e-05
1.0,0.0006580269546248019,1.0,1.8804759747581556e-05,9.999999747378752e-05
1.0,0.00179626967292279,1.0,1.8290702428203076e-05,9.999999747378752e-05
1.0,0.0006960568716749549,1.0,1.791820250218734e-05,9.999999747378752e-05
1.0,0.000492231803946197,1.0,1.7672358808340505e-05,9.999999747378752e-05
1.0,0.0014503059210255742,1.0,1.776176031853538e-05,9.999999747378752e-05
1.0,0.0016927638789638877,1.0,1.752335265337024e-05,9.999999747378752e-05
1.0,0.0009822349529713392,1.0,1.7165746612590738e-05,9.999999747378752e-05
1.0,0.0009541446925140917,1.0,1.73445550899487e-05,9.999999747378752e-05
1.0,0.0012509545776993036,1.0,1.7009304428938776e-05,9.999999747378752e-05
1.0,0.003832548391073942,1.0,1.6666595911374316e-05,9.999999747378752e-05
1.0,0.000955997675191611,1.0,1.6539943317184225e-05,9.999999747378752e-05
1.0,0.001253161346539855,1.0,1.6361136658815667e-05,9.999999747378752e-05
1.0,0.0009217582992278039,1.0,1.5958823496475816e-05,9.999999747378752e-05
1.0,0.0019439884927123785,1.0,1.5720417650300078e-05,9.999999747378752e-05
1.0,0.00046148005640134215,1.0,1.5042447557789274e-05,9.999999747378752e-05
1.0,0.0006860457360744476,1.0,1.5034999705676455e-05,9.999999747378752e-05
1.0,0.011159445159137249,1.0,1.4632682905357797e-05,9.999999747378752e-05
1.0,0.0004794855194631964,1.0,1.3701359421247616e-05,9.999999747378752e-05
1.0,0.001161716179922223,1.0,1.3656647752213757e-05,9.999999747378752e-05
1.0,0.0012310409219935536,1.0,1.3418233720585704e-05,9.999999747378752e-05
1.0,0.0010871989652514458,1.0,1.3164926713216119e-05,9.999999747378752e-05
1.0,0.00661130528897047,1.0,1.3485285307979211e-05,9.999999747378752e-05
1.0,0.0004350424569565803,1.0,1.4126005225989502e-05,9.999999747378752e-05
1.0,0.000661781057715416,1.0,1.4237763025448658e-05,9.999999747378752e-05
1.0,0.002384368795901537,1.0,1.3880155165679753e-05,9.999999747378752e-05
1.0,0.0012394238729029894,1.0,1.3619394849229138e-05,9.999999747378752e-05
1.0,0.0004154325870331377,1.0,1.3395887435763143e-05,9.999999747378752e-05
1.0,0.0012062237365171313,1.0,1.2933967809658498e-05,9.999999747378752e-05
1.0,0.006961749400943518,1.0,1.292650995310396e-05,9.999999747378752e-05
1.0,0.004559363704174757,1.0,1.2375192454783246e-05,9.999999747378752e-05
1.0,0.0008438766235485673,1.0,1.2673224773607217e-05,9.999999747378752e-05
1.0,0.01901836320757866,1.0,1.26657778309891e-05,9.999999747378752e-05
1.0,0.0009085917845368385,1.0,1.4826375263510272e-05,9.999999747378752e-05
1.0,0.003637073328718543,1.0,1.565336060593836e-05,9.999999747378752e-05
1.0,0.000689313339535147,1.0,1.5668285413994454e-05,9.999999747378752e-05
1.0,0.0007865609368309379,1.0,1.5727891877759248e-05,9.999999747378752e-05
1.0,0.0018159933388233185,1.0,1.5511830497416668e-05,9.999999747378752e-05
1.0,0.002245197305455804,1.0,1.4997762264101766e-05,9.999999747378752e-05
1.0,0.00027593347476795316,1.0,1.478916237829253e-05,9.999999747378752e-05
1.0,0.000800170935690403,1.0,1.452095057175029e-05,9.999999747378752e-05
