accuracy,loss,val_accuracy,val_loss,learning_rate
0.9715189933776855,0.11936140060424805,0.9677419066429138,0.033227529376745224,0.0010000000474974513
0.9556962251663208,0.12478766590356827,0.9677419066429138,0.049712009727954865,0.0010000000474974513
0.9715189933776855,0.1395512819290161,0.9354838728904724,0.08985601365566254,0.0010000000474974513
0.9841772317886353,0.09217160195112228,0.9677419066429138,0.033489126712083817,0.0010000000474974513
0.9746835231781006,0.08866961300373077,0.9677419066429138,0.06312890350818634,0.0010000000474974513
0.9462025165557861,0.20201489329338074,0.8709677457809448,0.21627791225910187,0.0010000000474974513
0.949367105960846,0.1652131974697113,0.9677419066429138,0.05744854360818863,0.0010000000474974513
0.9683544039726257,0.14424701035022736,0.9677419066429138,0.03190408647060394,0.0010000000474974513
0.9873417615890503,0.08241835981607437,0.9677419066429138,0.06180690601468086,0.0010000000474974513
0.9651898741722107,0.09787064045667648,1.0,0.02095397748053074,0.0010000000474974513
0.9715189933776855,0.10430904477834702,0.9677419066429138,0.027426989749073982,0.0010000000474974513
0.9683544039726257,0.11703034490346909,1.0,0.016205044463276863,0.0010000000474974513
0.9746835231781006,0.08114995062351227,0.9677419066429138,0.03187762200832367,0.0010000000474974513
0.9873417615890503,0.0625646635890007,0.9677419066429138,0.04016429930925369,0.0010000000474974513
0.9873417615890503,0.05243861675262451,1.0,0.008067178539931774,0.0010000000474974513
0.9810126423835754,0.09443013370037079,1.0,0.05089545622467995,0.0010000000474974513
0.9651898741722107,0.19579866528511047,1.0,0.04718281328678131,0.0010000000474974513
0.9715189933776855,0.11042071878910065,1.0,0.01910419389605522,0.0010000000474974513
0.9746835231781006,0.1061018705368042,1.0,0.030971549451351166,0.0010000000474974513
0.996835470199585,0.05134366825222969,1.0,0.004264908377081156,0.0010000000474974513
0.9905063509941101,0.04450356215238571,1.0,0.006518320180475712,0.0010000000474974513
0.9905063509941101,0.030493369325995445,1.0,0.012274948880076408,0.0010000000474974513
0.9841772317886353,0.05927529186010361,1.0,0.01974751614034176,0.0010000000474974513
0.9905063509941101,0.029878223314881325,1.0,0.007427009288221598,0.0010000000474974513
1.0,0.015490141697227955,1.0,0.01231757365167141,0.0010000000474974513
0.9873417615890503,0.03811916336417198,1.0,0.004921292420476675,0.0010000000474974513
0.9873417615890503,0.0374489463865757,1.0,0.004726969636976719,0.0010000000474974513
1.0,0.01280432939529419,1.0,0.008227328769862652,0.0010000000474974513
1.0,0.00794228632003069,1.0,0.003140457672998309,0.0010000000474974513
1.0,0.008793773129582405,1.0,0.002431583357974887,0.0010000000474974513
0.996835470199585,0.021953687071800232,1.0,0.007648440543562174,0.0010000000474974513
0.9936708807945251,0.027839627116918564,1.0,0.005587032996118069,0.0010000000474974513
0.9620253443717957,0.15129512548446655,1.0,0.02103552222251892,0.0010000000474974513
0.9272152185440063,0.2015928477048874,0.9354838728904724,0.11651714891195297,0.0010000000474974513
0.9620253443717957,0.12188144773244858,1.0,0.00939520075917244,0.0010000000474974513
0.9936708807945251,0.03357371315360069,1.0,0.006705997046083212,0.0010000000474974513
0.9905063509941101,0.02878434583544731,1.0,0.024926848709583282,0.0010000000474974513
0.9873417615890503,0.066108837723732,1.0,0.018521886318922043,0.0010000000474974513
1.0,0.028814584016799927,1.0,0.005747709423303604,0.0010000000474974513
0.9936708807945251,0.03314508870244026,1.0,0.018128778785467148,0.0010000000474974513
1.0,0.015502339228987694,1.0,0.002158690942451358,0.0010000000474974513
1.0,0.008801010437309742,1.0,0.0059022558853030205,0.0010000000474974513
1.0,0.008935054764151573,1.0,0.0027368797454982996,0.0010000000474974513
1.0,0.004480230621993542,1.0,0.0017049123998731375,0.0010000000474974513
0.9936708807945251,0.015232101082801819,1.0,0.007585191633552313,0.0010000000474974513
0.996835470199585,0.012329264543950558,1.0,0.001809035544283688,0.0010000000474974513
0.9905063509941101,0.020546384155750275,1.0,0.008413201197981834,0.0010000000474974513
1.0,0.006209856830537319,1.0,0.0011091289343312383,0.0010000000474974513
0.996835470199585,0.0060725403018295765,1.0,0.00802695844322443,0.0010000000474974513
1.0,0.0032567542511969805,1.0,0.0011129233753308654,0.0010000000474974513
1.0,0.001611428102478385,1.0,0.0006439128192141652,0.0010000000474974513
1.0,0.0010282963048666716,1.0,0.0006495910929515958,0.0010000000474974513
1.0,0.00199527433142066,1.0,0.0006303247064352036,0.0010000000474974513
1.0,0.0022379918955266476,1.0,0.0007252304931171238,0.0010000000474974513
1.0,0.001306300051510334,1.0,0.0009506536298431456,0.0010000000474974513
1.0,0.0018397390376776457,1.0,0.0004847923992201686,0.0010000000474974513
1.0,0.0010663230204954743,1.0,0.00048094813246279955,0.0010000000474974513
0.996835470199585,0.008189324289560318,1.0,0.0011508583556860685,0.0010000000474974513
1.0,0.0023086010478436947,1.0,0.0015808518510311842,0.0010000000474974513
1.0,0.003908487968146801,1.0,0.0010320524452254176,0.0010000000474974513
1.0,0.0030603003688156605,1.0,0.0004979914519935846,0.0010000000474974513
1.0,0.0016059413319453597,1.0,0.0005141262081451714,0.0010000000474974513
0.996835470199585,0.008213425986468792,1.0,0.0005421199020929635,0.0010000000474974513
0.9367088675498962,0.344877153635025,0.8064516186714172,0.5450413227081299,0.0010000000474974513
0.8734177350997925,0.4722011983394623,0.9677419066429138,0.09519968926906586,0.0010000000474974513
0.9620253443717957,0.12363078445196152,0.9677419066429138,0.060332223773002625,0.0010000000474974513
0.9778481125831604,0.07487176358699799,0.9354838728904724,0.10380228608846664,0.0010000000474974513
0.9715189933776855,0.11088837683200836,0.9677419066429138,0.0390717089176178,0.0010000000474974513
0.9936708807945251,0.033383890986442566,1.0,0.009388121776282787,0.0010000000474974513
1.0,0.007427492644637823,1.0,0.0098951430991292,0.0010000000474974513
1.0,0.005253460258245468,1.0,0.005846119485795498,0.0010000000474974513
1.0,0.004689514171332121,1.0,0.0028418556321412325,0.0010000000474974513
0.996835470199585,0.010919349268078804,1.0,0.012735746800899506,0.0010000000474974513
0.9841772317886353,0.03901776298880577,1.0,0.007341871503740549,0.0010000000474974513
1.0,0.007679174654185772,1.0,0.006159285549074411,0.0010000000474974513
1.0,0.005504835397005081,1.0,0.0032591091003268957,0.0010000000474974513
1.0,0.003496295539662242,1.0,0.003753734054043889,0.0010000000474974513
1.0,0.00643707811832428,1.0,0.003122033318504691,0.0010000000474974513
1.0,0.002583673456683755,1.0,0.002682732418179512,0.0010000000474974513
1.0,0.0012958105653524399,1.0,0.002058204496279359,0.0010000000474974513
1.0,0.001614079112187028,1.0,0.0020215031690895557,0.0010000000474974513
1.0,0.0014367704279720783,1.0,0.001390085555613041,0.0010000000474974513
1.0,0.001348469639196992,1.0,0.0006920440355315804,0.0010000000474974513
1.0,0.0015079110162332654,1.0,0.0009513217955827713,0.0010000000474974513
1.0,0.0011718608438968658,1.0,0.0008796920301392674,0.0010000000474974513
1.0,0.00043424349860288203,1.0,0.0006650624563917518,0.0010000000474974513
1.0,0.0005449983873404562,1.0,0.0008610783261246979,0.0010000000474974513
1.0,0.0008405040134675801,1.0,0.0008210339583456516,0.0010000000474974513
1.0,0.0006497475551441312,1.0,0.0007938494672998786,0.0010000000474974513
1.0,0.0007283173035830259,1.0,0.0005788809503428638,0.0010000000474974513
1.0,0.00031099823536351323,1.0,0.000510697194840759,0.0010000000474974513
1.0,0.0006527076475322247,1.0,0.00038747824146412313,0.0010000000474974513
1.0,0.00024735432816669345,1.0,0.000317920814268291,0.0010000000474974513
1.0,0.0048707458190619946,1.0,0.00047557271318510175,0.0010000000474974513
1.0,0.0006440841243602335,1.0,0.0006448768544942141,0.0010000000474974513
1.0,0.0013053800212219357,1.0,0.0004723693709820509,0.0010000000474974513
1.0,0.00043374780216254294,1.0,0.0005549303605221212,0.0010000000474974513
1.0,0.0007187117589637637,1.0,0.00018199582700617611,0.0010000000474974513
1.0,0.00017404730897396803,1.0,0.00015991074906196445,0.0010000000474974513
1.0,0.0021353508345782757,1.0,0.0003099195600952953,0.0010000000474974513
1.0,0.00039744036621414125,1.0,0.00041747084469534457,0.0010000000474974513
1.0,0.0009207769180648029,1.0,0.00039003565325401723,0.0010000000474974513
1.0,0.00025546265533193946,1.0,0.00036845175782218575,0.0010000000474974513
1.0,0.0001600707182660699,1.0,0.00029074211488477886,0.0010000000474974513
1.0,0.00032062348327599466,1.0,0.00023135976516641676,0.0010000000474974513
1.0,0.0003095332649536431,1.0,0.00026804942172020674,0.0010000000474974513
1.0,0.0002834306797012687,1.0,0.00022937171161174774,0.0010000000474974513
1.0,0.00016434406279586256,1.0,0.0001638598187128082,0.0010000000474974513
1.0,0.0004982778918929398,1.0,0.0002285769151058048,0.0010000000474974513
1.0,0.00015132661792449653,1.0,0.0002624930057208985,0.0010000000474974513
1.0,8.886135037755594e-05,1.0,0.00023822797811590135,0.0010000000474974513
1.0,0.0002621492894832045,1.0,0.0002503797004465014,0.0010000000474974513
1.0,0.00089624198153615,1.0,8.132733637467027e-05,0.0010000000474974513
1.0,0.0003277905925642699,1.0,5.539745689020492e-05,0.0010000000474974513
1.0,0.0001843535283114761,1.0,5.0285769248148426e-05,0.0010000000474974513
1.0,8.947968308348209e-05,1.0,4.840343171963468e-05,0.0010000000474974513
1.0,0.00022586648992728442,1.0,3.807040411629714e-05,0.0010000000474974513
1.0,5.3480522183235735e-05,1.0,3.167894101352431e-05,0.0010000000474974513
1.0,0.0002529638877604157,1.0,4.643074134946801e-05,0.0010000000474974513
1.0,0.00019077755860053003,1.0,4.9025762564269826e-05,0.0010000000474974513
1.0,0.0002377937053097412,1.0,5.086872261017561e-05,0.0010000000474974513
1.0,6.20543141849339e-05,1.0,4.8435089411213994e-05,0.0010000000474974513
1.0,4.041320062242448e-05,1.0,4.8538950068177655e-05,0.0010000000474974513
1.0,0.0001029024861054495,1.0,6.022322122589685e-05,0.0010000000474974513
1.0,9.088983642868698e-05,1.0,7.999908120837063e-05,0.0010000000474974513
1.0,6.659380596829578e-05,1.0,7.660203118575737e-05,0.0010000000474974513
1.0,4.9316637159790844e-05,1.0,6.726394349243492e-05,0.0010000000474974513
1.0,4.0637762140249833e-05,1.0,6.974355346756056e-05,0.0010000000474974513
1.0,6.436060357373208e-05,1.0,7.586029096273705e-05,0.0010000000474974513
1.0,4.109921428607777e-05,1.0,7.125490810722113e-05,0.0010000000474974513
1.0,0.00011517356324475259,1.0,6.978978490224108e-05,0.0010000000474974513
1.0,0.00043629397987388074,1.0,5.702913767891005e-05,0.0010000000474974513
1.0,0.0019368212670087814,1.0,6.424726598197594e-05,0.0010000000474974513
0.9272152185440063,0.5008216500282288,0.7419354915618896,0.8476570844650269,0.0010000000474974513
0.8132911324501038,0.5992058515548706,0.9354838728904724,0.13897716999053955,0.0010000000474974513
0.9462025165557861,0.23239687085151672,0.9677419066429138,0.09848249703645706,0.0010000000474974513
0.949367105960846,0.20377865433692932,1.0,0.036696840077638626,0.0010000000474974513
0.9936708807945251,0.053856365382671356,0.9677419066429138,0.03736614063382149,0.0010000000474974513
0.9936708807945251,0.035603635013103485,1.0,0.01339446846395731,0.0010000000474974513
0.9936708807945251,0.02298041805624962,1.0,0.007511686068028212,0.0010000000474974513
0.9936708807945251,0.02388032153248787,1.0,0.015998758375644684,0.0010000000474974513
0.949367105960846,0.18272539973258972,0.9354838728904724,0.20510973036289215,0.0010000000474974513
0.952531635761261,0.1638636738061905,0.9677419066429138,0.09873680770397186,0.0010000000474974513
0.952531635761261,0.17188464105129242,0.9354838728904724,0.14936646819114685,0.0010000000474974513
0.9746835231781006,0.13951611518859863,1.0,0.011544767767190933,0.0010000000474974513
0.996835470199585,0.02770651876926422,1.0,0.005910508334636688,0.0010000000474974513
1.0,0.012120289728045464,1.0,0.004940453916788101,0.0010000000474974513
0.996835470199585,0.013294773176312447,1.0,0.0015729336300864816,0.0010000000474974513
1.0,0.006542632821947336,1.0,0.002470891224220395,0.0010000000474974513
1.0,0.004705097991973162,1.0,0.0017901405226439238,0.0010000000474974513
1.0,0.001957374159246683,1.0,0.0022522008512169123,0.0010000000474974513
1.0,0.0023749670945107937,1.0,0.0015391709748655558,0.0010000000474974513
1.0,0.0023743484634906054,1.0,0.0014071929035708308,0.0010000000474974513
1.0,0.0020419342909008265,1.0,0.0008472822373732924,0.0010000000474974513
1.0,0.0010249170009046793,1.0,0.000613904558122158,0.0010000000474974513
1.0,0.00332411821000278,1.0,0.0009487395873293281,0.0010000000474974513
1.0,0.0010381750762462616,1.0,0.002403568010777235,0.0010000000474974513
0.996835470199585,0.005096788983792067,1.0,0.0015855998499318957,0.0010000000474974513
0.9936708807945251,0.02451043203473091,1.0,0.007202893029898405,0.0010000000474974513
0.9651898741722107,0.08776776492595673,1.0,0.010484240017831326,0.0010000000474974513
0.9810126423835754,0.09329733997583389,1.0,0.017841903492808342,0.0010000000474974513
0.9620253443717957,0.12926672399044037,1.0,0.012001341208815575,0.0010000000474974513
0.9810126423835754,0.05840151757001877,1.0,0.010934822261333466,0.0010000000474974513
0.9841772317886353,0.061732470989227295,1.0,0.0048194448463618755,0.0005000000237487257
0.996835470199585,0.016727838665246964,1.0,0.003255968913435936,0.0005000000237487257
1.0,0.0037850006483495235,1.0,0.0023681242018938065,0.0005000000237487257
1.0,0.00827618408948183,1.0,0.0024808370508253574,0.0005000000237487257
1.0,0.003190135583281517,1.0,0.0015295863850042224,0.0005000000237487257
1.0,0.0020148949697613716,1.0,0.0011485157301649451,0.0005000000237487257
1.0,0.0025344006717205048,1.0,0.001892767148092389,0.0005000000237487257
1.0,0.0018452983349561691,1.0,0.0015220795758068562,0.0005000000237487257
1.0,0.001387221273034811,1.0,0.0015116339782252908,0.0005000000237487257
1.0,0.006366211920976639,1.0,0.0009912955574691296,0.0005000000237487257
1.0,0.002737626899033785,1.0,0.0018154336139559746,0.0005000000237487257
1.0,0.002034157980233431,1.0,0.0012987744994461536,0.0005000000237487257
1.0,0.003940124996006489,1.0,0.0006486277561634779,0.0005000000237487257
1.0,0.001302056829445064,1.0,0.0007926440448500216,0.0005000000237487257
1.0,0.0016308650374412537,1.0,0.000669374770950526,0.0005000000237487257
0.996835470199585,0.00494340481236577,1.0,0.0009200856438837945,0.0005000000237487257
1.0,0.00244700675830245,1.0,0.000714571331627667,0.0005000000237487257
1.0,0.0015725672710686922,1.0,0.0005700642359443009,0.0005000000237487257
1.0,0.0010511927539482713,1.0,0.0004605003341566771,0.0005000000237487257
1.0,0.00045868856250308454,1.0,0.0008036226499825716,0.0005000000237487257
1.0,0.0023766879457980394,1.0,0.0002917338570114225,0.0005000000237487257
1.0,0.0014279854949563742,1.0,0.0004945845576003194,0.0005000000237487257
1.0,0.0007607070147059858,1.0,0.000762319250497967,0.0005000000237487257
1.0,0.00045015313662588596,1.0,0.000601985608227551,0.0005000000237487257
1.0,0.0005595628754235804,1.0,0.0006282575195655227,0.0005000000237487257
1.0,0.0004494401509873569,1.0,0.0005643452168442309,0.0005000000237487257
1.0,0.0004055425524711609,1.0,0.0005988149787299335,0.0005000000237487257
1.0,0.0006131002446636558,1.0,0.000491912302095443,0.0005000000237487257
1.0,0.00031738990219309926,1.0,0.00039570711669512093,0.0005000000237487257
1.0,0.0006164922961033881,1.0,0.0005225727218203247,0.0005000000237487257
1.0,0.0002176163689000532,1.0,0.0004517290217336267,0.0005000000237487257
1.0,0.0007550011505372822,1.0,0.0002835290797520429,0.0005000000237487257
1.0,0.00034193601459264755,1.0,0.00023172381042968482,0.0005000000237487257
1.0,0.00026966477162204683,1.0,0.0002555119863245636,0.0005000000237487257
1.0,0.0004479244234971702,1.0,0.00023595086531713605,0.0005000000237487257
1.0,0.0009748581796884537,1.0,0.0001616448862478137,0.0005000000237487257
1.0,0.00025367620401084423,1.0,0.00016373777179978788,0.0005000000237487257
1.0,0.0006100287428125739,1.0,0.00020018804934807122,0.0005000000237487257
1.0,0.00021761396783404052,1.0,0.0002126571343978867,0.0005000000237487257
1.0,0.0002564813185017556,1.0,0.00024797426885925233,0.0005000000237487257
1.0,0.00035341596230864525,1.0,0.0002514033403713256,0.0005000000237487257
1.0,0.0004904138040728867,1.0,0.00016377765859942883,0.0005000000237487257
1.0,0.0008374272147193551,1.0,0.0008766829269006848,0.0005000000237487257
0.996835470199585,0.014103074558079243,0.9677419066429138,0.022557878866791725,0.0005000000237487257
1.0,0.003327025566250086,1.0,0.00011416268534958363,0.0005000000237487257
1.0,0.001376934116706252,1.0,0.0002114467934006825,0.0005000000237487257
1.0,0.0007005894440226257,1.0,0.00017925314023159444,0.0005000000237487257
1.0,0.0007531273295171559,1.0,0.00015779737441334873,0.0005000000237487257
1.0,0.0014192729722708464,1.0,0.00022645386343356222,0.0005000000237487257
1.0,0.00034762226277962327,1.0,0.0001772609248291701,0.0005000000237487257
1.0,0.000864395231474191,1.0,0.00018251333676744252,0.0002500000118743628
1.0,0.00014585870667360723,1.0,0.00017652951646596193,0.0002500000118743628
1.0,0.00016289341147057712,1.0,0.0001733382960082963,0.0002500000118743628
1.0,0.00014765901141799986,1.0,0.00016974762547761202,0.0002500000118743628
1.0,0.0005246421787887812,1.0,0.00016687488823663443,0.0002500000118743628
1.0,0.0001800151076167822,1.0,0.00016019058239180595,0.0002500000118743628
1.0,0.00016138475621119142,1.0,0.00015799827815499157,0.0002500000118743628
1.0,0.0003144634538330138,1.0,0.00016172922914847732,0.0002500000118743628
1.0,0.0003602572833187878,1.0,0.000164460638188757,0.0002500000118743628
1.0,0.000715045549441129,1.0,0.00014965201262384653,0.0002500000118743628
1.0,0.004907761700451374,1.0,0.00017614156240597367,0.0002500000118743628
1.0,0.0006537465960718691,1.0,0.00020049914019182324,0.0002500000118743628
1.0,0.0007554090116173029,1.0,0.00013876687444280833,0.0002500000118743628
1.0,0.0007645273581147194,1.0,0.00013526680413633585,0.0002500000118743628
1.0,0.00023883068934082985,1.0,0.00012705822882708162,0.0002500000118743628
1.0,0.00026674626860767603,1.0,0.00012687161506619304,0.0002500000118743628
1.0,0.00018651621940080076,1.0,0.00012099768355255947,0.0002500000118743628
1.0,0.00015024461026769131,1.0,0.00011491111217765138,0.0002500000118743628
1.0,0.00015389439067803323,1.0,0.00011524668661877513,0.0002500000118743628
1.0,0.00020341594063211232,1.0,0.00011583606101339683,0.0002500000118743628
1.0,0.0003215886536054313,1.0,0.00010458988253958523,0.0002500000118743628
1.0,0.0009343725396320224,1.0,0.00011077439557993785,0.0002500000118743628
1.0,0.000148077990161255,1.0,0.00011506896407809108,0.0002500000118743628
1.0,8.415606862399727e-05,1.0,0.00011281216575298458,0.0002500000118743628
1.0,0.00011581864964682609,1.0,0.00010918937186943367,0.0002500000118743628
1.0,0.0005324893863871694,1.0,0.0001276807888643816,0.0002500000118743628
1.0,0.00025601641391403973,1.0,0.0001222875143866986,0.0002500000118743628
1.0,0.00019155166228301823,1.0,0.00011517645179992542,0.0002500000118743628
1.0,0.0009323883568868041,1.0,0.00010756519623100758,0.0002500000118743628
1.0,9.544542990624905e-05,1.0,0.00011969102342845872,0.0002500000118743628
1.0,0.00030826899455860257,1.0,0.00010999437654390931,0.0002500000118743628
1.0,0.0005492306081578135,1.0,0.00011813343007816002,0.0002500000118743628
1.0,0.00015853217337280512,1.0,0.00011984713637502864,0.0002500000118743628
1.0,0.00042812558240257204,1.0,0.00013776446576230228,0.0002500000118743628
1.0,6.331646000035107e-05,1.0,0.00012832826178055257,0.0002500000118743628
1.0,0.00035474164178594947,1.0,0.00011086706217611209,0.0002500000118743628
1.0,0.001051866915076971,1.0,0.00010256312089040875,0.0002500000118743628
1.0,0.0002757867914624512,1.0,9.650921856518835e-05,0.0002500000118743628
1.0,8.578265260439366e-05,1.0,0.00011730529513442889,0.0002500000118743628
1.0,0.00019612636242527515,1.0,0.00012601134949363768,0.0002500000118743628
1.0,0.00012196524767205119,1.0,0.00012268585851415992,0.0002500000118743628
1.0,0.0001315324188908562,1.0,0.00013164852862246335,0.0002500000118743628
1.0,5.2556482842192054e-05,1.0,0.0001260651770280674,0.0002500000118743628
1.0,0.00018967279174830765,1.0,0.0001240316341863945,0.0002500000118743628
1.0,8.906891162041575e-05,1.0,0.00010213288624072447,0.0002500000118743628
1.0,8.199247531592846e-05,1.0,9.627148392610252e-05,0.0002500000118743628
1.0,8.372106094611809e-05,1.0,9.209979907609522e-05,0.0002500000118743628
1.0,9.01433959370479e-05,1.0,8.77677375683561e-05,0.0002500000118743628
1.0,5.352187872631475e-05,1.0,8.505146979587153e-05,0.0002500000118743628
1.0,5.60587432119064e-05,1.0,8.571645594201982e-05,0.0002500000118743628
1.0,4.401847400004044e-05,1.0,8.519605034962296e-05,0.0001250000059371814
1.0,3.6587720387615263e-05,1.0,8.276238804683089e-05,0.0001250000059371814
1.0,8.379144128412008e-05,1.0,8.030600292840973e-05,0.0001250000059371814
1.0,6.39262143522501e-05,1.0,7.739193824818358e-05,0.0001250000059371814
1.0,8.436145435553044e-05,1.0,7.549640577053651e-05,0.0001250000059371814
1.0,0.00010099557403009385,1.0,7.521380757680163e-05,0.0001250000059371814
1.0,3.9898914110381156e-05,1.0,7.193505007307976e-05,0.0001250000059371814
1.0,9.92602581391111e-05,1.0,7.42878473829478e-05,0.0001250000059371814
1.0,7.1460657636635e-05,1.0,7.55106084397994e-05,0.0001250000059371814
1.0,4.3797423131763935e-05,1.0,7.521321094827726e-05,0.0001250000059371814
1.0,7.71706982050091e-05,1.0,7.733902748441324e-05,0.0001250000059371814
1.0,0.00013487233081832528,1.0,7.477821782231331e-05,0.0001250000059371814
1.0,0.0001382481277687475,1.0,6.567451055161655e-05,0.0001250000059371814
1.0,0.000364634208381176,1.0,6.599831976927817e-05,0.0001250000059371814
1.0,8.735251321922988e-05,1.0,7.103579264366999e-05,0.0001250000059371814
1.0,4.497234840528108e-05,1.0,7.540648221038282e-05,0.0001250000059371814
1.0,0.0003160152700729668,1.0,6.93101465003565e-05,0.0001250000059371814
1.0,5.5645366956014186e-05,1.0,6.874494283692911e-05,0.0001250000059371814
1.0,0.00018129314412362874,1.0,5.7635388657217845e-05,0.0001250000059371814
1.0,4.897941107628867e-05,1.0,5.7204066251870245e-05,0.0001250000059371814
1.0,6.530157406814396e-05,1.0,5.901112308492884e-05,0.0001250000059371814
1.0,5.9244259318802506e-05,1.0,5.6125500123016536e-05,0.0001250000059371814
1.0,0.00011943634308408946,1.0,6.551029946422204e-05,0.0001250000059371814
1.0,4.9286412831861526e-05,1.0,6.786699668737128e-05,0.0001250000059371814
1.0,4.829819590668194e-05,1.0,6.671076698694378e-05,0.0001250000059371814
1.0,4.870019620284438e-05,1.0,6.602986832149327e-05,0.0001250000059371814
1.0,5.255792711977847e-05,1.0,6.883647438371554e-05,0.0001250000059371814
1.0,2.3983358914847486e-05,1.0,6.849822239018977e-05,0.0001250000059371814
1.0,3.649361678981222e-05,1.0,6.540510366903618e-05,0.0001250000059371814
1.0,0.00021193728025536984,1.0,6.418181146727875e-05,0.0001250000059371814
1.0,0.00010923261288553476,1.0,6.43081366433762e-05,0.0001250000059371814
1.0,0.0003616678004618734,1.0,6.364660657709464e-05,0.0001250000059371814
1.0,3.6517529224511236e-05,1.0,6.477912393165752e-05,0.0001250000059371814
1.0,8.75673140399158e-05,1.0,6.548791861860082e-05,0.0001250000059371814
1.0,3.865163307636976e-05,1.0,6.611239950871095e-05,0.0001250000059371814
1.0,0.0002692046691663563,1.0,4.660760168917477e-05,0.0001250000059371814
1.0,5.3268257033778355e-05,1.0,4.784183329320513e-05,0.0001250000059371814
1.0,0.00014397301129065454,1.0,5.893549314350821e-05,0.0001250000059371814
1.0,4.3380234274081886e-05,1.0,6.569849938387051e-05,0.0001250000059371814
1.0,7.41098920116201e-05,1.0,7.437404565280303e-05,0.0001250000059371814
1.0,4.4879529013996944e-05,1.0,7.60797702241689e-05,0.0001250000059371814
1.0,1.9576425984269008e-05,1.0,7.481611828552559e-05,0.0001250000059371814
1.0,2.9824106604792178e-05,1.0,7.46042060200125e-05,0.0001250000059371814
1.0,3.3684740628814325e-05,1.0,7.202840060926974e-05,0.0001250000059371814
1.0,6.122878403402865e-05,1.0,7.439595356117934e-05,0.0001250000059371814
1.0,4.217274545226246e-05,1.0,7.156362698879093e-05,0.0001250000059371814
1.0,6.014735117787495e-05,1.0,7.173827907536179e-05,0.0001250000059371814
1.0,2.6520341634750366e-05,1.0,7.086824189173058e-05,0.0001250000059371814
1.0,2.673626659088768e-05,1.0,6.617702456424013e-05,0.0001250000059371814
1.0,3.269210719736293e-05,1.0,5.900499309063889e-05,0.0001250000059371814
1.0,3.261862730141729e-05,1.0,5.754363155574538e-05,9.999999747378752e-05
1.0,7.227212336147204e-05,1.0,4.7658068069722503e-05,9.999999747378752e-05
1.0,4.588858428178355e-05,1.0,4.8297777539119124e-05,9.999999747378752e-05
1.0,6.30016511422582e-05,1.0,5.051082553109154e-05,9.999999747378752e-05
1.0,2.1722775272792205e-05,1.0,5.1295584853505716e-05,9.999999747378752e-05
1.0,3.869772990583442e-05,1.0,5.434891500044614e-05,9.999999747378752e-05
1.0,6.745479186065495e-05,1.0,5.046981095802039e-05,9.999999747378752e-05
