accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00906067993491888,1.0,0.00011706490477081388,0.0005000000237487257
1.0,0.007372780703008175,1.0,0.0001007957398542203,0.0005000000237487257
0.9927007555961609,0.4596289098262787,1.0,9.276884520659223e-05,0.0005000000237487257
1.0,0.02117820270359516,1.0,0.00031827244674786925,0.0005000000237487257
0.9927007555961609,0.11461688578128815,1.0,0.0003732196637429297,0.0005000000237487257
1.0,0.011576425284147263,1.0,0.0002660629397723824,0.0005000000237487257
1.0,0.06142755225300789,1.0,0.00022539407655131072,0.0005000000237487257
1.0,0.01723954826593399,1.0,0.00028477126033976674,0.0005000000237487257
1.0,0.039379313588142395,1.0,0.0001433471479685977,0.0005000000237487257
0.9927007555961609,0.18009690940380096,1.0,0.0001298760762438178,0.0005000000237487257
0.9927007555961609,0.03108242154121399,1.0,0.00015877430269028991,0.0005000000237487257
0.9927007555961609,0.09823453426361084,1.0,9.645043610362336e-05,0.0005000000237487257
1.0,0.0027532512322068214,1.0,9.578964090906084e-05,0.0005000000237487257
0.9927007555961609,0.19178269803524017,1.0,8.101445564534515e-05,0.0005000000237487257
1.0,0.00907349307090044,1.0,0.00013010135444346815,0.0005000000237487257
1.0,0.08372370898723602,1.0,5.854978735442273e-05,0.0005000000237487257
1.0,0.0863967016339302,1.0,3.5866738471668214e-05,0.0005000000237487257
1.0,0.01524833682924509,1.0,2.1050291252322495e-05,0.0005000000237487257
1.0,0.007473178207874298,1.0,2.317352482350543e-05,0.0005000000237487257
1.0,0.005527839995920658,1.0,2.302010398125276e-05,0.0005000000237487257
1.0,0.001491862814873457,1.0,2.369659887335729e-05,0.0005000000237487257
1.0,0.004452853929251432,1.0,2.4465465685352683e-05,0.0005000000237487257
1.0,0.05358431860804558,1.0,2.521343412809074e-05,0.0005000000237487257
1.0,0.09740766137838364,1.0,3.0113955290289596e-05,0.0005000000237487257
1.0,0.008272971026599407,1.0,3.5391269193496555e-05,0.0005000000237487257
1.0,0.005151019431650639,1.0,3.484594708424993e-05,0.0005000000237487257
1.0,0.01713808812201023,1.0,3.584270962164737e-05,0.0005000000237487257
1.0,0.030031045898795128,1.0,3.963467315770686e-05,0.0005000000237487257
1.0,0.008033639751374722,1.0,3.937071596737951e-05,0.0005000000237487257
1.0,0.008521128445863724,1.0,3.945246135117486e-05,0.0005000000237487257
1.0,0.006619715131819248,1.0,3.5258286516182125e-05,0.0005000000237487257
1.0,0.006604090332984924,1.0,3.543257116689347e-05,0.0005000000237487257
1.0,0.007398816291242838,1.0,3.0168530429364182e-05,0.0005000000237487257
1.0,0.010944764129817486,1.0,3.637472400441766e-05,0.0005000000237487257
1.0,0.0017647105269134045,1.0,4.373516276245937e-05,0.0005000000237487257
1.0,0.008946673944592476,1.0,4.192398046143353e-05,0.0005000000237487257
1.0,0.028836756944656372,1.0,4.3380736315157264e-05,0.0005000000237487257
0.9927007555961609,0.11053714156150818,1.0,3.454945908742957e-05,0.0005000000237487257
0.9927007555961609,0.18323330581188202,1.0,0.001785844680853188,0.0005000000237487257
1.0,0.029104389250278473,1.0,0.0025778880808502436,0.0005000000237487257
1.0,0.004862440750002861,1.0,0.0004745428159367293,0.0005000000237487257
1.0,0.010479895398020744,1.0,0.00016121382941491902,0.0005000000237487257
1.0,0.0024829597678035498,1.0,6.169555854285136e-05,0.0005000000237487257
1.0,0.004546886309981346,1.0,3.816330718109384e-05,0.0005000000237487257
1.0,0.015363196842372417,1.0,3.1454535928787664e-05,0.0005000000237487257
0.9927007555961609,0.21228712797164917,1.0,1.98194247786887e-05,0.0005000000237487257
1.0,0.01971820741891861,1.0,0.00010932498844340444,0.0005000000237487257
1.0,0.003251501126214862,1.0,0.00018056808039546013,0.0005000000237487257
0.985401451587677,0.04201990365982056,1.0,8.711002737982199e-05,0.0005000000237487257
1.0,0.00458742119371891,1.0,9.550554386805743e-05,0.0005000000237487257
1.0,0.00317839696072042,1.0,8.805246034171432e-05,0.0005000000237487257
0.9927007555961609,0.026915032416582108,1.0,0.0002912685740739107,0.0005000000237487257
1.0,0.08610515296459198,1.0,0.00025799046852625906,0.0005000000237487257
0.9927007555961609,0.07642535120248795,1.0,0.0003074837732128799,0.0005000000237487257
0.985401451587677,0.13927608728408813,1.0,0.00023073928605299443,0.0005000000237487257
1.0,0.00740916607901454,1.0,0.00017251836834475398,0.0005000000237487257
0.9927007555961609,0.026960304006934166,1.0,4.4369611714500934e-05,0.0005000000237487257
1.0,0.009550209157168865,1.0,9.075434354599565e-05,0.0005000000237487257
1.0,0.004107622429728508,1.0,7.585689309053123e-05,0.0005000000237487257
0.9781022071838379,0.09467915445566177,1.0,0.00022560861543752253,0.0005000000237487257
1.0,0.015366939827799797,1.0,0.00012033485836582258,0.0005000000237487257
1.0,0.033392682671546936,1.0,0.00010375631973147392,0.0005000000237487257
0.985401451587677,0.11826609075069427,1.0,0.00018240886856801808,0.0005000000237487257
1.0,0.005240582395344973,1.0,0.0002577583072707057,0.0005000000237487257
0.9927007555961609,0.23142364621162415,1.0,0.000232713355217129,0.0005000000237487257
1.0,0.003597055794671178,1.0,0.00018960477609653026,0.0005000000237487257
1.0,0.0019439314492046833,1.0,0.00017095840303227305,0.0005000000237487257
1.0,0.0025887005031108856,1.0,0.00015452077786903828,0.0005000000237487257
1.0,0.05408068746328354,1.0,0.0001501275837654248,0.0002500000118743628
0.9927007555961609,0.07560232281684875,1.0,0.00017173649393953383,0.0002500000118743628
1.0,0.008106203749775887,1.0,0.0001537458592792973,0.0002500000118743628
1.0,0.004024691414088011,1.0,0.00014839693903923035,0.0002500000118743628
1.0,0.006919054314494133,1.0,0.00013777025742456317,0.0002500000118743628
1.0,0.0016754422103986144,1.0,0.00013255504018161446,0.0002500000118743628
1.0,0.03811855614185333,1.0,0.00012921892630402,0.0002500000118743628
1.0,0.006884380243718624,1.0,9.025375038618222e-05,0.0002500000118743628
1.0,0.011535429395735264,1.0,9.047408821061254e-05,0.0002500000118743628
1.0,0.0009014446986839175,1.0,7.842692139092833e-05,0.0002500000118743628
1.0,0.009888862259685993,1.0,6.587094685528427e-05,0.0002500000118743628
1.0,0.0026776993181556463,1.0,6.004640454193577e-05,0.0002500000118743628
1.0,0.0013784660259261727,1.0,5.393271567299962e-05,0.0002500000118743628
1.0,0.009386749006807804,1.0,5.4436208301922306e-05,0.0002500000118743628
1.0,0.0016877643065527081,1.0,5.062414857093245e-05,0.0002500000118743628
1.0,0.016910692676901817,1.0,4.831958358408883e-05,0.0002500000118743628
1.0,0.003044438548386097,1.0,3.6915793316438794e-05,0.0002500000118743628
1.0,0.011192790232598782,1.0,3.697688953252509e-05,0.0002500000118743628
1.0,0.07646512240171432,1.0,3.288725929451175e-05,0.0002500000118743628
1.0,0.029755255207419395,1.0,5.868560401722789e-05,0.0002500000118743628
1.0,0.0009345723665319383,1.0,6.414515519281849e-05,0.0002500000118743628
1.0,0.002828768687322736,1.0,6.53830065857619e-05,0.0002500000118743628
1.0,0.0012267067795619369,1.0,6.219508941285312e-05,0.0002500000118743628
1.0,0.002488801022991538,1.0,6.125079380581155e-05,0.0002500000118743628
1.0,0.014656956307590008,1.0,6.312320329016075e-05,0.0002500000118743628
1.0,0.0016907709650695324,1.0,5.697837332263589e-05,0.0002500000118743628
1.0,0.018084866926074028,1.0,5.717949170502834e-05,0.0002500000118743628
1.0,0.018511231988668442,1.0,3.556758019840345e-05,0.0002500000118743628
1.0,0.006638474762439728,1.0,4.375232310849242e-05,0.0002500000118743628
1.0,0.010717526078224182,1.0,3.7213769246591255e-05,0.0002500000118743628
1.0,0.0028566180262714624,1.0,3.104134520981461e-05,0.0002500000118743628
1.0,0.0007517102640122175,1.0,2.723318903008476e-05,0.0002500000118743628
1.0,0.0006984960054978728,1.0,2.5318615371361375e-05,0.0002500000118743628
1.0,0.0024652970023453236,1.0,2.697244235605467e-05,0.0002500000118743628
1.0,0.005057141184806824,1.0,2.485974255250767e-05,0.0002500000118743628
1.0,0.005394876468926668,1.0,2.415796188870445e-05,0.0002500000118743628
1.0,0.0009095920249819756,1.0,2.1791885956190526e-05,0.0002500000118743628
1.0,0.008250542916357517,1.0,2.155048423446715e-05,0.0002500000118743628
1.0,0.007218352518975735,1.0,2.996536932187155e-05,0.0002500000118743628
1.0,0.0014316021697595716,1.0,2.882422268157825e-05,0.0002500000118743628
1.0,0.010609528981149197,1.0,2.654320269357413e-05,0.0002500000118743628
1.0,0.001131824916228652,1.0,2.118845804943703e-05,0.0002500000118743628
1.0,0.02321723848581314,1.0,2.146109181921929e-05,0.0002500000118743628
1.0,0.003278320422396064,1.0,1.5606885426677763e-05,0.0002500000118743628
1.0,0.0033118976280093193,1.0,1.548316140542738e-05,0.0002500000118743628
1.0,0.0012743917759507895,1.0,1.589587736816611e-05,0.0002500000118743628
0.9927007555961609,0.021255232393741608,1.0,5.6535071053076535e-05,0.0002500000118743628
1.0,0.0017408111598342657,1.0,6.205999670783058e-05,0.0002500000118743628
1.0,0.000836001243442297,1.0,5.705803778255358e-05,0.0002500000118743628
1.0,0.03254871070384979,1.0,5.0379061576677486e-05,0.0002500000118743628
1.0,0.005587560124695301,1.0,4.3935910071013495e-05,0.0001250000059371814
1.0,0.021950725466012955,1.0,3.769323666347191e-05,0.0001250000059371814
1.0,0.0031304394360631704,1.0,3.3763368264772e-05,0.0001250000059371814
1.0,0.016188709065318108,1.0,3.1971205316949636e-05,0.0001250000059371814
1.0,0.00884183868765831,1.0,3.7009485822636634e-05,0.0001250000059371814
1.0,0.0020931640174239874,1.0,3.753987402888015e-05,0.0001250000059371814
1.0,0.003536755917593837,1.0,3.718233710969798e-05,0.0001250000059371814
0.9927007555961609,0.23113492131233215,1.0,3.7980535125825554e-05,0.0001250000059371814
1.0,0.0031607996206730604,1.0,8.598707790952176e-05,0.0001250000059371814
1.0,0.003481419524177909,1.0,9.392309584654868e-05,0.0001250000059371814
1.0,0.002825305797159672,1.0,9.783933637663722e-05,0.0001250000059371814
1.0,0.0058242036029696465,1.0,9.281362872570753e-05,0.0001250000059371814
0.9927007555961609,0.026371950283646584,1.0,8.406474807998165e-05,0.0001250000059371814
0.985401451587677,0.16873419284820557,1.0,6.753667548764497e-05,0.0001250000059371814
1.0,0.0015411333879455924,1.0,5.2487044740701094e-05,0.0001250000059371814
1.0,0.00032833078876137733,1.0,4.6958612074377015e-05,0.0001250000059371814
1.0,0.0003532814735081047,1.0,4.1554671042831615e-05,0.0001250000059371814
1.0,0.012357852421700954,1.0,4.243362491251901e-05,0.0001250000059371814
1.0,0.06483320891857147,1.0,4.0823331801220775e-05,0.0001250000059371814
1.0,0.004706012085080147,1.0,6.0110458434792235e-05,0.0001250000059371814
1.0,0.001508972025476396,1.0,6.714517076034099e-05,0.0001250000059371814
1.0,0.0013816263526678085,1.0,6.703774124616757e-05,0.0001250000059371814
1.0,0.04972404986619949,1.0,6.689618021482602e-05,0.0001250000059371814
1.0,0.0044637112878263,1.0,4.67951140308287e-05,0.0001250000059371814
1.0,0.0011494848877191544,1.0,4.365378845250234e-05,0.0001250000059371814
1.0,0.03159391134977341,1.0,3.9965889300219715e-05,0.0001250000059371814
1.0,0.0021161907352507114,1.0,3.138140891678631e-05,0.0001250000059371814
1.0,0.0022748021874576807,1.0,2.9301772883627564e-05,0.0001250000059371814
1.0,0.02873247116804123,1.0,2.8372192900860682e-05,0.0001250000059371814
1.0,0.0007908775587566197,1.0,3.076886787312105e-05,0.0001250000059371814
1.0,0.0005938116228207946,1.0,3.0926767067285255e-05,0.0001250000059371814
1.0,0.0006242042873054743,1.0,3.0496241379296407e-05,0.0001250000059371814
1.0,0.001488508190959692,1.0,3.0085113394306973e-05,0.0001250000059371814
1.0,0.00046722835395485163,1.0,2.969631168525666e-05,0.0001250000059371814
1.0,0.0006313830963335931,1.0,2.980059798574075e-05,0.0001250000059371814
1.0,0.008447635918855667,1.0,3.147790630464442e-05,0.0001250000059371814
1.0,0.016065673902630806,1.0,3.15675133606419e-05,0.0001250000059371814
1.0,0.07443958520889282,1.0,3.290377571829595e-05,0.0001250000059371814
1.0,0.002491770079359412,1.0,2.2001029719831422e-05,0.0001250000059371814
1.0,0.007579218130558729,1.0,1.8931976228486747e-05,0.0001250000059371814
1.0,0.0017696954309940338,1.0,1.9165883713867515e-05,0.0001250000059371814
1.0,0.0013355775736272335,1.0,1.755384073476307e-05,0.0001250000059371814
1.0,0.005914856214076281,1.0,1.5384530342998914e-05,0.0001250000059371814
1.0,0.001197421457618475,1.0,1.3986967132950667e-05,0.0001250000059371814
1.0,0.00152754841838032,1.0,1.4736422599526122e-05,0.0001250000059371814
1.0,0.0021527744829654694,1.0,1.4000379451317713e-05,0.0001250000059371814
1.0,0.00039177501457743347,1.0,1.4141917745291721e-05,0.0001250000059371814
1.0,0.00020854324975516647,1.0,1.3626395229948685e-05,0.0001250000059371814
1.0,0.005695756524801254,1.0,1.3180894711695146e-05,0.0001250000059371814
1.0,0.005220154300332069,1.0,1.520572004665155e-05,0.0001250000059371814
1.0,0.0027699375059455633,1.0,1.497326866228832e-05,9.999999747378752e-05
1.0,0.0007764060865156353,1.0,1.5263824025169015e-05,9.999999747378752e-05
1.0,0.0008261182811111212,1.0,1.5566294678137638e-05,9.999999747378752e-05
1.0,0.0006156137678772211,1.0,1.5071617781359237e-05,9.999999747378752e-05
1.0,0.022850995883345604,1.0,1.4712529264215846e-05,9.999999747378752e-05
1.0,0.007763087749481201,1.0,1.4034642845217604e-05,9.999999747378752e-05
1.0,0.00044925324618816376,1.0,1.4658910913567524e-05,9.999999747378752e-05
1.0,0.0039046721067279577,1.0,1.5169961443461943e-05,9.999999747378752e-05
1.0,0.0006706887506879866,1.0,1.4439905498875305e-05,9.999999747378752e-05
1.0,0.0008536006789654493,1.0,1.4237278264772613e-05,9.999999747378752e-05
1.0,0.0006121152546256781,1.0,1.4785573512199335e-05,9.999999747378752e-05
1.0,0.00491869542747736,1.0,1.7525493603898212e-05,9.999999747378752e-05
1.0,0.0023437009658664465,1.0,1.7468892110628076e-05,9.999999747378752e-05
1.0,0.0011234713019803166,1.0,1.5639277989976108e-05,9.999999747378752e-05
1.0,0.003840844612568617,1.0,1.4350487617775798e-05,9.999999747378752e-05
1.0,0.0014439474325627089,1.0,1.4204470062395558e-05,9.999999747378752e-05
1.0,0.003412289312109351,1.0,1.4851102605462074e-05,9.999999747378752e-05
1.0,0.01052897609770298,1.0,1.4407100024982356e-05,9.999999747378752e-05
1.0,0.011808989569544792,1.0,1.7319838661933318e-05,9.999999747378752e-05
1.0,0.00010656792437657714,1.0,1.685500319581479e-05,9.999999747378752e-05
1.0,0.001990724354982376,1.0,1.57211979967542e-05,9.999999747378752e-05
1.0,0.0005381556693464518,1.0,1.4641007510363124e-05,9.999999747378752e-05
1.0,0.001686622854322195,1.0,1.3869210306438617e-05,9.999999747378752e-05
1.0,0.00156737444922328,1.0,1.362635703117121e-05,9.999999747378752e-05
1.0,0.00032491644378751516,1.0,1.3896033124183305e-05,9.999999747378752e-05
0.9927007555961609,0.14216244220733643,1.0,1.4642445421486627e-05,9.999999747378752e-05
1.0,0.0015379121759906411,1.0,3.839206328848377e-05,9.999999747378752e-05
1.0,0.005429742857813835,1.0,4.565417839330621e-05,9.999999747378752e-05
1.0,0.002758738351985812,1.0,5.365573088056408e-05,9.999999747378752e-05
1.0,0.02002114988863468,1.0,5.204612898523919e-05,9.999999747378752e-05
1.0,0.0035502309910953045,1.0,3.2194766390603036e-05,9.999999747378752e-05
1.0,0.0010705242166295648,1.0,2.855417005775962e-05,9.999999747378752e-05
1.0,0.0009422239381819963,1.0,2.8634651243919507e-05,9.999999747378752e-05
1.0,0.002888704650104046,1.0,2.953888542833738e-05,9.999999747378752e-05
1.0,0.000497290282510221,1.0,2.77692342933733e-05,9.999999747378752e-05
1.0,0.02396978810429573,1.0,2.765747376543004e-05,9.999999747378752e-05
1.0,0.002698025666177273,1.0,2.5856414140434936e-05,9.999999747378752e-05
1.0,0.010238569229841232,1.0,2.5625457055866718e-05,9.999999747378752e-05
1.0,0.00045012583723291755,1.0,2.3565149604110047e-05,9.999999747378752e-05
1.0,0.0007032683352008462,1.0,2.2489495677291416e-05,9.999999747378752e-05
1.0,0.0008797786431387067,1.0,2.1686455511371605e-05,9.999999747378752e-05
1.0,0.011002265848219395,1.0,2.2368798454408534e-05,9.999999747378752e-05
1.0,0.001539847580716014,1.0,2.0084942661924288e-05,9.999999747378752e-05
1.0,0.0005973569350317121,1.0,1.961119778570719e-05,9.999999747378752e-05
1.0,0.009333747439086437,1.0,2.0826864783884957e-05,9.999999747378752e-05
1.0,0.06621032953262329,1.0,1.717082159302663e-05,9.999999747378752e-05
1.0,0.002044802764430642,1.0,1.6512389265699312e-05,9.999999747378752e-05
