accuracy,loss,val_accuracy,val_loss,learning_rate
0.9855687618255615,0.052092645317316055,0.9847198724746704,0.03561771661043167,0.0010000000474974513
0.9845500588417053,0.06440459191799164,0.9898132681846619,0.026718588545918465,0.0010000000474974513
0.9860780835151672,0.0523170530796051,0.9881154298782349,0.03323529288172722,0.0010000000474974513
0.9833616018295288,0.06465760618448257,0.9966044425964355,0.0086053516715765,0.0010000000474974513
0.9874363541603088,0.04994956776499748,0.9915110468864441,0.021308794617652893,0.0010000000474974513
0.9869269728660583,0.04974430799484253,0.9932088255882263,0.01820644736289978,0.0010000000474974513
0.9876061081886292,0.04867197573184967,0.9915110468864441,0.02298608236014843,0.0010000000474974513
0.9859083294868469,0.05936570093035698,0.9949066042900085,0.014835712499916553,0.0010000000474974513
0.9865874648094177,0.051894646137952805,0.9983022212982178,0.01236114650964737,0.0010000000474974513
0.9903225898742676,0.04126990959048271,0.9983022212982178,0.0057180109433829784,0.0010000000474974513
0.9887945652008057,0.03933742642402649,0.9932088255882263,0.02761271595954895,0.0010000000474974513
0.9881154298782349,0.04722885414958,0.9949066042900085,0.019121063873171806,0.0010000000474974513
0.9845500588417053,0.058217860758304596,0.9983022212982178,0.009666824713349342,0.0010000000474974513
0.9898132681846619,0.03702760487794876,0.9898132681846619,0.031846869736909866,0.0010000000474974513
0.9894737005233765,0.04407550022006035,0.9949066042900085,0.01540827564895153,0.0010000000474974513
0.9891341328620911,0.04070745408535004,0.9915110468864441,0.016577746719121933,0.0010000000474974513
0.9891341328620911,0.04500965029001236,1.0,0.0044442736543715,0.0010000000474974513
0.988964319229126,0.0378681905567646,0.9966044425964355,0.009698286652565002,0.0010000000474974513
0.9881154298782349,0.04173321649432182,0.9966044425964355,0.011069742031395435,0.0010000000474974513
0.9923599362373352,0.03503076359629631,0.9966044425964355,0.01915326714515686,0.0010000000474974513
0.9911714792251587,0.037094783037900925,0.9966044425964355,0.009364239871501923,0.0010000000474974513
0.9926995038986206,0.03159155696630478,1.0,0.00445736525580287,0.0010000000474974513
0.9893038868904114,0.04196283593773842,1.0,0.00387381948530674,0.0010000000474974513
0.9928692579269409,0.031300969421863556,0.9983022212982178,0.002514866879209876,0.0010000000474974513
0.9891341328620911,0.043121520429849625,0.9915110468864441,0.01984909549355507,0.0010000000474974513
0.9896434545516968,0.04317818209528923,0.9966044425964355,0.015812844038009644,0.0010000000474974513
0.9933785796165466,0.025787195190787315,0.9932088255882263,0.016199488192796707,0.0010000000474974513
0.9904923439025879,0.033997006714344025,1.0,0.0015533255646005273,0.0010000000474974513
0.9920203685760498,0.03866319730877876,1.0,0.003793226322159171,0.0010000000474974513
0.9933785796165466,0.03272407129406929,0.9983022212982178,0.007235626224428415,0.0010000000474974513
0.9918506145477295,0.03551643341779709,0.9983022212982178,0.006939412094652653,0.0010000000474974513
0.9911714792251587,0.03611624240875244,0.9932088255882263,0.013342153280973434,0.0010000000474974513
0.9920203685760498,0.04016437381505966,1.0,0.005198516417294741,0.0010000000474974513
0.9896434545516968,0.037154123187065125,0.9966044425964355,0.006642248015850782,0.0010000000474974513
0.9911714792251587,0.03493265435099602,0.9932088255882263,0.013964865356683731,0.0010000000474974513
0.9918506145477295,0.03648862987756729,0.9966044425964355,0.017369067296385765,0.0010000000474974513
0.990662157535553,0.03792765736579895,0.9983022212982178,0.008698789402842522,0.0010000000474974513
0.9933785796165466,0.02246137522161007,0.9966044425964355,0.010425901040434837,0.0010000000474974513
0.9903225898742676,0.032096005976200104,0.9966044425964355,0.026922469958662987,0.0010000000474974513
0.9908319115638733,0.03204984590411186,0.9966044425964355,0.014121619053184986,0.0010000000474974513
0.9926995038986206,0.028938621282577515,0.9966044425964355,0.017554476857185364,0.0010000000474974513
0.9935483932495117,0.027726909145712852,0.9847198724746704,0.05353431776165962,0.0010000000474974513
0.995415985584259,0.020645150914788246,0.9966044425964355,0.007833139039576054,0.0010000000474974513
0.9908319115638733,0.03581121936440468,0.9949066042900085,0.017011107876896858,0.0010000000474974513
0.9916808009147644,0.0328964963555336,0.9949066042900085,0.015993639826774597,0.0010000000474974513
0.9935483932495117,0.023529579862952232,0.9915110468864441,0.01589510217308998,0.0010000000474974513
0.9925296902656555,0.03197530657052994,0.9949066042900085,0.014537992887198925,0.0010000000474974513
0.9949066042900085,0.019532952457666397,0.9966044425964355,0.009589601308107376,0.0010000000474974513
0.9920203685760498,0.03410211578011513,0.9966044425964355,0.00721388915553689,0.0010000000474974513
0.993718147277832,0.028874866664409637,0.9949066042900085,0.01902899332344532,0.0010000000474974513
0.9925296902656555,0.028468148782849312,0.9949066042900085,0.012205744162201881,0.0010000000474974513
0.9945670366287231,0.019344840198755264,0.9915110468864441,0.023627465590834618,0.0010000000474974513
0.9943972826004028,0.021900886669754982,0.9949066042900085,0.010360571555793285,0.0010000000474974513
0.9935483932495117,0.03818582743406296,1.0,0.006974886171519756,0.0010000000474974513
0.9942275285720825,0.02136986516416073,0.9949066042900085,0.014439566992223263,0.0010000000474974513
0.993718147277832,0.02677922323346138,0.9915110468864441,0.023613030090928078,0.0010000000474974513
0.9933785796165466,0.023753486573696136,0.9966044425964355,0.007873740047216415,0.0010000000474974513
0.9959253072738647,0.025147387757897377,0.9915110468864441,0.022619187831878662,0.0010000000474974513
0.9926995038986206,0.029949462041258812,0.9983022212982178,0.005779941566288471,0.0010000000474974513
0.9942275285720825,0.025172488763928413,0.9830220937728882,0.042276278138160706,0.0010000000474974513
0.9940577149391174,0.025836631655693054,1.0,0.004207406658679247,0.0010000000474974513
0.9955857396125793,0.020141612738370895,0.9983022212982178,0.00543210981413722,0.0010000000474974513
0.9955857396125793,0.02100354991853237,0.9983022212982178,0.01106918416917324,0.0010000000474974513
0.9938879609107971,0.02357439510524273,0.9966044425964355,0.008618858642876148,0.0010000000474974513
0.9940577149391174,0.02143940143287182,0.9983022212982178,0.005163284949958324,0.0010000000474974513
0.993718147277832,0.027858035638928413,1.0,0.003632286563515663,0.0010000000474974513
0.993718147277832,0.02579827420413494,0.9983022212982178,0.0027358767110854387,0.0010000000474974513
0.995246171951294,0.023808930069208145,0.9983022212982178,0.0025095005985349417,0.0010000000474974513
0.993718147277832,0.027463560923933983,0.9915110468864441,0.023485438898205757,0.0010000000474974513
0.9955857396125793,0.019093912094831467,1.0,0.002140576485544443,0.0010000000474974513
0.9959253072738647,0.02323654480278492,0.9966044425964355,0.011573045514523983,0.0010000000474974513
0.9935483932495117,0.023090537637472153,1.0,0.0012405473971739411,0.0010000000474974513
0.9947368502616882,0.02541096694767475,0.9966044425964355,0.009894224815070629,0.0010000000474974513
0.9940577149391174,0.022422371432185173,0.9966044425964355,0.007830634713172913,0.0010000000474974513
0.9947368502616882,0.017373817041516304,0.9983022212982178,0.002715468406677246,0.0010000000474974513
0.9949066042900085,0.018870119005441666,1.0,0.0037999781779944897,0.0010000000474974513
0.993039071559906,0.027312202379107475,1.0,0.0033360281959176064,0.0010000000474974513
0.9947368502616882,0.019870460033416748,0.9949066042900085,0.017299629747867584,0.0010000000474974513
0.9943972826004028,0.020821547135710716,0.9983022212982178,0.004344987217336893,0.0010000000474974513
0.995415985584259,0.018730537965893745,1.0,0.006054317113012075,0.0010000000474974513
0.9960950613021851,0.019498083740472794,0.9966044425964355,0.007557976059615612,0.0010000000474974513
0.9932088255882263,0.025437146425247192,0.9966044425964355,0.010478626936674118,0.0010000000474974513
0.9983022212982178,0.011984528973698616,0.9949066042900085,0.007899491116404533,0.0010000000474974513
0.993718147277832,0.03206862509250641,0.9949066042900085,0.009518308565020561,0.0010000000474974513
0.9932088255882263,0.028225164860486984,0.9932088255882263,0.01703621819615364,0.0010000000474974513
0.9962648749351501,0.014031392522156239,0.9983022212982178,0.0037682659458369017,0.0010000000474974513
0.995246171951294,0.020812416449189186,0.9983022212982178,0.007215186487883329,0.0010000000474974513
0.9967741966247559,0.018815288320183754,0.9966044425964355,0.008785036392509937,0.0010000000474974513
0.9967741966247559,0.013108917511999607,0.9983022212982178,0.012960538268089294,0.0010000000474974513
0.9925296902656555,0.028860338032245636,0.9983022212982178,0.004900486674159765,0.0010000000474974513
0.9943972826004028,0.019639786332845688,1.0,0.002464183373376727,0.0010000000474974513
0.9949066042900085,0.02523641660809517,0.9949066042900085,0.017327681183815002,0.0010000000474974513
0.9974533319473267,0.007815315388143063,1.0,0.0003541545011103153,0.0010000000474974513
0.9935483932495117,0.027438778430223465,0.9983022212982178,0.004743906203657389,0.0010000000474974513
0.9960950613021851,0.018787994980812073,0.9966044425964355,0.01132428739219904,0.0010000000474974513
0.9955857396125793,0.02066473476588726,0.9915110468864441,0.01926613412797451,0.0010000000474974513
0.9959253072738647,0.020746372640132904,0.9949066042900085,0.013050047680735588,0.0010000000474974513
0.9964346289634705,0.013308676891028881,1.0,0.0012050113873556256,0.0010000000474974513
0.9960950613021851,0.018885411322116852,1.0,0.0029284984339028597,0.0010000000474974513
0.9964346289634705,0.015605275519192219,0.9983022212982178,0.004777195397764444,0.0010000000474974513
0.9947368502616882,0.01979244500398636,1.0,0.006048830226063728,0.0010000000474974513
0.9967741966247559,0.016468942165374756,0.9983022212982178,0.006260621827095747,0.0010000000474974513
0.9935483932495117,0.02154906466603279,0.9915110468864441,0.021814513951539993,0.0010000000474974513
0.9932088255882263,0.02287072315812111,1.0,0.002151146298274398,0.0010000000474974513
0.9972835183143616,0.013736064545810223,1.0,0.001990874297916889,0.0010000000474974513
0.9960950613021851,0.015471082180738449,1.0,0.00338245602324605,0.0010000000474974513
0.9960950613021851,0.013638725504279137,0.9983022212982178,0.004342776257544756,0.0010000000474974513
0.9960950613021851,0.01979556307196617,1.0,0.0011701290495693684,0.0010000000474974513
0.9966044425964355,0.014167798683047295,1.0,0.0017894073389470577,0.0010000000474974513
0.9950764179229736,0.02144128642976284,1.0,0.0027732185553759336,0.0010000000474974513
0.9966044425964355,0.01657829061150551,1.0,0.0031330296769738197,0.0010000000474974513
0.9972835183143616,0.011126850731670856,0.9983022212982178,0.003779493970796466,0.0010000000474974513
0.9943972826004028,0.023806681856513023,0.9966044425964355,0.005640910938382149,0.0010000000474974513
0.9988115429878235,0.006142500322312117,1.0,0.001754328841343522,0.0010000000474974513
0.9967741966247559,0.013013742864131927,0.9966044425964355,0.015891630202531815,0.0010000000474974513
0.9947368502616882,0.02775038592517376,0.9966044425964355,0.008939556777477264,0.0010000000474974513
0.9971137642860413,0.014555779285728931,1.0,0.001012291177175939,0.0010000000474974513
0.9962648749351501,0.016295891255140305,1.0,0.004209236707538366,0.0010000000474974513
0.9947368502616882,0.015629248693585396,0.9983022212982178,0.0024991061072796583,0.0010000000474974513
0.9950764179229736,0.022198926657438278,0.9983022212982178,0.007124726660549641,0.0010000000474974513
0.9979626536369324,0.010678445920348167,0.9983022212982178,0.010190489701926708,0.0010000000474974513
0.995246171951294,0.01748613268136978,0.9966044425964355,0.021801335737109184,0.0010000000474974513
0.9972835183143616,0.009365487843751907,1.0,0.0002099553676089272,0.0010000000474974513
0.9959253072738647,0.01515321433544159,0.9983022212982178,0.007334485184401274,0.0010000000474974513
0.9955857396125793,0.01923156902194023,0.9915110468864441,0.010747277177870274,0.0010000000474974513
0.9957554936408997,0.017732195556163788,0.9949066042900085,0.016095217317342758,0.0010000000474974513
0.9966044425964355,0.01728350855410099,1.0,0.0015086333733052015,0.0010000000474974513
0.9967741966247559,0.015550430864095688,0.9983022212982178,0.00912708230316639,0.0010000000474974513
0.995415985584259,0.017788736149668694,0.9983022212982178,0.005523322150111198,0.0010000000474974513
0.9962648749351501,0.0152150122448802,0.9983022212982178,0.0031024825293570757,0.0010000000474974513
0.9972835183143616,0.011894104070961475,0.9983022212982178,0.0027798006776720285,0.0010000000474974513
0.9955857396125793,0.015527461655437946,0.9983022212982178,0.002415257040411234,0.0010000000474974513
0.9966044425964355,0.014953975565731525,1.0,0.0028646111022681,0.0010000000474974513
0.9972835183143616,0.013610112480819225,0.9966044425964355,0.010217675939202309,0.0010000000474974513
0.9969439506530762,0.013334660790860653,0.9983022212982178,0.006920252460986376,0.0010000000474974513
0.9960950613021851,0.017917068675160408,0.9966044425964355,0.011402986943721771,0.0010000000474974513
0.9960950613021851,0.015787368640303612,1.0,0.0022656104993075132,0.0010000000474974513
0.997623085975647,0.008954375050961971,0.9983022212982178,0.013002889230847359,0.0010000000474974513
0.9969439506530762,0.013371680863201618,0.9966044425964355,0.005546397529542446,0.0010000000474974513
0.9938879609107971,0.024698330089449883,1.0,0.0012800006661564112,0.0010000000474974513
0.9969439506530762,0.009630702435970306,0.9983022212982178,0.0053263078443706036,0.0010000000474974513
0.9974533319473267,0.01285832840949297,0.9983022212982178,0.002791921840980649,0.0010000000474974513
0.9971137642860413,0.01014582347124815,1.0,0.0018398184329271317,0.0010000000474974513
0.9955857396125793,0.018892616033554077,0.9966044425964355,0.006341880187392235,0.0010000000474974513
0.9974533319473267,0.01164889894425869,0.9966044425964355,0.008217734284698963,0.0010000000474974513
0.9966044425964355,0.013878384605050087,0.9983022212982178,0.006223240401595831,0.0010000000474974513
0.9962648749351501,0.012815140187740326,0.9949066042900085,0.00893913209438324,0.0010000000474974513
0.995246171951294,0.020351465791463852,1.0,0.002839983906596899,0.0010000000474974513
0.9967741966247559,0.011477301828563213,0.9983022212982178,0.0038359020836651325,0.0010000000474974513
0.9971137642860413,0.01095285639166832,1.0,0.0007478272309526801,0.0010000000474974513
0.9957554936408997,0.01664115861058235,1.0,0.0012430489296093583,0.0010000000474974513
0.9986417889595032,0.0052827224135398865,1.0,0.00044619201798923314,0.0010000000474974513
0.9974533319473267,0.013487476855516434,1.0,0.0019888828974217176,0.0010000000474974513
0.9957554936408997,0.016353370621800423,1.0,0.0009830771014094353,0.0010000000474974513
0.9981324076652527,0.009774130769073963,0.9983022212982178,0.005835217423737049,0.0010000000474974513
0.9984719753265381,0.006288890261203051,0.9983022212982178,0.003143079811707139,0.0010000000474974513
0.9964346289634705,0.016872704029083252,0.9915110468864441,0.01326591707766056,0.0010000000474974513
0.9959253072738647,0.020600300282239914,0.9932088255882263,0.015406288206577301,0.0010000000474974513
0.9966044425964355,0.01713765412569046,0.9983022212982178,0.013046098873019218,0.0010000000474974513
0.9981324076652527,0.011668969877064228,0.9966044425964355,0.016931910067796707,0.0010000000474974513
0.997623085975647,0.009455209597945213,0.9966044425964355,0.025778740644454956,0.0010000000474974513
0.997623085975647,0.006381114479154348,0.9949066042900085,0.02769417129456997,0.0010000000474974513
0.9945670366287231,0.027202799916267395,0.9966044425964355,0.026384105905890465,0.0010000000474974513
0.9972835183143616,0.012859305366873741,0.9983022212982178,0.004387408960610628,0.0010000000474974513
0.9991511106491089,0.004344342276453972,0.9966044425964355,0.016804853454232216,0.0010000000474974513
0.9959253072738647,0.020986299961805344,0.9949066042900085,0.009819074533879757,0.0010000000474974513
0.9991511106491089,0.005727601237595081,0.9983022212982178,0.0018343161791563034,0.0010000000474974513
0.9983022212982178,0.008378307335078716,0.9966044425964355,0.008735583163797855,0.0010000000474974513
0.9962648749351501,0.019685985520482063,0.9983022212982178,0.013142290525138378,0.0010000000474974513
0.9986417889595032,0.006856114137917757,0.9983022212982178,0.006737803108990192,0.0010000000474974513
0.9988115429878235,0.008863230235874653,0.9983022212982178,0.010330588556826115,0.0010000000474974513
0.9947368502616882,0.020890481770038605,0.9983022212982178,0.01171286404132843,0.0010000000474974513
0.9981324076652527,0.015896793454885483,0.9949066042900085,0.013694537803530693,0.0010000000474974513
0.9983022212982178,0.009452888742089272,1.0,0.000269843585556373,0.0005000000237487257
0.9983022212982178,0.008101053535938263,1.0,0.00019628624431788921,0.0005000000237487257
0.9988115429878235,0.005295762326568365,1.0,0.0006319964304566383,0.0005000000237487257
0.9988115429878235,0.006278533022850752,1.0,0.00042787601705640554,0.0005000000237487257
0.9991511106491089,0.005118289962410927,1.0,0.00014348815602716058,0.0005000000237487257
0.9983022212982178,0.009571974165737629,0.9983022212982178,0.0029910991434007883,0.0005000000237487257
0.9993208646774292,0.005230341572314501,0.9983022212982178,0.019466573372483253,0.0005000000237487257
0.9989812970161438,0.0072108726017177105,0.9983022212982178,0.005357122514396906,0.0005000000237487257
0.9983022212982178,0.007046948187053204,0.9983022212982178,0.004420447163283825,0.0005000000237487257
0.9993208646774292,0.0030708995182067156,0.9983022212982178,0.018074480816721916,0.0005000000237487257
0.9994906783103943,0.00271652452647686,0.9983022212982178,0.007085958030074835,0.0005000000237487257
0.9991511106491089,0.006543739698827267,1.0,0.0010616404470056295,0.0005000000237487257
0.9991511106491089,0.004034281242638826,0.9983022212982178,0.004511144943535328,0.0005000000237487257
0.9984719753265381,0.006963626481592655,0.9983022212982178,0.02501492388546467,0.0005000000237487257
0.9989812970161438,0.0037633883766829967,0.9983022212982178,0.028271954506635666,0.0005000000237487257
0.9993208646774292,0.003277497598901391,0.9966044425964355,0.014269934967160225,0.0005000000237487257
0.9991511106491089,0.006106699351221323,0.9983022212982178,0.012352642603218555,0.0005000000237487257
0.9986417889595032,0.006185163278132677,0.9983022212982178,0.009353399276733398,0.0005000000237487257
0.9996604323387146,0.0017443272517994046,0.9983022212982178,0.010044260881841183,0.0005000000237487257
0.9993208646774292,0.0066953315399587154,0.9983022212982178,0.018681328743696213,0.0005000000237487257
0.9993208646774292,0.0026988398749381304,0.9983022212982178,0.025175219401717186,0.0005000000237487257
0.9986417889595032,0.007274940609931946,0.9983022212982178,0.02072710357606411,0.0005000000237487257
0.9989812970161438,0.003265624400228262,0.9983022212982178,0.012270196340978146,0.0005000000237487257
0.9994906783103943,0.0028707673773169518,0.9983022212982178,0.01582925394177437,0.0005000000237487257
0.9991511106491089,0.0029932099860161543,0.9983022212982178,0.03448828309774399,0.0005000000237487257
0.9994906783103943,0.0024784174747765064,0.9983022212982178,0.011412314139306545,0.0005000000237487257
0.9996604323387146,0.001752259093336761,0.9983022212982178,0.025420434772968292,0.0005000000237487257
0.9984719753265381,0.007943094708025455,0.9983022212982178,0.0337509848177433,0.0005000000237487257
0.9998302459716797,0.0017959298565983772,0.9983022212982178,0.018229812383651733,0.0005000000237487257
0.9988115429878235,0.0041185468435287476,0.9983022212982178,0.02318173088133335,0.0005000000237487257
0.9996604323387146,0.0011035281931981444,0.9983022212982178,0.009387538768351078,0.0005000000237487257
0.9991511106491089,0.003662921255454421,1.0,0.0007018128526397049,0.0005000000237487257
0.9993208646774292,0.002350980183109641,1.0,0.0006092003895901144,0.0005000000237487257
0.9974533319473267,0.0109526626765728,0.9983022212982178,0.008606871590018272,0.0005000000237487257
0.9983022212982178,0.006887874100357294,0.9983022212982178,0.01939690113067627,0.0005000000237487257
0.9993208646774292,0.0016798566794022918,1.0,0.0004814804415218532,0.0005000000237487257
0.9991511106491089,0.005088917911052704,0.9983022212982178,0.013299977406859398,0.0005000000237487257
0.9991511106491089,0.0028673314955085516,0.9983022212982178,0.004087320063263178,0.0005000000237487257
0.9991511106491089,0.0035797799937427044,0.9983022212982178,0.005619407631456852,0.0005000000237487257
0.9988115429878235,0.003782977582886815,0.9983022212982178,0.004928071983158588,0.0005000000237487257
0.9986417889595032,0.00840756669640541,0.9983022212982178,0.008313708938658237,0.0005000000237487257
0.9994906783103943,0.0040674577467143536,0.9983022212982178,0.001672801561653614,0.0005000000237487257
0.9988115429878235,0.006056920625269413,1.0,0.0011122218566015363,0.0005000000237487257
1.0,0.0007987768622115254,1.0,0.0008301794878207147,0.0005000000237487257
0.9988115429878235,0.004491446074098349,0.9983022212982178,0.00902419164776802,0.0005000000237487257
0.9986417889595032,0.005159895867109299,0.9983022212982178,0.010972820222377777,0.0005000000237487257
0.9989812970161438,0.005076074972748756,0.9983022212982178,0.01212329976260662,0.0005000000237487257
0.9993208646774292,0.0034820279106497765,0.9983022212982178,0.03780907019972801,0.0005000000237487257
0.9988115429878235,0.004165573976933956,0.9983022212982178,0.024700865149497986,0.0005000000237487257
0.9994906783103943,0.0032791311386972666,0.9983022212982178,0.050293389707803726,0.0005000000237487257
0.9993208646774292,0.004628496244549751,0.9983022212982178,0.04174556955695152,0.0002500000118743628
0.9994906783103943,0.003236526157706976,0.9983022212982178,0.017472725361585617,0.0002500000118743628
0.9998302459716797,0.0010222041746601462,0.9983022212982178,0.03176334500312805,0.0002500000118743628
0.9989812970161438,0.0035768093075603247,0.9983022212982178,0.021028785035014153,0.0002500000118743628
0.9991511106491089,0.0037147931288927794,0.9983022212982178,0.03393980488181114,0.0002500000118743628
0.9986417889595032,0.004218150861561298,0.9983022212982178,0.027412714436650276,0.0002500000118743628
1.0,0.0003095201391261071,0.9983022212982178,0.02379399724304676,0.0002500000118743628
0.9994906783103943,0.00239681382663548,0.9983022212982178,0.02293374389410019,0.0002500000118743628
0.9996604323387146,0.0007409724057652056,0.9983022212982178,0.01751093380153179,0.0002500000118743628
0.9993208646774292,0.004927655216306448,0.9983022212982178,0.017891976982355118,0.0002500000118743628
0.9993208646774292,0.0016514454036951065,0.9983022212982178,0.03965488821268082,0.0002500000118743628
0.9994906783103943,0.002077460056170821,0.9983022212982178,0.033398207277059555,0.0002500000118743628
0.9998302459716797,0.000619921600446105,0.9983022212982178,0.022273050621151924,0.0002500000118743628
0.9993208646774292,0.0019196297507733107,0.9983022212982178,0.029867084696888924,0.0002500000118743628
0.9996604323387146,0.002057942794635892,0.9983022212982178,0.0317426472902298,0.0002500000118743628
0.9994906783103943,0.0015320079401135445,0.9983022212982178,0.02812867797911167,0.0002500000118743628
0.9998302459716797,0.002243584720417857,0.9983022212982178,0.03375106677412987,0.0002500000118743628
0.9993208646774292,0.0033585603814572096,0.9983022212982178,0.019067779183387756,0.0002500000118743628
0.9993208646774292,0.00524899922311306,0.9983022212982178,0.02805984579026699,0.0002500000118743628
0.9994906783103943,0.0015351673355326056,0.9983022212982178,0.034922827035188675,0.0002500000118743628
0.9991511106491089,0.004519634880125523,0.9983022212982178,0.02248368039727211,0.0002500000118743628
0.9998302459716797,0.0007421933696605265,0.9983022212982178,0.02207218110561371,0.0002500000118743628
0.9996604323387146,0.0012301430106163025,0.9983022212982178,0.021879103034734726,0.0002500000118743628
1.0,0.0005194606492295861,0.9983022212982178,0.030028488487005234,0.0002500000118743628
1.0,0.0005320729687809944,0.9983022212982178,0.023555466905236244,0.0002500000118743628
0.9994906783103943,0.0010739881545305252,0.9983022212982178,0.03105734847486019,0.0002500000118743628
1.0,0.0003170896670781076,0.9983022212982178,0.02363738603889942,0.0002500000118743628
0.9996604323387146,0.0007376938010565937,0.9983022212982178,0.03194383531808853,0.0002500000118743628
0.9991511106491089,0.0017871730960905552,0.9983022212982178,0.015585960820317268,0.0002500000118743628
0.9993208646774292,0.00138844083994627,0.9983022212982178,0.00896637886762619,0.0002500000118743628
0.9993208646774292,0.00368905090726912,0.9983022212982178,0.009360194206237793,0.0002500000118743628
0.9994906783103943,0.002332673640921712,0.9983022212982178,0.020034950226545334,0.0002500000118743628
0.9996604323387146,0.002557838335633278,0.9983022212982178,0.015919750556349754,0.0002500000118743628
0.9996604323387146,0.0021752004977315664,0.9983022212982178,0.020468125119805336,0.0002500000118743628
1.0,0.00032989808823913336,0.9983022212982178,0.010479763150215149,0.0002500000118743628
0.9996604323387146,0.002600638661533594,0.9983022212982178,0.013609466142952442,0.0002500000118743628
0.9994906783103943,0.0039070975035429,0.9983022212982178,0.014628792181611061,0.0002500000118743628
0.9996604323387146,0.0024547725915908813,0.9983022212982178,0.008477346040308475,0.0002500000118743628
0.9998302459716797,0.0011821823427453637,0.9983022212982178,0.01207571942359209,0.0002500000118743628
0.9998302459716797,0.000589951581787318,0.9983022212982178,0.0060661183670163155,0.0002500000118743628
1.0,0.0001629917387617752,0.9983022212982178,0.0015504577895626426,0.0002500000118743628
0.9998302459716797,0.0006619590567424893,1.0,0.0007399339810945094,0.0002500000118743628
0.9994906783103943,0.0013056054012849927,0.9983022212982178,0.001948589226230979,0.0002500000118743628
0.9996604323387146,0.0018187944078817964,1.0,4.966629057889804e-05,0.0002500000118743628
0.9993208646774292,0.003580355318263173,1.0,1.909198908833787e-05,0.0002500000118743628
0.9989812970161438,0.0030633839778602123,1.0,0.00012058254651492462,0.0002500000118743628
