accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.80733819535817e-07,0.6000000238418579,0.8268295526504517,0.0001250000059371814
1.0,6.587745815522794e-07,0.6000000238418579,0.8240844011306763,0.0001250000059371814
1.0,6.423053378057375e-07,0.6000000238418579,0.8089984655380249,0.0001250000059371814
1.0,6.258358666855202e-07,0.6000000238418579,0.7935441136360168,0.0001250000059371814
1.0,6.258359803723579e-07,0.6000000238418579,0.7947372198104858,0.0001250000059371814
1.0,6.203460998221999e-07,0.6000000238418579,0.8313701748847961,0.0001250000059371814
1.0,6.203460998221999e-07,0.6000000238418579,0.8488529324531555,0.0001250000059371814
1.0,6.203461566656188e-07,0.6000000238418579,0.8430293202400208,0.0001250000059371814
1.0,6.203461566656188e-07,0.6000000238418579,0.8567207455635071,0.0001250000059371814
1.0,6.148563898022985e-07,0.6000000238418579,0.8719517588615417,0.0001250000059371814
1.0,6.093666797823971e-07,0.6000000238418579,0.8767205476760864,0.0001250000059371814
1.0,6.03876856075658e-07,0.6000000238418579,0.8693875074386597,0.0001250000059371814
1.0,5.983870323689189e-07,0.6000000238418579,0.8785846829414368,0.0001250000059371814
1.0,5.928973223490175e-07,0.6000000238418579,0.8869084119796753,0.0001250000059371814
1.0,5.928972086621798e-07,0.6000000238418579,0.8929793238639832,0.0001250000059371814
1.0,5.874072712686029e-07,0.6000000238418579,0.8768548965454102,0.0001250000059371814
1.0,5.874073849554406e-07,0.6000000238418579,0.8670434951782227,0.0001250000059371814
1.0,5.819176749355393e-07,0.6000000238418579,0.8668583631515503,0.0001250000059371814
1.0,5.764277943853813e-07,0.6000000238418579,0.8624070882797241,0.0001250000059371814
1.0,5.76427908072219e-07,0.6000000238418579,0.8672326803207397,0.0001250000059371814
1.0,5.709379706786422e-07,0.6000000238418579,0.8822115659713745,0.0001250000059371814
1.0,5.65448146971903e-07,0.6000000238418579,0.8798602819442749,0.0001250000059371814
1.0,5.599584369520016e-07,0.6000000238418579,0.8458867073059082,0.0001250000059371814
1.0,5.544685564018437e-07,0.6000000238418579,0.8745926022529602,0.0001250000059371814
1.0,5.489787895385234e-07,0.6000000238418579,0.8649200201034546,0.0001250000059371814
1.0,5.379992558118829e-07,0.6000000238418579,0.8405238389968872,0.0001250000059371814
1.0,5.215298415350844e-07,0.6000000238418579,0.8516393899917603,0.0001250000059371814
1.0,4.995707740818034e-07,0.6000000238418579,0.8653333783149719,0.0001250000059371814
1.0,4.885912971985817e-07,0.6000000238418579,0.8718045353889465,0.0001250000059371814
1.0,4.885912403551629e-07,0.6000000238418579,0.8743087649345398,0.0001250000059371814
1.0,4.831014166484238e-07,0.6000000238418579,0.8580681085586548,0.0001250000059371814
1.0,4.831014166484238e-07,0.6000000238418579,0.8671731948852539,0.0001250000059371814
1.0,4.776115360982658e-07,0.6000000238418579,0.8702774047851562,0.0001250000059371814
1.0,4.61142235508305e-07,0.6000000238418579,0.8835646510124207,0.0001250000059371814
1.0,4.5565246864498476e-07,0.6000000238418579,0.8917573094367981,0.0001250000059371814
1.0,4.501626165165362e-07,0.6000000238418579,0.8837524652481079,0.0001250000059371814
1.0,4.33693287504866e-07,0.6000000238418579,0.8804045915603638,0.0001250000059371814
1.0,4.1173419162987557e-07,0.6000000238418579,0.8451698422431946,0.0001250000059371814
1.0,4.062443963448459e-07,0.6000000238418579,0.8630024790763855,0.0001250000059371814
1.0,4.0075454421639733e-07,0.6000000238418579,0.8783014416694641,0.0001250000059371814
1.0,4.0075457263810677e-07,0.6000000238418579,0.8567455410957336,0.0001250000059371814
1.0,3.9526483419649594e-07,0.6000000238418579,0.9066152572631836,0.0001250000059371814
1.0,3.8977503891146625e-07,0.6000000238418579,0.8923217058181763,0.0001250000059371814
1.0,3.7879541991969745e-07,0.6000000238418579,0.8683322668075562,0.0001250000059371814
1.0,3.6781588619305694e-07,0.6000000238418579,0.8719485402107239,0.0001250000059371814
1.0,3.678158577713475e-07,0.6000000238418579,0.864599883556366,0.0001250000059371814
1.0,3.403669097679085e-07,0.6000000238418579,0.873617947101593,0.0001250000059371814
1.0,3.3487714290458825e-07,0.6000000238418579,0.8890732526779175,0.0001250000059371814
1.0,3.238975523345289e-07,0.6000000238418579,0.8855663537979126,0.0001250000059371814
1.0,3.238975523345289e-07,0.6000000238418579,0.9002789258956909,9.999999747378752e-05
1.0,3.1840781389291806e-07,0.6000000238418579,0.8863078951835632,9.999999747378752e-05
1.0,2.9644866117450874e-07,0.6000000238418579,0.8819332122802734,9.999999747378752e-05
1.0,2.9644866117450874e-07,0.6000000238418579,0.8638846278190613,9.999999747378752e-05
1.0,2.7997924689771025e-07,0.6000000238418579,0.8653054237365723,9.999999747378752e-05
1.0,2.799793037411291e-07,0.6000000238418579,0.858069896697998,9.999999747378752e-05
1.0,2.7448945161268057e-07,0.6000000238418579,0.8616956472396851,9.999999747378752e-05
1.0,2.799792753194197e-07,0.6000000238418579,0.8905035257339478,9.999999747378752e-05
1.0,2.7448948003439e-07,0.6000000238418579,0.8442054986953735,9.999999747378752e-05
1.0,2.6350988946433063e-07,0.6000000238418579,0.8434284925460815,9.999999747378752e-05
1.0,2.6350988946433063e-07,0.6000000238418579,0.8153446912765503,9.999999747378752e-05
1.0,2.5802012260101037e-07,0.6000000238418579,0.803322970867157,9.999999747378752e-05
1.0,2.4704050360924157e-07,0.6000000238418579,0.804893970489502,9.999999747378752e-05
1.0,2.4704050360924157e-07,0.6000000238418579,0.8284939527511597,9.999999747378752e-05
1.0,2.3606095567174634e-07,0.6000000238418579,0.8522750735282898,9.999999747378752e-05
1.0,2.3057117459757137e-07,0.6000000238418579,0.8462713360786438,9.999999747378752e-05
1.0,2.1959156981665728e-07,0.6000000238418579,0.843664288520813,9.999999747378752e-05
1.0,2.19591584027512e-07,0.6000000238418579,0.8311622738838196,9.999999747378752e-05
1.0,2.1410180295333703e-07,0.6000000238418579,0.843716025352478,9.999999747378752e-05
1.0,2.0861202187916206e-07,0.6000000238418579,0.8225048780441284,9.999999747378752e-05
1.0,2.0312221238327766e-07,0.6000000238418579,0.803328812122345,9.999999747378752e-05
1.0,2.0312224080498709e-07,0.6000000238418579,0.8118933439254761,9.999999747378752e-05
1.0,1.9763240288739325e-07,0.6000000238418579,0.8100107312202454,9.999999747378752e-05
1.0,1.9763245973081212e-07,0.6000000238418579,0.8046245574951172,9.999999747378752e-05
1.0,1.8116307387572306e-07,0.6000000238418579,0.818740725517273,9.999999747378752e-05
1.0,1.8116308808657777e-07,0.6000000238418579,0.8244084119796753,9.999999747378752e-05
1.0,1.701834975165184e-07,0.6000000238418579,0.8093855977058411,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.6000000238418579,0.8170413970947266,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.6000000238418579,0.8009558916091919,9.999999747378752e-05
1.0,1.5920393536816846e-07,0.6000000238418579,0.8176239132881165,9.999999747378752e-05
1.0,1.537141542939935e-07,0.6000000238418579,0.8484566807746887,9.999999747378752e-05
1.0,1.537141542939935e-07,0.6000000238418579,0.8211268186569214,9.999999747378752e-05
1.0,1.482243590089638e-07,0.6000000238418579,0.8311355710029602,9.999999747378752e-05
1.0,1.482243590089638e-07,0.6000000238418579,0.8350286483764648,9.999999747378752e-05
1.0,1.3724478264975914e-07,0.6000000238418579,0.8209538459777832,9.999999747378752e-05
1.0,1.3175498736472946e-07,0.6000000238418579,0.8312870264053345,9.999999747378752e-05
1.0,1.207753967946701e-07,0.6000000238418579,0.8353220820426941,9.999999747378752e-05
1.0,1.1528562282592247e-07,0.6000000238418579,0.8541016578674316,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.6000000238418579,0.8470246195793152,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.6000000238418579,0.8164404630661011,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.6000000238418579,0.7827319502830505,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.6000000238418579,0.7991424202919006,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.6000000238418579,0.7925639748573303,9.999999747378752e-05
1.0,9.881623697083342e-08,0.6000000238418579,0.779768168926239,9.999999747378752e-05
1.0,9.332644168580373e-08,0.6000000238418579,0.78699791431427,9.999999747378752e-05
1.0,8.234685822117171e-08,0.6000000238418579,0.8182681798934937,9.999999747378752e-05
1.0,7.13672747565397e-08,0.6000000238418579,0.8008273839950562,9.999999747378752e-05
1.0,6.587748657693737e-08,0.6000000238418579,0.8027378916740417,9.999999747378752e-05
1.0,7.136728186196706e-08,0.6000000238418579,0.7920169830322266,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.6000000238418579,0.8109123110771179,9.999999747378752e-05
1.0,4.391831964767334e-08,0.6000000238418579,0.7868937253952026,9.999999747378752e-05
1.0,4.391831964767334e-08,0.6000000238418579,0.7744660973548889,9.999999747378752e-05
1.0,4.391831964767334e-08,0.6000000238418579,0.7828508615493774,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.6000000238418579,0.8398397564888,9.999999747378752e-05
1.0,3.293873973575501e-08,0.6000000238418579,0.8195470571517944,9.999999747378752e-05
1.0,4.391831964767334e-08,0.6000000238418579,0.7644035220146179,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.7695753574371338,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.7767003774642944,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.7643551826477051,9.999999747378752e-05
1.0,3.293873973575501e-08,0.6000000238418579,0.7802262306213379,9.999999747378752e-05
1.0,3.293873973575501e-08,0.6000000238418579,0.7969491481781006,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.7866755127906799,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.774196982383728,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7529541850090027,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7654143571853638,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7562116384506226,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.7447421550750732,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7584632635116577,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7420525550842285,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.7211931347846985,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.7310693860054016,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7300995588302612,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7291409373283386,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.7348699569702148,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7383617758750916,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.733758270740509,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.708713710308075,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7092105746269226,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.7185542583465576,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7111910581588745,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.7125460505485535,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.7193383574485779,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7203689813613892,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.7259589433670044,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.7359009385108948,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.6846886873245239,9.999999747378752e-05
1.0,2.744894977979584e-08,0.6000000238418579,0.6951406002044678,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.6819336414337158,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.674940288066864,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.6664894819259644,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.6771688461303711,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.6473890542984009,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.659803569316864,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.6000000238418579,0.6214480400085449,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.6370302438735962,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.6402028799057007,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.626451849937439,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.6389521360397339,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.6350579261779785,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.6359855532646179,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.6014848947525024,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.6007932424545288,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.5969046354293823,9.999999747378752e-05
1.0,5.489789955959168e-09,0.6000000238418579,0.6035610437393188,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.602573037147522,9.999999747378752e-05
1.0,2.195915982383667e-08,0.6000000238418579,0.6189149022102356,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.5814584493637085,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.5874325037002563,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.800000011920929,0.572313666343689,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.800000011920929,0.5504485368728638,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.6000000238418579,0.5799602270126343,9.999999747378752e-05
1.0,2.744894977979584e-08,0.800000011920929,0.5457927584648132,9.999999747378752e-05
1.0,3.293873973575501e-08,0.800000011920929,0.5486770272254944,9.999999747378752e-05
1.0,5.489789955959168e-09,0.800000011920929,0.5186985731124878,9.999999747378752e-05
1.0,2.195915982383667e-08,0.800000011920929,0.49734991788864136,9.999999747378752e-05
1.0,2.195915982383667e-08,0.800000011920929,0.4882945418357849,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.800000011920929,0.4945099353790283,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.800000011920929,0.47909513115882874,9.999999747378752e-05
1.0,2.195915982383667e-08,0.800000011920929,0.47062402963638306,9.999999747378752e-05
1.0,2.744894977979584e-08,0.800000011920929,0.4676584303379059,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.800000011920929,0.45958882570266724,9.999999747378752e-05
1.0,2.744894977979584e-08,0.800000011920929,0.45400649309158325,9.999999747378752e-05
