accuracy,loss,val_accuracy,val_loss,learning_rate
0.9489051103591919,0.41371187567710876,1.0,0.03060872107744217,0.0010000000474974513
0.9270073175430298,0.5494608879089355,1.0,0.03172898292541504,0.0010000000474974513
0.956204354763031,0.1940358281135559,1.0,0.002408283995464444,0.0010000000474974513
0.9781022071838379,0.13250724971294403,1.0,0.05751340836286545,0.0010000000474974513
1.0,0.07649224996566772,1.0,0.002064914908260107,0.0010000000474974513
0.956204354763031,0.26499250531196594,1.0,0.0022627892903983593,0.0010000000474974513
0.985401451587677,0.43921878933906555,1.0,0.004994077607989311,0.0010000000474974513
0.985401451587677,0.1422693431377411,1.0,0.005140975117683411,0.0010000000474974513
0.9781022071838379,0.20417043566703796,1.0,0.006152039393782616,0.0010000000474974513
0.970802903175354,0.24712665379047394,1.0,0.011283308267593384,0.0010000000474974513
0.9927007555961609,0.07153885066509247,1.0,0.0018743681721389294,0.0010000000474974513
0.9927007555961609,0.2423069179058075,1.0,0.0004857960157096386,0.0010000000474974513
0.9927007555961609,0.13948361575603485,1.0,0.01951313018798828,0.0010000000474974513
0.985401451587677,0.13813355565071106,1.0,0.0003070314123760909,0.0010000000474974513
0.985401451587677,0.13168062269687653,1.0,0.0017026402056217194,0.0010000000474974513
1.0,0.053128112107515335,1.0,0.00028920196928083897,0.0010000000474974513
0.9927007555961609,0.2461763173341751,1.0,4.151750908931717e-05,0.0010000000474974513
0.985401451587677,0.12136264890432358,1.0,0.00019148504361510277,0.0010000000474974513
0.9927007555961609,0.17635522782802582,1.0,0.0019326943438500166,0.0010000000474974513
0.985401451587677,0.06481719017028809,1.0,0.001582909026183188,0.0010000000474974513
1.0,0.030938174575567245,1.0,0.00029225865728221834,0.0010000000474974513
0.9927007555961609,0.1010432168841362,1.0,0.000705577025655657,0.0010000000474974513
0.970802903175354,0.6555225849151611,1.0,0.004363789688795805,0.0010000000474974513
0.9781022071838379,0.415487140417099,1.0,0.0017566801980137825,0.0010000000474974513
0.985401451587677,0.4886356592178345,1.0,0.00014424760593101382,0.0010000000474974513
0.970802903175354,0.678632915019989,0.9230769276618958,0.5441290140151978,0.0010000000474974513
0.9781022071838379,0.2304491251707077,1.0,0.004208768717944622,0.0010000000474974513
0.970802903175354,0.25512275099754333,1.0,0.000807737116701901,0.0010000000474974513
1.0,0.06642547249794006,1.0,0.0038133286871016026,0.0010000000474974513
1.0,0.013134117238223553,1.0,0.0015580039471387863,0.0010000000474974513
1.0,0.016247956082224846,1.0,0.00125419651158154,0.0010000000474974513
1.0,0.06019409000873566,1.0,0.0006489242077805102,0.0010000000474974513
0.9927007555961609,0.026981592178344727,1.0,0.0011823539389297366,0.0010000000474974513
0.9927007555961609,0.1001906767487526,1.0,0.0008530354243703187,0.0010000000474974513
0.9927007555961609,0.3849208950996399,1.0,0.0007942577358335257,0.0010000000474974513
1.0,0.020849483087658882,1.0,0.00014513290079776198,0.0010000000474974513
0.985401451587677,0.1697605401277542,1.0,0.00038889917777851224,0.0010000000474974513
0.9781022071838379,0.19201380014419556,1.0,8.176639676094055e-05,0.0010000000474974513
0.970802903175354,0.2685064673423767,1.0,7.752454257570207e-05,0.0010000000474974513
0.985401451587677,0.1705644130706787,1.0,0.00016478564066346735,0.0010000000474974513
0.9781022071838379,0.20946094393730164,1.0,0.0016323440941050649,0.0010000000474974513
0.9781022071838379,0.5046221613883972,1.0,0.000752972555346787,0.0010000000474974513
0.985401451587677,0.054971516132354736,1.0,0.003452235832810402,0.0010000000474974513
0.9927007555961609,0.12936240434646606,1.0,0.0006461779121309519,0.0010000000474974513
0.9927007555961609,0.07789165526628494,1.0,0.0004752901731990278,0.0010000000474974513
0.9927007555961609,0.11704748123884201,1.0,0.0007792464457452297,0.0010000000474974513
1.0,0.04733455181121826,1.0,0.0003472983371466398,0.0010000000474974513
1.0,0.06301906704902649,1.0,0.0002713498834054917,0.0010000000474974513
0.9927007555961609,0.1210750862956047,1.0,0.0001935131149366498,0.0010000000474974513
1.0,0.04711538553237915,1.0,9.415428212378174e-05,0.0010000000474974513
0.9927007555961609,0.17106692492961884,1.0,7.666855526622385e-05,0.0010000000474974513
0.985401451587677,0.10428006201982498,1.0,0.00018268862913828343,0.0010000000474974513
0.9927007555961609,0.17308075726032257,1.0,0.0002097806427627802,0.0010000000474974513
0.985401451587677,0.10192687809467316,1.0,2.9835646273568273e-05,0.0010000000474974513
0.9927007555961609,0.043999411165714264,1.0,0.00046316604129970074,0.0010000000474974513
1.0,0.06478778272867203,1.0,0.00036412960616871715,0.0010000000474974513
0.985401451587677,0.11604055017232895,1.0,0.0005533539806492627,0.0010000000474974513
0.985401451587677,0.05898115411400795,1.0,7.89198384154588e-05,0.0010000000474974513
0.985401451587677,0.05720551311969757,1.0,0.0003286876599304378,0.0010000000474974513
1.0,0.014300008304417133,1.0,0.002931424882262945,0.0010000000474974513
0.9927007555961609,0.18769611418247223,1.0,0.0009703531977720559,0.0010000000474974513
0.985401451587677,0.7203819751739502,1.0,0.00188857049215585,0.0010000000474974513
0.970802903175354,0.29833707213401794,1.0,0.0005001061363145709,0.0010000000474974513
0.9927007555961609,0.128554105758667,1.0,0.00014327059034258127,0.0010000000474974513
0.970802903175354,0.3338886499404907,1.0,0.00011700268078129739,0.0010000000474974513
0.970802903175354,0.1474291980266571,1.0,0.00010715837561292574,0.0010000000474974513
1.0,0.03756614401936531,1.0,0.00011927946616197005,0.0010000000474974513
0.9781022071838379,0.34307384490966797,1.0,0.0009376679081469774,0.0005000000237487257
0.9927007555961609,0.08136400580406189,1.0,0.0006317448569461703,0.0005000000237487257
0.9927007555961609,0.07172318547964096,1.0,0.000291973352432251,0.0005000000237487257
1.0,0.07203347980976105,1.0,0.00028700893744826317,0.0005000000237487257
1.0,0.04988732561469078,1.0,0.0005582863814197481,0.0005000000237487257
1.0,0.030695345252752304,1.0,0.0005476073129102588,0.0005000000237487257
1.0,0.012718197889626026,1.0,0.0004197891103103757,0.0005000000237487257
1.0,0.012156509794294834,1.0,0.00030191001133061945,0.0005000000237487257
0.9927007555961609,0.18177999556064606,1.0,0.00047570938477292657,0.0005000000237487257
1.0,0.010805242694914341,1.0,0.00017214925901498646,0.0005000000237487257
0.985401451587677,0.13794861733913422,1.0,0.0002770985011011362,0.0005000000237487257
0.9781022071838379,0.081379234790802,1.0,0.00019708304898813367,0.0005000000237487257
0.985401451587677,0.09683603793382645,1.0,0.00020458019571378827,0.0005000000237487257
1.0,0.02753760665655136,1.0,9.291981405112892e-05,0.0005000000237487257
1.0,0.05115579068660736,1.0,5.3573890909319744e-05,0.0005000000237487257
1.0,0.003394152969121933,1.0,4.791330866282806e-05,0.0005000000237487257
1.0,0.00330241397023201,1.0,5.134057573741302e-05,0.0005000000237487257
1.0,0.02235656976699829,1.0,5.1932245696661994e-05,0.0005000000237487257
1.0,0.003560875076800585,1.0,5.541890277527273e-05,0.0005000000237487257
1.0,0.003095166524872184,1.0,5.4027215810492635e-05,0.0005000000237487257
1.0,0.10229654610157013,1.0,5.243303894530982e-05,0.0005000000237487257
1.0,0.044906724244356155,1.0,8.651796088088304e-05,0.0005000000237487257
0.985401451587677,0.16339121758937836,1.0,0.0003467837523203343,0.0005000000237487257
0.985401451587677,0.10677524656057358,1.0,0.0011891340836882591,0.0005000000237487257
0.9927007555961609,0.06879673153162003,1.0,0.0002703892532736063,0.0005000000237487257
0.9927007555961609,0.03358021005988121,1.0,0.0001020186027744785,0.0005000000237487257
1.0,0.0024688385892659426,1.0,9.268183202948421e-05,0.0005000000237487257
1.0,0.009300325997173786,1.0,0.00012761000834871083,0.0005000000237487257
1.0,0.005688450299203396,1.0,0.000128749234136194,0.0005000000237487257
1.0,0.0020353749860078096,1.0,0.00011797389015555382,0.0005000000237487257
1.0,0.002194945467635989,1.0,0.00011031165922759101,0.0005000000237487257
1.0,0.005502590909600258,1.0,0.00010121470404556021,0.0005000000237487257
1.0,0.015145255252718925,1.0,9.870572830550373e-05,0.0005000000237487257
1.0,0.01675577461719513,1.0,0.00031018874142318964,0.0005000000237487257
0.9927007555961609,0.04527910053730011,1.0,6.298121297731996e-05,0.0005000000237487257
0.985401451587677,0.12742532789707184,1.0,5.3600069804815575e-05,0.0005000000237487257
1.0,0.01857033371925354,1.0,0.00011477716907393187,0.0005000000237487257
0.9927007555961609,0.082815021276474,1.0,0.00010953885794151574,0.0005000000237487257
1.0,0.00424072053283453,1.0,9.40890095080249e-05,0.0005000000237487257
0.9927007555961609,0.03374191373586655,1.0,0.0018872842192649841,0.0005000000237487257
1.0,0.073879674077034,1.0,0.0012619781773537397,0.0005000000237487257
1.0,0.007595650851726532,1.0,0.00010649756586644799,0.0005000000237487257
1.0,0.002644865307956934,1.0,8.828131831251085e-05,0.0005000000237487257
0.9927007555961609,0.20677246153354645,1.0,8.849584992276505e-05,0.0005000000237487257
1.0,0.01082159485667944,1.0,9.684795804787427e-05,0.0005000000237487257
1.0,0.016772720962762833,1.0,0.00018786030705086887,0.0005000000237487257
1.0,0.03192245215177536,1.0,0.00022195567726157606,0.0005000000237487257
1.0,0.002328916685655713,1.0,0.00024622445926070213,0.0005000000237487257
1.0,0.001222764840349555,1.0,0.00022729566262569278,0.0005000000237487257
1.0,0.005536314100027084,1.0,0.0001832542329793796,0.0005000000237487257
1.0,0.010907119140028954,1.0,0.00016523267549928278,0.0002500000118743628
1.0,0.0009498978033661842,1.0,0.0001694319216767326,0.0002500000118743628
1.0,0.0047362204641103745,1.0,0.0001550130982650444,0.0002500000118743628
1.0,0.009514952078461647,1.0,0.00015367160085588694,0.0002500000118743628
1.0,0.0033748068381100893,1.0,0.00015863464795984328,0.0002500000118743628
0.9927007555961609,0.13191518187522888,1.0,0.0003231282171327621,0.0002500000118743628
1.0,0.0028992367442697287,1.0,0.0004976249765604734,0.0002500000118743628
1.0,0.007773718796670437,1.0,0.00038857775507494807,0.0002500000118743628
1.0,0.024105770513415337,1.0,0.00030989391962066293,0.0002500000118743628
1.0,0.006426911801099777,1.0,0.0002552094229031354,0.0002500000118743628
1.0,0.00948985107243061,1.0,0.00028839774313382804,0.0002500000118743628
1.0,0.006757467053830624,1.0,0.00027952849632129073,0.0002500000118743628
1.0,0.005212106741964817,1.0,0.00030052982037886977,0.0002500000118743628
1.0,0.009460028260946274,1.0,0.0003002291778102517,0.0002500000118743628
1.0,0.010306337848305702,1.0,0.0002781533694360405,0.0002500000118743628
1.0,0.034616485238075256,1.0,0.00023787395912222564,0.0002500000118743628
1.0,0.003976312465965748,1.0,0.0002628412621561438,0.0002500000118743628
1.0,0.012191343121230602,1.0,0.0002254531573271379,0.0002500000118743628
0.9927007555961609,0.26353055238723755,1.0,0.0002695501025300473,0.0002500000118743628
1.0,0.018155431374907494,1.0,0.0002735517919063568,0.0002500000118743628
1.0,0.0038729533553123474,1.0,0.00024371856125071645,0.0002500000118743628
1.0,0.020305180922150612,1.0,0.00020091596525162458,0.0002500000118743628
1.0,0.002983814338222146,1.0,0.00016186897119041532,0.0002500000118743628
1.0,0.027197234332561493,1.0,0.00014580060087610036,0.0002500000118743628
1.0,0.005658650770783424,1.0,0.00013818699517287314,0.0002500000118743628
1.0,0.03568318113684654,1.0,0.0001332169777015224,0.0002500000118743628
1.0,0.010478155687451363,1.0,0.00012938135478179902,0.0002500000118743628
1.0,0.04189568758010864,1.0,0.00013176727225072682,0.0002500000118743628
1.0,0.0025345280300825834,1.0,0.0001356754801236093,0.0002500000118743628
1.0,0.016659460961818695,1.0,0.00012195053568575531,0.0002500000118743628
1.0,0.01702221669256687,1.0,0.00011301900667604059,0.0002500000118743628
1.0,0.0031599956564605236,1.0,0.00010735279647633433,0.0002500000118743628
0.985401451587677,0.06571599841117859,1.0,7.791305688442662e-05,0.0002500000118743628
1.0,0.011810234747827053,1.0,6.306113937171176e-05,0.0002500000118743628
1.0,0.013536925427615643,1.0,5.998900087433867e-05,0.0002500000118743628
1.0,0.0016286418540403247,1.0,5.503206193679944e-05,0.0002500000118743628
1.0,0.0021442461293190718,1.0,4.636057201423682e-05,0.0002500000118743628
1.0,0.005311969202011824,1.0,4.696678661275655e-05,0.0002500000118743628
0.9927007555961609,0.1194121316075325,1.0,4.562599497148767e-05,0.0002500000118743628
0.9927007555961609,0.32254117727279663,1.0,4.779570735991001e-05,0.0002500000118743628
1.0,0.001657673972658813,1.0,5.3590974857797846e-05,0.0002500000118743628
0.9927007555961609,0.13584841787815094,1.0,6.341934204101562e-05,0.0002500000118743628
1.0,0.01615292951464653,1.0,8.31232318887487e-05,0.0002500000118743628
1.0,0.0065729874186217785,1.0,9.102956391870975e-05,0.0002500000118743628
1.0,0.0013755479594692588,1.0,9.401879651704803e-05,0.0002500000118743628
1.0,0.026050949469208717,1.0,8.95675111678429e-05,0.0002500000118743628
0.9927007555961609,0.10169064253568649,1.0,0.00010390915849711746,0.0002500000118743628
1.0,0.002137306146323681,1.0,0.000129626045236364,0.0002500000118743628
1.0,0.0023384157102555037,1.0,0.0001413207792211324,0.0002500000118743628
1.0,0.006498043891042471,1.0,0.0001369884703308344,0.0002500000118743628
1.0,0.06639115512371063,1.0,0.00014284317148849368,0.0001250000059371814
1.0,0.03142397105693817,1.0,0.0001327998033957556,0.0001250000059371814
1.0,0.01605568639934063,1.0,0.00013802095782011747,0.0001250000059371814
1.0,0.0030822434928268194,1.0,0.00014631845988333225,0.0001250000059371814
1.0,0.016001209616661072,1.0,0.00013889082765672356,0.0001250000059371814
1.0,0.03463610261678696,1.0,0.0001287179911741987,0.0001250000059371814
1.0,0.0009850944625213742,1.0,0.00012275819608476013,0.0001250000059371814
1.0,0.007508473936468363,1.0,0.00012182159844087437,0.0001250000059371814
1.0,0.003301679389551282,1.0,0.00011522503336891532,0.0001250000059371814
1.0,0.04725085571408272,1.0,0.00011055853246944025,0.0001250000059371814
1.0,0.04696589708328247,1.0,9.9805103673134e-05,0.0001250000059371814
1.0,0.0049110534600913525,1.0,8.131377398967743e-05,0.0001250000059371814
1.0,0.015072799287736416,1.0,7.540130172856152e-05,0.0001250000059371814
1.0,0.01027404610067606,1.0,6.81653618812561e-05,0.0001250000059371814
1.0,0.001767862355336547,1.0,6.583705544471741e-05,0.0001250000059371814
1.0,0.010653537698090076,1.0,6.397497054422274e-05,0.0001250000059371814
1.0,0.0010861814953386784,1.0,6.539488094858825e-05,0.0001250000059371814
1.0,0.0012375996448099613,1.0,6.244350515771657e-05,0.0001250000059371814
1.0,0.0006671396549791098,1.0,5.9272919315844774e-05,0.0001250000059371814
1.0,0.0018776017241179943,1.0,5.952017818344757e-05,0.0001250000059371814
1.0,0.0015979558229446411,1.0,6.0767146351281554e-05,0.0001250000059371814
1.0,0.00809444859623909,1.0,5.836877608089708e-05,0.0001250000059371814
1.0,0.00545736076310277,1.0,5.744805821450427e-05,0.0001250000059371814
1.0,0.007448622025549412,1.0,5.7599889260018244e-05,0.0001250000059371814
1.0,0.005127937998622656,1.0,5.268830864224583e-05,0.0001250000059371814
1.0,0.05112084746360779,1.0,5.4312247812049463e-05,0.0001250000059371814
1.0,0.018697790801525116,1.0,4.8358393542002887e-05,0.0001250000059371814
1.0,0.009061898104846478,1.0,5.197285645408556e-05,0.0001250000059371814
1.0,0.0023659849539399147,1.0,4.6129553084028885e-05,0.0001250000059371814
1.0,0.0010418178280815482,1.0,4.755394911626354e-05,0.0001250000059371814
1.0,0.002052376512438059,1.0,4.4684285967377946e-05,0.0001250000059371814
1.0,0.0031154057942330837,1.0,3.933833431801759e-05,0.0001250000059371814
1.0,0.020442960783839226,1.0,4.020991764264181e-05,0.0001250000059371814
1.0,0.013476859778165817,1.0,4.3516134610399604e-05,0.0001250000059371814
1.0,0.0018123793415725231,1.0,4.6637218474643305e-05,0.0001250000059371814
1.0,0.009898025542497635,1.0,4.6589670091634616e-05,0.0001250000059371814
1.0,0.021054621785879135,1.0,4.676380194723606e-05,0.0001250000059371814
1.0,0.0007962931995280087,1.0,4.5951837819302455e-05,0.0001250000059371814
1.0,0.0014312125276774168,1.0,4.358873775345273e-05,0.0001250000059371814
1.0,0.03686101734638214,1.0,4.342681495472789e-05,0.0001250000059371814
1.0,0.0017360812053084373,1.0,4.3861880840267986e-05,0.0001250000059371814
1.0,0.0026608884800225496,1.0,3.9779468352207914e-05,0.0001250000059371814
1.0,0.0005706845549866557,1.0,3.7806807085871696e-05,0.0001250000059371814
1.0,0.012398917227983475,1.0,3.645993274403736e-05,0.0001250000059371814
1.0,0.012516644783318043,1.0,3.540798570611514e-05,0.0001250000059371814
1.0,0.0002715596929192543,1.0,3.35782824549824e-05,0.0001250000059371814
1.0,0.0762074887752533,1.0,3.36349148710724e-05,0.0001250000059371814
0.9927007555961609,0.09601650387048721,1.0,5.013501504436135e-05,0.0001250000059371814
1.0,0.004885382950305939,1.0,5.415807754616253e-05,0.0001250000059371814
0.9927007555961609,0.015466611832380295,1.0,4.334327968535945e-05,0.0001250000059371814
1.0,0.016272373497486115,1.0,4.241604619892314e-05,9.999999747378752e-05
1.0,0.0017119002295657992,1.0,4.4127475121058524e-05,9.999999747378752e-05
1.0,0.0004332422686275095,1.0,4.42021046183072e-05,9.999999747378752e-05
1.0,0.02931143157184124,1.0,4.457609247765504e-05,9.999999747378752e-05
1.0,0.03619355335831642,1.0,4.2938729166053236e-05,9.999999747378752e-05
1.0,0.002600655658170581,1.0,3.8067984860390425e-05,9.999999747378752e-05
1.0,0.0008669793605804443,1.0,3.589862899389118e-05,9.999999747378752e-05
1.0,0.0011169076897203922,1.0,3.60251433448866e-05,9.999999747378752e-05
1.0,0.009128550067543983,1.0,3.958818342653103e-05,9.999999747378752e-05
0.9927007555961609,0.1313745379447937,1.0,4.501628427533433e-05,9.999999747378752e-05
1.0,0.002722186967730522,1.0,3.880187068716623e-05,9.999999747378752e-05
1.0,0.014441680163145065,1.0,3.5528431908460334e-05,9.999999747378752e-05
1.0,0.0151820732280612,1.0,3.587542232708074e-05,9.999999747378752e-05
1.0,0.0029177521355450153,1.0,3.684191688080318e-05,9.999999747378752e-05
0.9927007555961609,0.03931846469640732,1.0,3.404660310479812e-05,9.999999747378752e-05
1.0,0.04199806973338127,1.0,2.7550491722649895e-05,9.999999747378752e-05
1.0,0.0010179399978369474,1.0,2.705419137782883e-05,9.999999747378752e-05
1.0,0.0010350572410970926,1.0,2.598146784293931e-05,9.999999747378752e-05
0.9927007555961609,0.12203644216060638,1.0,2.4765693524386734e-05,9.999999747378752e-05
1.0,0.0005191704258322716,1.0,2.7326965209795162e-05,9.999999747378752e-05
1.0,0.002268124371767044,1.0,3.076266511925496e-05,9.999999747378752e-05
1.0,0.011676618829369545,1.0,3.2504416594747454e-05,9.999999747378752e-05
0.9927007555961609,0.01937556453049183,1.0,5.291394700179808e-05,9.999999747378752e-05
1.0,0.0006395992822945118,1.0,5.398557550506666e-05,9.999999747378752e-05
1.0,0.0037293864879757166,1.0,5.28531163581647e-05,9.999999747378752e-05
1.0,0.0021748868748545647,1.0,4.7777262807358056e-05,9.999999747378752e-05
1.0,0.01516177598387003,1.0,4.731397348223254e-05,9.999999747378752e-05
1.0,0.0010953869204968214,1.0,4.151211760472506e-05,9.999999747378752e-05
1.0,0.0013393261469900608,1.0,4.0714978240430355e-05,9.999999747378752e-05
1.0,0.015030097216367722,1.0,4.0093604184221476e-05,9.999999747378752e-05
1.0,0.014579336158931255,1.0,3.644617027021013e-05,9.999999747378752e-05
1.0,0.0007209043251350522,1.0,3.504417691146955e-05,9.999999747378752e-05
1.0,0.008481494151055813,1.0,2.992756708408706e-05,9.999999747378752e-05
1.0,0.004164280369877815,1.0,1.8128059309674427e-05,9.999999747378752e-05
1.0,0.012028847821056843,1.0,1.6934573068283498e-05,9.999999747378752e-05
1.0,0.011330591514706612,1.0,1.664399133005645e-05,9.999999747378752e-05
1.0,0.005639041308313608,1.0,1.676023930485826e-05,9.999999747378752e-05
1.0,0.01698606088757515,1.0,1.7749598555383272e-05,9.999999747378752e-05
1.0,0.007222712971270084,1.0,1.9485349184833467e-05,9.999999747378752e-05
1.0,0.0037776099052280188,1.0,2.0999063053750433e-05,9.999999747378752e-05
1.0,0.0023560684639960527,1.0,2.1225509044597857e-05,9.999999747378752e-05
1.0,0.0005769414128735662,1.0,2.0370347556308843e-05,9.999999747378752e-05
1.0,0.0017942602280527353,1.0,1.9434701243881136e-05,9.999999747378752e-05
1.0,0.007234185002744198,1.0,1.943171264429111e-05,9.999999747378752e-05
1.0,0.0007330355001613498,1.0,1.8333583284402266e-05,9.999999747378752e-05
1.0,0.0005278238677419722,1.0,1.9330353097757325e-05,9.999999747378752e-05
1.0,0.004293366800993681,1.0,1.8397660824120976e-05,9.999999747378752e-05
1.0,0.03342602401971817,1.0,1.82307976501761e-05,9.999999747378752e-05
1.0,0.014823446981608868,1.0,1.5605486623826437e-05,9.999999747378752e-05
1.0,0.0019763957243412733,1.0,1.5212146536214277e-05,9.999999747378752e-05
1.0,0.017808876931667328,1.0,1.546842213429045e-05,9.999999747378752e-05
1.0,0.0045446911826729774,1.0,1.6052401406341232e-05,9.999999747378752e-05
1.0,0.0009353141067549586,1.0,1.6366799172828905e-05,9.999999747378752e-05
1.0,0.005511419847607613,1.0,1.5067523236211855e-05,9.999999747378752e-05
1.0,0.0009504257468506694,1.0,1.5064500075823162e-05,9.999999747378752e-05
1.0,0.003758617676794529,1.0,1.5213492588372901e-05,9.999999747378752e-05
1.0,0.008498530834913254,1.0,1.4638377251685597e-05,9.999999747378752e-05
1.0,0.0015321914106607437,1.0,1.5705154510214925e-05,9.999999747378752e-05
1.0,0.009164148010313511,1.0,1.4538512004946824e-05,9.999999747378752e-05
1.0,0.0007912801811471581,1.0,1.4738210666109808e-05,9.999999747378752e-05
1.0,0.009591389447450638,1.0,1.452069409424439e-05,9.999999747378752e-05
1.0,0.010912628844380379,1.0,1.6563524695811793e-05,9.999999747378752e-05
1.0,0.00021891528740525246,1.0,1.6827181752887554e-05,9.999999747378752e-05
1.0,0.004280751571059227,1.0,1.639953552512452e-05,9.999999747378752e-05
1.0,0.008642901666462421,1.0,1.635934313526377e-05,9.999999747378752e-05
1.0,0.0020415885373950005,1.0,1.6395079001085833e-05,9.999999747378752e-05
1.0,0.0018902102019637823,1.0,1.5375933799077757e-05,9.999999747378752e-05
1.0,0.01668562926352024,1.0,1.4648846445197705e-05,9.999999747378752e-05
1.0,0.0007048097322694957,1.0,1.46756729009212e-05,9.999999747378752e-05
1.0,0.005569858476519585,1.0,1.4815741451457143e-05,9.999999747378752e-05
1.0,0.0020805373787879944,1.0,1.5291083400370553e-05,9.999999747378752e-05
1.0,0.0034660170786082745,1.0,1.570678796269931e-05,9.999999747378752e-05
1.0,0.004554440267384052,1.0,1.6369829609175213e-05,9.999999747378752e-05
1.0,0.08287003636360168,1.0,1.6581394447712228e-05,9.999999747378752e-05
1.0,0.0005165491602383554,1.0,1.6089727068901993e-05,9.999999747378752e-05
1.0,0.00022791636001784354,1.0,1.5982441254891455e-05,9.999999747378752e-05
1.0,0.015874382108449936,1.0,1.700014945527073e-05,9.999999747378752e-05
1.0,0.020715860649943352,1.0,1.8871643987949938e-05,9.999999747378752e-05
1.0,0.03228982165455818,1.0,1.9723951481864788e-05,9.999999747378752e-05
1.0,0.004519883077591658,1.0,1.9119037460768595e-05,9.999999747378752e-05
1.0,0.00034586465335451066,1.0,1.8645212549017742e-05,9.999999747378752e-05
1.0,0.005623547825962305,1.0,1.807899934647139e-05,9.999999747378752e-05
1.0,0.08070126175880432,1.0,1.7673675756668672e-05,9.999999747378752e-05
1.0,0.023741142824292183,1.0,1.4134829143586103e-05,9.999999747378752e-05
1.0,0.005680255591869354,1.0,1.767213507264387e-05,9.999999747378752e-05
1.0,0.00018101309251505882,1.0,1.860787597252056e-05,9.999999747378752e-05
1.0,0.004525464493781328,1.0,1.9388613509363495e-05,9.999999747378752e-05
1.0,0.0015621373895555735,1.0,1.9841569155687466e-05,9.999999747378752e-05
1.0,0.00026318879099562764,1.0,2.0154451704001985e-05,9.999999747378752e-05
1.0,0.0008557532564736903,1.0,2.0942650735378265e-05,9.999999747378752e-05
1.0,0.023720204830169678,1.0,2.138075251423288e-05,9.999999747378752e-05
1.0,0.0017270842799916863,1.0,1.9813318431260996e-05,9.999999747378752e-05
1.0,0.003951237071305513,1.0,1.9236706066294573e-05,9.999999747378752e-05
1.0,0.001689827535301447,1.0,1.8813525457517244e-05,9.999999747378752e-05
1.0,0.003057923400774598,1.0,1.771096322045196e-05,9.999999747378752e-05
1.0,0.0047765616327524185,1.0,1.696891922620125e-05,9.999999747378752e-05
1.0,0.0012031914666295052,1.0,1.763198997650761e-05,9.999999747378752e-05
1.0,0.0009760473622009158,1.0,1.7155187379103154e-05,9.999999747378752e-05
1.0,0.0003048692597076297,1.0,1.701214750937652e-05,9.999999747378752e-05
1.0,0.01307431235909462,1.0,1.6790134395705536e-05,9.999999747378752e-05
1.0,0.0026017948985099792,1.0,1.6098765627248213e-05,9.999999747378752e-05
1.0,0.004725364502519369,1.0,1.6106205293908715e-05,9.999999747378752e-05
1.0,0.0041435640305280685,1.0,1.6638139641145244e-05,9.999999747378752e-05
1.0,0.0003744901332538575,1.0,1.7262449546251446e-05,9.999999747378752e-05
1.0,0.0006835185340605676,1.0,1.5632373106200248e-05,9.999999747378752e-05
