accuracy,loss,val_accuracy,val_loss,learning_rate
0.9629629850387573,0.36344560980796814,1.0,0.026444610208272934,0.0010000000474974513
0.9722222089767456,0.3875791132450104,1.0,0.010168198496103287,0.0010000000474974513
0.9722222089767456,0.27453750371932983,1.0,0.0004559519875328988,0.0010000000474974513
0.9814814925193787,0.15040525794029236,1.0,0.0007173698977567255,0.0010000000474974513
0.9907407164573669,0.06372091174125671,1.0,0.003927335143089294,0.0010000000474974513
0.9814814925193787,0.2481171041727066,1.0,0.0007869737455621362,0.0010000000474974513
0.9722222089767456,0.2782469093799591,1.0,0.0016861980548128486,0.0010000000474974513
0.9537037014961243,0.3982073962688446,0.8999999761581421,0.07755034416913986,0.0010000000474974513
0.9907407164573669,0.17124931514263153,1.0,0.029749959707260132,0.0010000000474974513
0.9814814925193787,0.21249835193157196,1.0,0.0022197316866368055,0.0010000000474974513
0.9814814925193787,0.2196374088525772,1.0,0.0010180274257436395,0.0010000000474974513
0.9907407164573669,0.12240683287382126,1.0,0.0002969875931739807,0.0010000000474974513
1.0,0.02998223528265953,1.0,0.0002231833932455629,0.0010000000474974513
1.0,0.06578993797302246,1.0,0.0003050275845453143,0.0010000000474974513
1.0,0.09955243021249771,1.0,0.0004175050707999617,0.0010000000474974513
0.9907407164573669,0.07755828648805618,1.0,0.0006843932205811143,0.0010000000474974513
1.0,0.028530756011605263,1.0,0.0007757683633826673,0.0010000000474974513
1.0,0.015421882271766663,1.0,0.0004521582741290331,0.0010000000474974513
1.0,0.024293646216392517,1.0,0.0003956288564950228,0.0010000000474974513
1.0,0.022493282333016396,1.0,0.00043653487227857113,0.0010000000474974513
1.0,0.017929865047335625,1.0,0.00029612978687509894,0.0010000000474974513
0.9907407164573669,0.05957339331507683,1.0,0.00029296084539964795,0.0010000000474974513
0.9907407164573669,0.16793878376483917,1.0,0.0003228848800063133,0.0010000000474974513
1.0,0.08322996646165848,1.0,0.003797403536736965,0.0010000000474974513
1.0,0.0579046793282032,1.0,0.0042808083817362785,0.0010000000474974513
1.0,0.05307497829198837,1.0,0.0021388742607086897,0.0010000000474974513
0.9907407164573669,0.11320579797029495,1.0,0.001485014334321022,0.0010000000474974513
1.0,0.04023255780339241,1.0,0.0012492501409724355,0.0010000000474974513
1.0,0.024319743737578392,1.0,0.0006863527232781053,0.0010000000474974513
1.0,0.02295200154185295,1.0,0.0003597718314267695,0.0010000000474974513
1.0,0.010776751674711704,1.0,0.0002825430710799992,0.0010000000474974513
1.0,0.011996458284556866,1.0,0.0002699688193388283,0.0010000000474974513
1.0,0.02334091253578663,1.0,0.00020881654927507043,0.0010000000474974513
1.0,0.06482018530368805,1.0,0.00027556787244975567,0.0010000000474974513
1.0,0.04439166188240051,1.0,0.0014616257976740599,0.0010000000474974513
1.0,0.023008903488516808,1.0,0.0003799695987254381,0.0010000000474974513
0.9907407164573669,0.12957987189292908,1.0,0.00020216513075865805,0.0010000000474974513
1.0,0.026292307302355766,1.0,0.0013793229591101408,0.0010000000474974513
1.0,0.016325732693076134,1.0,0.0010180386016145349,0.0010000000474974513
1.0,0.024605348706245422,1.0,0.00019723795412573963,0.0010000000474974513
1.0,0.006982971448451281,1.0,0.00016605645942036062,0.0010000000474974513
1.0,0.014479590579867363,1.0,0.00016321537259500474,0.0010000000474974513
1.0,0.012534848414361477,1.0,0.00014933462080080062,0.0010000000474974513
1.0,0.015303121879696846,1.0,0.00013307436893228441,0.0010000000474974513
1.0,0.017241692170500755,1.0,0.0002691547852009535,0.0010000000474974513
1.0,0.004788638558238745,1.0,0.00031183112878352404,0.0010000000474974513
1.0,0.007827435620129108,1.0,0.0002422970428597182,0.0010000000474974513
0.9814814925193787,0.125787153840065,1.0,0.009092273190617561,0.0010000000474974513
1.0,0.06269479542970657,1.0,0.0010099104838445783,0.0010000000474974513
1.0,0.03980607911944389,1.0,0.004861998837441206,0.0010000000474974513
1.0,0.03261768817901611,1.0,0.005383012816309929,0.0010000000474974513
1.0,0.03204759210348129,1.0,0.0005177266430109739,0.0010000000474974513
1.0,0.01585492305457592,1.0,0.0002938471152447164,0.0010000000474974513
1.0,0.010473502799868584,1.0,0.0002223722985945642,0.0010000000474974513
1.0,0.00625643553212285,1.0,0.0001795198768377304,0.0010000000474974513
1.0,0.004310497082769871,1.0,0.00014546759484801441,0.0010000000474974513
1.0,0.012947608716785908,1.0,0.00012194166629342362,0.0010000000474974513
1.0,0.03155526891350746,1.0,0.00011992571671726182,0.0010000000474974513
1.0,0.015030020847916603,1.0,0.0004886828828603029,0.0010000000474974513
0.9907407164573669,0.04122549295425415,1.0,0.00019379134755581617,0.0010000000474974513
1.0,0.04265601560473442,1.0,0.00016533392772544175,0.0010000000474974513
1.0,0.012082778848707676,1.0,0.0001306265330640599,0.0010000000474974513
1.0,0.0053354837000370026,1.0,0.00013683004362974316,0.0010000000474974513
1.0,0.011442147195339203,1.0,9.413786756340414e-05,0.0010000000474974513
1.0,0.005494711454957724,1.0,5.35132858203724e-05,0.0010000000474974513
1.0,0.003970765043050051,1.0,4.435818118508905e-05,0.0010000000474974513
1.0,0.003683054121211171,1.0,4.4022999645676464e-05,0.0010000000474974513
1.0,0.0061888606287539005,1.0,4.812761108041741e-05,0.0010000000474974513
1.0,0.0031841187737882137,1.0,4.928962516714819e-05,0.0010000000474974513
1.0,0.018519606441259384,1.0,5.844466795679182e-05,0.0010000000474974513
1.0,0.003695829538628459,1.0,5.670939935953356e-05,0.0010000000474974513
1.0,0.004957758821547031,1.0,5.5681721278233454e-05,0.0010000000474974513
0.9907407164573669,0.03958693891763687,1.0,9.68791646300815e-05,0.0010000000474974513
1.0,0.010028033517301083,1.0,0.0007507866248488426,0.0010000000474974513
1.0,0.024455809965729713,1.0,0.0002566596958786249,0.0010000000474974513
1.0,0.009101636707782745,1.0,0.0001643113500904292,0.0010000000474974513
1.0,0.0053721582517027855,1.0,0.00012644441449083388,0.0010000000474974513
1.0,0.018279608339071274,1.0,9.794710058486089e-05,0.0010000000474974513
1.0,0.04557790607213974,1.0,0.0005487866001203656,0.0010000000474974513
1.0,0.02125336229801178,1.0,0.001136093633249402,0.0010000000474974513
1.0,0.04703614115715027,1.0,0.0003382121794857085,0.0010000000474974513
1.0,0.018480027094483376,1.0,0.0030706385150551796,0.0010000000474974513
1.0,0.05262775346636772,1.0,0.00011972448555752635,0.0010000000474974513
1.0,0.015416634269058704,1.0,0.0001330738014075905,0.0010000000474974513
1.0,0.03793737664818764,1.0,0.00025530465063638985,0.0010000000474974513
1.0,0.03225771710276604,1.0,0.0003248644061386585,0.0010000000474974513
1.0,0.012165660969913006,1.0,0.0004366230859886855,0.0010000000474974513
0.9907407164573669,0.06103593483567238,1.0,0.0015925809275358915,0.0010000000474974513
1.0,0.01508350484073162,1.0,0.0032418740447610617,0.0010000000474974513
1.0,0.06345424056053162,1.0,0.0001068347119144164,0.0010000000474974513
0.9814814925193787,0.12081556767225266,1.0,0.016151955351233482,0.0010000000474974513
0.9907407164573669,0.13851398229599,1.0,0.0011182966409251094,0.0010000000474974513
0.9907407164573669,0.060146916657686234,1.0,0.002264759736135602,0.0010000000474974513
0.9907407164573669,0.12239866703748703,0.8999999761581421,0.34043166041374207,0.0010000000474974513
0.9444444179534912,0.45513731241226196,1.0,0.001677858759649098,0.0010000000474974513
0.9814814925193787,0.2879939675331116,1.0,0.000990796834230423,0.0010000000474974513
0.9907407164573669,0.27698802947998047,0.699999988079071,0.49456787109375,0.0010000000474974513
0.9722222089767456,0.205576092004776,1.0,0.005726499017328024,0.0010000000474974513
0.9907407164573669,0.09069518744945526,1.0,0.0024495606776326895,0.0010000000474974513
0.9907407164573669,0.13666188716888428,1.0,0.0006755965296179056,0.0010000000474974513
1.0,0.016069328412413597,1.0,0.001188896014355123,0.0010000000474974513
1.0,0.036203887313604355,1.0,0.0009929827647283673,0.0010000000474974513
1.0,0.007925199344754219,1.0,0.0007626971346326172,0.0010000000474974513
1.0,0.046462781727313995,1.0,0.011348186060786247,0.0010000000474974513
1.0,0.04638782516121864,1.0,0.009186554700136185,0.0010000000474974513
1.0,0.029885070398449898,1.0,0.0004105989937670529,0.0010000000474974513
1.0,0.011306802742183208,1.0,0.00020253314869478345,0.0010000000474974513
1.0,0.0035173227079212666,1.0,0.00015444341988768429,0.0010000000474974513
1.0,0.004659357015043497,1.0,0.00011646893835859373,0.0010000000474974513
1.0,0.012824011966586113,1.0,0.00011085933510912582,0.0010000000474974513
1.0,0.012331194244325161,1.0,0.00014511001063510776,0.0010000000474974513
1.0,0.05680788680911064,1.0,7.854723662603647e-05,0.0010000000474974513
0.9907407164573669,0.15676642954349518,1.0,0.0002047437010332942,0.0010000000474974513
1.0,0.005234087351709604,1.0,0.002982099074870348,0.0010000000474974513
1.0,0.0494137778878212,1.0,0.013383287936449051,0.0010000000474974513
1.0,0.041767530143260956,1.0,0.012256822548806667,0.0005000000237487257
1.0,0.014074022881686687,1.0,0.0009237462072633207,0.0005000000237487257
1.0,0.00856346171349287,1.0,0.0003171086427755654,0.0005000000237487257
0.9722222089767456,0.42519626021385193,1.0,0.00034766679164022207,0.0005000000237487257
1.0,0.05202069878578186,1.0,0.0016395407728850842,0.0005000000237487257
1.0,0.08354758471250534,1.0,0.03402574732899666,0.0005000000237487257
1.0,0.01853657141327858,1.0,0.03841197490692139,0.0005000000237487257
1.0,0.02878224290907383,1.0,0.007104943040758371,0.0005000000237487257
0.9907407164573669,0.07904673367738724,1.0,0.00026416892069391906,0.0005000000237487257
1.0,0.03755936026573181,1.0,0.0001273109664907679,0.0005000000237487257
1.0,0.017232123762369156,1.0,0.00013913850125391036,0.0005000000237487257
1.0,0.012873795814812183,1.0,0.0001390738325426355,0.0005000000237487257
1.0,0.005891668144613504,1.0,0.00014343141810968518,0.0005000000237487257
0.9907407164573669,0.10742323100566864,1.0,0.00012875029642600566,0.0005000000237487257
0.9907407164573669,0.02953760325908661,1.0,0.0027170765679329634,0.0005000000237487257
1.0,0.015578171238303185,1.0,0.00027966362540610135,0.0005000000237487257
1.0,0.013777144253253937,1.0,0.00014870478480588645,0.0005000000237487257
1.0,0.0160896647721529,1.0,0.00014073430793359876,0.0005000000237487257
1.0,0.002501509850844741,1.0,0.00013957571354694664,0.0005000000237487257
1.0,0.006892271339893341,1.0,0.00012559830793179572,0.0005000000237487257
1.0,0.009644581936299801,1.0,9.962473268387839e-05,0.0005000000237487257
1.0,0.001311392174102366,1.0,9.530554234515876e-05,0.0005000000237487257
1.0,0.006115025375038385,1.0,8.50187279866077e-05,0.0005000000237487257
1.0,0.022030767053365707,1.0,6.99991942383349e-05,0.0005000000237487257
0.9907407164573669,0.07218388468027115,1.0,6.017386112944223e-05,0.0005000000237487257
1.0,0.026002267375588417,1.0,0.00034505350049585104,0.0005000000237487257
1.0,0.04565393179655075,1.0,0.0004194676876068115,0.0005000000237487257
1.0,0.011286386288702488,1.0,0.0005845889099873602,0.0005000000237487257
1.0,0.023094287142157555,1.0,0.00019424244237598032,0.0005000000237487257
1.0,0.06943698972463608,1.0,0.0001600689865881577,0.0005000000237487257
1.0,0.01317578461021185,1.0,0.0004526956763584167,0.0005000000237487257
1.0,0.009949683211743832,1.0,0.0004636119119822979,0.0005000000237487257
1.0,0.015633638948202133,1.0,0.000256426224950701,0.0005000000237487257
1.0,0.006621415261179209,1.0,0.0001264638121938333,0.0005000000237487257
1.0,0.046585917472839355,1.0,9.449460776522756e-05,0.0005000000237487257
1.0,0.021702591329813004,1.0,8.514108048984781e-05,0.0005000000237487257
1.0,0.006452970672398806,1.0,9.349393076263368e-05,0.0005000000237487257
1.0,0.009557023644447327,1.0,8.472190529573709e-05,0.0005000000237487257
1.0,0.014946541748940945,1.0,4.857074236497283e-05,0.0005000000237487257
1.0,0.006710004061460495,1.0,3.634084714576602e-05,0.0005000000237487257
1.0,0.05621867626905441,1.0,3.169220144627616e-05,0.0005000000237487257
1.0,0.003758082864806056,1.0,4.45096411567647e-05,0.0005000000237487257
1.0,0.004370810464024544,1.0,4.281188375898637e-05,0.0005000000237487257
1.0,0.01889318786561489,1.0,4.062226798851043e-05,0.0005000000237487257
1.0,0.0028021982870996,1.0,4.270767385605723e-05,0.0005000000237487257
1.0,0.005556476302444935,1.0,4.01826728193555e-05,0.0005000000237487257
1.0,0.005466651637107134,1.0,4.3154399463674054e-05,0.0005000000237487257
1.0,0.0068763685412704945,1.0,4.2565985495457426e-05,0.0005000000237487257
1.0,0.007023761514574289,1.0,3.873787500197068e-05,0.0005000000237487257
1.0,0.002891356125473976,1.0,2.6432720915181562e-05,0.0005000000237487257
1.0,0.0035546638537198305,1.0,2.3937231162562966e-05,0.0002500000118743628
1.0,0.001987223280593753,1.0,2.3549846446258016e-05,0.0002500000118743628
1.0,0.005130944307893515,1.0,2.28198023251025e-05,0.0002500000118743628
1.0,0.004436866845935583,1.0,2.089038935082499e-05,0.0002500000118743628
1.0,0.022257933393120766,1.0,1.83425272552995e-05,0.0002500000118743628
1.0,0.003559058764949441,1.0,1.6047948520281352e-05,0.0002500000118743628
1.0,0.001291537773795426,1.0,1.631616942177061e-05,0.0002500000118743628
0.9907407164573669,0.048726510256528854,1.0,2.2141581212054007e-05,0.0002500000118743628
1.0,0.005597062408924103,1.0,3.02472835755907e-05,0.0002500000118743628
1.0,0.0038504016119986773,1.0,3.288474181317724e-05,0.0002500000118743628
1.0,0.005911598447710276,1.0,2.3237063942360692e-05,0.0002500000118743628
1.0,0.07955948263406754,1.0,1.7545233276905492e-05,0.0002500000118743628
1.0,0.004870203789323568,1.0,2.2023114070179872e-05,0.0002500000118743628
1.0,0.0018824718426913023,1.0,2.673157723620534e-05,0.0002500000118743628
1.0,0.03343599662184715,1.0,1.810435605875682e-05,0.0002500000118743628
1.0,0.027422398328781128,1.0,1.4349266166391317e-05,0.0002500000118743628
1.0,0.010439453646540642,1.0,1.682999572949484e-05,0.0002500000118743628
1.0,0.010411287657916546,1.0,2.2752228687750176e-05,0.0002500000118743628
1.0,0.002673074835911393,1.0,2.738537295954302e-05,0.0002500000118743628
1.0,0.01607840321958065,1.0,1.9422470359131694e-05,0.0002500000118743628
1.0,0.005562630016356707,1.0,1.4997423932072707e-05,0.0002500000118743628
1.0,0.025935301557183266,1.0,1.3120034054736607e-05,0.0002500000118743628
1.0,0.001546451821923256,1.0,1.0020823538070545e-05,0.0002500000118743628
1.0,0.0023195240646600723,1.0,1.0035727427748498e-05,0.0002500000118743628
1.0,0.0010574578773230314,1.0,1.0043175279861316e-05,0.0002500000118743628
1.0,0.005365396849811077,1.0,9.998477253247984e-06,0.0002500000118743628
1.0,0.007100763730704784,1.0,9.61107070907019e-06,0.0002500000118743628
1.0,0.018741820007562637,1.0,8.687234185345005e-06,0.0002500000118743628
1.0,0.0008070233161561191,1.0,8.396727025683504e-06,0.0002500000118743628
0.9722222089767456,0.23846031725406647,1.0,9.536644029140007e-06,0.0002500000118743628
1.0,0.0071317157708108425,1.0,6.545866199303418e-05,0.0002500000118743628
1.0,0.02931680902838707,1.0,0.00010091569129144773,0.0002500000118743628
0.9907407164573669,0.06667916476726532,1.0,2.917557503678836e-05,0.0002500000118743628
1.0,0.00378920859657228,1.0,2.728319668676704e-05,0.0002500000118743628
0.9907407164573669,0.0730670914053917,1.0,2.537587351980619e-05,0.0002500000118743628
0.9907407164573669,0.03743613511323929,1.0,3.794350050156936e-05,0.0002500000118743628
1.0,0.021301422268152237,1.0,3.243841274525039e-05,0.0002500000118743628
0.9907407164573669,0.02644643560051918,1.0,2.997236151713878e-05,0.0002500000118743628
1.0,0.003393394174054265,1.0,2.9979752071085386e-05,0.0002500000118743628
1.0,0.003422799054533243,1.0,2.9301701943040825e-05,0.0002500000118743628
1.0,0.002855822676792741,1.0,2.7588248485699296e-05,0.0002500000118743628
1.0,0.009425229392945766,1.0,2.5137225748039782e-05,0.0002500000118743628
1.0,0.005240529775619507,1.0,2.4258022676804103e-05,0.0002500000118743628
1.0,0.0014903935370966792,1.0,2.3252223400049843e-05,0.0002500000118743628
1.0,0.004351094365119934,1.0,2.3133001377573237e-05,0.0002500000118743628
0.9907407164573669,0.096781887114048,1.0,2.265621515107341e-05,0.0002500000118743628
1.0,0.008689478039741516,1.0,2.9897903004894033e-05,0.0002500000118743628
1.0,0.023044539615511894,1.0,2.793115345411934e-05,0.0002500000118743628
1.0,0.004437995608896017,1.0,1.9452931155683473e-05,0.0002500000118743628
0.9907407164573669,0.0487944521009922,1.0,1.813419657992199e-05,0.0002500000118743628
1.0,0.0157454963773489,1.0,2.2514530428452417e-05,0.0001250000059371814
1.0,0.0011031379690393806,1.0,2.1948351786704734e-05,0.0001250000059371814
1.0,0.00846799649298191,1.0,2.2149422875372693e-05,0.0001250000059371814
1.0,0.014978314749896526,1.0,2.127034167642705e-05,0.0001250000059371814
1.0,0.0011326117673888803,1.0,2.071904054901097e-05,0.0001250000059371814
1.0,0.0014987585600465536,1.0,2.053277967206668e-05,0.0001250000059371814
1.0,0.0015012506628409028,1.0,1.998893822019454e-05,0.0001250000059371814
1.0,0.0014938568929210305,1.0,1.9519580746418796e-05,0.0001250000059371814
1.0,0.002777460962533951,1.0,1.8856566384783946e-05,0.0001250000059371814
1.0,0.004429147113114595,1.0,1.8186088709626347e-05,0.0001250000059371814
1.0,0.0016067314427345991,1.0,1.7791253412724473e-05,0.0001250000059371814
1.0,0.004842913709580898,1.0,1.6062902432167903e-05,0.0001250000059371814
1.0,0.0022655860520899296,1.0,1.534771035949234e-05,0.0001250000059371814
1.0,0.0151646314188838,1.0,1.4781517165829428e-05,0.0001250000059371814
1.0,0.006179913878440857,1.0,1.5414791050716303e-05,0.0001250000059371814
1.0,0.004363988526165485,1.0,1.6271536878775805e-05,0.0001250000059371814
1.0,0.00408840412274003,1.0,1.628644713491667e-05,0.0001250000059371814
1.0,0.00240804604254663,1.0,1.6874973880476318e-05,0.0001250000059371814
1.0,0.0015214815502986312,1.0,1.671852260187734e-05,0.0001250000059371814
1.0,0.005987066309899092,1.0,1.6249181499006227e-05,0.0001250000059371814
1.0,0.0019044567598029971,1.0,1.6383275578846224e-05,0.0001250000059371814
1.0,0.009301180019974709,1.0,1.645775955694262e-05,0.0001250000059371814
1.0,0.0010846478398889303,1.0,1.597350819793064e-05,0.0001250000059371814
1.0,0.01657027192413807,1.0,1.3194678103900515e-05,0.0001250000059371814
1.0,0.0011591570219025016,1.0,1.1637614079518244e-05,0.0001250000059371814
1.0,0.0026456117630004883,1.0,1.1123554031655658e-05,0.0001250000059371814
1.0,0.0010915253078565001,1.0,1.0840440154424869e-05,0.0001250000059371814
1.0,0.010428205132484436,1.0,1.0579678928479552e-05,0.0001250000059371814
1.0,0.003151186276227236,1.0,1.0304014722350985e-05,0.0001250000059371814
1.0,0.000499012297950685,1.0,1.033381158777047e-05,0.0001250000059371814
1.0,0.00505393510684371,1.0,1.0140103768208064e-05,0.0001250000059371814
1.0,0.0045433747582137585,1.0,9.260976185032632e-06,0.0001250000059371814
1.0,0.001842206227593124,1.0,9.082168617169373e-06,0.0001250000059371814
1.0,0.003819027915596962,1.0,9.037466043082532e-06,0.0001250000059371814
1.0,0.0028118498157709837,1.0,9.36527612793725e-06,0.0001250000059371814
1.0,0.006705579813569784,1.0,9.119408787228167e-06,0.0001250000059371814
1.0,0.0026780045591294765,1.0,8.88099293661071e-06,0.0001250000059371814
1.0,0.0013046598760411143,1.0,8.84374003362609e-06,0.0001250000059371814
1.0,0.0009555307915434241,1.0,8.828839781926945e-06,0.0001250000059371814
1.0,0.000515212130267173,1.0,8.918243111111224e-06,0.0001250000059371814
1.0,0.008382264524698257,1.0,8.895891369320452e-06,0.0001250000059371814
1.0,0.0016641273396089673,1.0,9.141752343566623e-06,0.0001250000059371814
1.0,0.0034392843954265118,1.0,9.059797775989864e-06,0.0001250000059371814
1.0,0.0032818124163895845,1.0,9.164101356873289e-06,0.0001250000059371814
1.0,0.011280952021479607,1.0,9.08215224626474e-06,0.0001250000059371814
1.0,0.0013343844329938293,1.0,9.208808478433639e-06,0.0001250000059371814
1.0,0.0038331293035298586,1.0,9.283312465413474e-06,0.0001250000059371814
1.0,0.0019184668781235814,1.0,9.320563549408689e-06,0.0001250000059371814
0.9907407164573669,0.1819402277469635,1.0,9.588773536961526e-06,0.0001250000059371814
1.0,0.0006483449251390994,1.0,0.0004866732924710959,0.0001250000059371814
1.0,0.03320365771651268,1.0,0.0012607212411239743,9.999999747378752e-05
1.0,0.013691486790776253,1.0,0.000573139579501003,9.999999747378752e-05
1.0,0.006281365640461445,1.0,0.0002514882362447679,9.999999747378752e-05
1.0,0.0012035648105666041,1.0,0.00013420141476672143,9.999999747378752e-05
1.0,0.0075308047235012054,1.0,7.613703928655013e-05,9.999999747378752e-05
1.0,0.010551407001912594,1.0,5.52274395886343e-05,9.999999747378752e-05
1.0,0.003313713939860463,1.0,3.450239455560222e-05,9.999999747378752e-05
1.0,0.001926517696119845,1.0,3.1008388759801164e-05,9.999999747378752e-05
1.0,0.005636563058942556,1.0,3.004736572620459e-05,9.999999747378752e-05
1.0,0.0018492350354790688,1.0,2.9294918931555003e-05,9.999999747378752e-05
1.0,0.002802510280162096,1.0,2.9026712581980973e-05,9.999999747378752e-05
1.0,0.0022973481100052595,1.0,2.453424531267956e-05,9.999999747378752e-05
1.0,0.0018389871111139655,1.0,2.3059099476085976e-05,9.999999747378752e-05
1.0,0.0013686931924894452,1.0,2.230660174973309e-05,9.999999747378752e-05
0.9814814925193787,0.21409054100513458,1.0,1.793321644072421e-05,9.999999747378752e-05
1.0,0.0022053299471735954,1.0,3.068042133236304e-05,9.999999747378752e-05
1.0,0.004166626837104559,1.0,4.146782885072753e-05,9.999999747378752e-05
1.0,0.005938183981925249,1.0,3.942668263334781e-05,9.999999747378752e-05
1.0,0.017121145501732826,1.0,3.42713829013519e-05,9.999999747378752e-05
1.0,0.006904446519911289,1.0,3.005468170158565e-05,9.999999747378752e-05
1.0,0.0029816909227520227,1.0,2.743221921264194e-05,9.999999747378752e-05
1.0,0.004362860228866339,1.0,2.61209443124244e-05,9.999999747378752e-05
1.0,0.002531991805881262,1.0,2.4019986085477285e-05,9.999999747378752e-05
1.0,0.010395633056759834,1.0,2.332710755581502e-05,9.999999747378752e-05
1.0,0.0056814709678292274,1.0,2.1702882804675028e-05,9.999999747378752e-05
1.0,0.002221534727141261,1.0,2.092804243147839e-05,9.999999747378752e-05
1.0,0.008769126608967781,1.0,2.065237276838161e-05,9.999999747378752e-05
1.0,0.0020193716045469046,1.0,2.13526509469375e-05,9.999999747378752e-05
1.0,0.0019238602835685015,1.0,2.073428186122328e-05,9.999999747378752e-05
1.0,0.011385980062186718,1.0,2.048845635727048e-05,9.999999747378752e-05
1.0,0.0009979173773899674,1.0,2.0406492694746703e-05,9.999999747378752e-05
1.0,0.0027140143793076277,1.0,2.029474671871867e-05,9.999999747378752e-05
1.0,0.0038789212703704834,1.0,2.0019102521473542e-05,9.999999747378752e-05
1.0,0.007963775657117367,1.0,1.9676410374813713e-05,9.999999747378752e-05
1.0,0.0012870085192844272,1.0,1.9519980924087577e-05,9.999999747378752e-05
1.0,0.0006476553971879184,1.0,1.9840335880871862e-05,9.999999747378752e-05
1.0,0.002875253092497587,1.0,1.988502663152758e-05,9.999999747378752e-05
1.0,0.01833711564540863,1.0,1.972854443010874e-05,9.999999747378752e-05
1.0,0.00404477771371603,1.0,1.8230974092148244e-05,9.999999747378752e-05
1.0,0.0008917322265915573,1.0,1.783610787242651e-05,9.999999747378752e-05
1.0,0.0028607393614947796,1.0,1.739656181598548e-05,9.999999747378752e-05
1.0,0.001311042346060276,1.0,1.737421189318411e-05,9.999999747378752e-05
