accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00790601409971714,1.0,3.470873343758285e-05,0.0005000000237487257
1.0,0.013403045944869518,1.0,2.3837761546019465e-05,0.0005000000237487257
1.0,0.014794518239796162,1.0,1.3215726539783645e-05,0.0005000000237487257
1.0,0.006638475693762302,1.0,1.3112629858369473e-05,0.0005000000237487257
1.0,0.02769157662987709,1.0,2.2079493646742776e-05,0.0005000000237487257
0.996363639831543,0.09955907613039017,1.0,3.506518987705931e-05,0.0005000000237487257
1.0,0.005122689064592123,1.0,3.0537379643647e-05,0.0005000000237487257
1.0,0.006105050910264254,1.0,2.1980713427183218e-05,0.0005000000237487257
1.0,0.00729723833501339,1.0,1.552865796838887e-05,0.0005000000237487257
1.0,0.03583795949816704,1.0,1.3535975995182525e-05,0.0005000000237487257
0.9927272796630859,0.1454961746931076,1.0,2.5848759833024815e-05,0.0005000000237487257
0.996363639831543,0.026068834587931633,1.0,0.004864011891186237,0.0005000000237487257
1.0,0.04045306518673897,1.0,6.21014041826129e-05,0.0005000000237487257
0.996363639831543,0.19599077105522156,1.0,3.823000952252187e-05,0.0005000000237487257
0.9927272796630859,0.09363995492458344,1.0,3.126232695649378e-05,0.0005000000237487257
0.996363639831543,0.04347017779946327,1.0,9.902203601086512e-05,0.0005000000237487257
0.9927272796630859,0.2461741864681244,1.0,4.457960312720388e-05,0.0005000000237487257
0.996363639831543,0.060342803597450256,1.0,0.00036519308923743665,0.0005000000237487257
1.0,0.017859190702438354,1.0,9.847770706983283e-05,0.0005000000237487257
1.0,0.03981325402855873,1.0,8.238715236075222e-05,0.0005000000237487257
1.0,0.028993815183639526,1.0,0.00041152286576107144,0.0005000000237487257
1.0,0.016255594789981842,1.0,0.00023010796576272696,0.0005000000237487257
1.0,0.030257804319262505,1.0,0.00017077608208637685,0.0005000000237487257
1.0,0.015118234790861607,1.0,0.0004236329987179488,0.0005000000237487257
1.0,0.015037061646580696,1.0,0.00010547107376623899,0.0005000000237487257
1.0,0.023943165317177773,1.0,6.372365169227123e-05,0.0005000000237487257
1.0,0.03678390756249428,1.0,5.791497096652165e-05,0.0005000000237487257
1.0,0.017751067876815796,1.0,3.5446308174869046e-05,0.0005000000237487257
1.0,0.007919950410723686,1.0,2.381382728344761e-05,0.0005000000237487257
1.0,0.003127301810309291,1.0,2.6408753910800442e-05,0.0005000000237487257
0.9927272796630859,0.21359674632549286,1.0,2.5360910512972623e-05,0.0005000000237487257
0.9927272796630859,0.1701003462076187,1.0,0.0008100642007775605,0.0005000000237487257
0.996363639831543,0.09760972112417221,1.0,0.00017991648928727955,0.0005000000237487257
1.0,0.014259380288422108,1.0,0.0001214404619531706,0.0005000000237487257
1.0,0.011789006181061268,1.0,7.130505400709808e-05,0.0005000000237487257
1.0,0.005684270057827234,1.0,5.477092054206878e-05,0.0005000000237487257
1.0,0.023184606805443764,1.0,6.445253529818729e-05,0.0005000000237487257
1.0,0.012479487806558609,1.0,5.8020526921609417e-05,0.0005000000237487257
0.9927272796630859,0.06904356926679611,1.0,4.990811430616304e-05,0.0005000000237487257
0.996363639831543,0.03697667643427849,1.0,3.7240090023260564e-05,0.0005000000237487257
0.996363639831543,0.12995274364948273,1.0,3.5737055441131815e-05,0.0005000000237487257
0.996363639831543,0.028655508533120155,1.0,0.0010348150972276926,0.0005000000237487257
0.996363639831543,0.05721947178244591,1.0,3.8502774259541184e-05,0.0005000000237487257
1.0,0.005259581841528416,1.0,3.599279807531275e-05,0.0005000000237487257
1.0,0.012220704928040504,1.0,2.7967840651399456e-05,0.0005000000237487257
1.0,0.006582734175026417,1.0,1.9453880668152124e-05,0.0005000000237487257
1.0,0.011489794589579105,1.0,1.6230535038630478e-05,0.0005000000237487257
1.0,0.0014816944021731615,1.0,1.5656867617508397e-05,0.0005000000237487257
1.0,0.005895082373172045,1.0,1.382045229547657e-05,0.0005000000237487257
1.0,0.014794286340475082,1.0,1.3433063031698111e-05,0.0002500000118743628
1.0,0.002588646486401558,1.0,1.42376311487169e-05,0.0002500000118743628
1.0,0.012351414188742638,1.0,1.4559226656274404e-05,0.0002500000118743628
1.0,0.0012036609696224332,1.0,1.452695232728729e-05,0.0002500000118743628
1.0,0.00894224364310503,1.0,1.3622974620375317e-05,0.0002500000118743628
1.0,0.003943148069083691,1.0,1.3236809536465444e-05,0.0002500000118743628
1.0,0.0039454190991818905,1.0,1.2979793609702028e-05,0.0002500000118743628
0.996363639831543,0.018597161397337914,1.0,1.0531214684306178e-05,0.0002500000118743628
1.0,0.02266775630414486,1.0,9.987305020331405e-06,0.0002500000118743628
1.0,0.0013537296326830983,1.0,1.2641730791074224e-05,0.0002500000118743628
1.0,0.0032698316499590874,1.0,1.2128935850341804e-05,0.0002500000118743628
1.0,0.012538786046206951,1.0,9.720279194880277e-06,0.0002500000118743628
1.0,0.0020130795892328024,1.0,1.023306595016038e-05,0.0002500000118743628
1.0,0.0058399997651577,1.0,8.996365068014711e-06,0.0002500000118743628
1.0,0.004511349368840456,1.0,8.344474736077245e-06,0.0002500000118743628
1.0,0.0013158625224605203,1.0,8.519551556673832e-06,0.0002500000118743628
1.0,0.004844350274652243,1.0,8.340763997694012e-06,0.0002500000118743628
1.0,0.0023749435786157846,1.0,8.053930287132971e-06,0.0002500000118743628
1.0,0.003522292710840702,1.0,7.4976378527935594e-06,0.0002500000118743628
1.0,0.0024743799585849047,1.0,6.941341780475341e-06,0.0002500000118743628
1.0,0.0015268087154254317,1.0,6.738931915606372e-06,0.0002500000118743628
1.0,0.0011360973585397005,1.0,6.594891601707786e-06,0.0002500000118743628
0.996363639831543,0.07749953866004944,1.0,6.37013727100566e-06,0.0002500000118743628
0.996363639831543,0.03675875812768936,1.0,2.836152634699829e-05,0.0002500000118743628
1.0,0.006997684016823769,1.0,1.982675530598499e-05,0.0002500000118743628
1.0,0.0024721145164221525,1.0,1.9153854736941867e-05,0.0002500000118743628
1.0,0.003997837658971548,1.0,1.571853681525681e-05,0.0002500000118743628
1.0,0.03556753695011139,1.0,1.3460045011015609e-05,0.0002500000118743628
1.0,0.0033701572101563215,1.0,1.0465128070791252e-05,0.0002500000118743628
1.0,0.0017537744715809822,1.0,1.0245332305203192e-05,0.0002500000118743628
1.0,0.004082680679857731,1.0,1.03012007457437e-05,0.0002500000118743628
0.996363639831543,0.06030925363302231,1.0,1.064632579073077e-05,0.0002500000118743628
1.0,0.00686701899394393,1.0,2.1400503101176582e-05,0.0002500000118743628
0.996363639831543,0.02147039771080017,1.0,1.2983925444132183e-05,0.0002500000118743628
1.0,0.00568047259002924,1.0,9.536206562188454e-06,0.0002500000118743628
1.0,0.002086202148348093,1.0,8.860766683937982e-06,0.0002500000118743628
1.0,0.0022750338539481163,1.0,8.942686690716073e-06,0.0002500000118743628
1.0,0.0010411211987957358,1.0,8.652142241771799e-06,0.0002500000118743628
1.0,0.01710338518023491,1.0,7.442821697623003e-06,0.0002500000118743628
1.0,0.002350239548832178,1.0,1.28796436911216e-05,0.0002500000118743628
1.0,0.004925522953271866,1.0,1.1089366125816014e-05,0.0002500000118743628
1.0,0.002821410307660699,1.0,9.927189239533618e-06,0.0002500000118743628
0.996363639831543,0.03302275389432907,1.0,1.0187837688135915e-05,0.0002500000118743628
0.996363639831543,0.05317699536681175,1.0,1.7009810107992962e-05,0.0002500000118743628
1.0,0.0201606173068285,1.0,2.1424106307676993e-05,0.0002500000118743628
1.0,0.005915765184909105,1.0,2.0351351849967614e-05,0.0002500000118743628
1.0,0.003374007297679782,1.0,1.427471488568699e-05,0.0002500000118743628
1.0,0.006414707284420729,1.0,1.2320255336817354e-05,0.0002500000118743628
1.0,0.011004429310560226,1.0,2.1296455088304356e-05,0.0002500000118743628
1.0,0.0026486217975616455,1.0,6.525333446916193e-05,0.0002500000118743628
1.0,0.0025950465351343155,1.0,5.7208057114621624e-05,0.0001250000059371814
0.996363639831543,0.07643554359674454,1.0,4.051309952046722e-05,0.0001250000059371814
1.0,0.012039482593536377,1.0,2.0520101315923966e-05,0.0001250000059371814
1.0,0.0018124369671568274,1.0,2.203912299592048e-05,0.0001250000059371814
1.0,0.005701019428670406,1.0,1.762802821758669e-05,0.0001250000059371814
1.0,0.002888372866436839,1.0,1.6259982658084482e-05,0.0001250000059371814
1.0,0.006507895886898041,1.0,1.562309989822097e-05,0.0001250000059371814
1.0,0.002284904243424535,1.0,1.633185092941858e-05,0.0001250000059371814
1.0,0.0052003380842506886,1.0,1.6348089047824033e-05,0.0001250000059371814
1.0,0.0071046557277441025,1.0,1.7276828657486476e-05,0.0001250000059371814
1.0,0.013932719826698303,1.0,1.738742685120087e-05,0.0001250000059371814
1.0,0.022748759016394615,1.0,1.9084016457782127e-05,0.0001250000059371814
0.996363639831543,0.08864299952983856,1.0,1.5704708857811056e-05,0.0001250000059371814
0.996363639831543,0.08029577881097794,1.0,1.959554538188968e-05,0.0001250000059371814
1.0,0.004754124209284782,1.0,2.6446679839864373e-05,0.0001250000059371814
1.0,0.024680154398083687,1.0,1.8463872038410045e-05,0.0001250000059371814
1.0,0.027623280882835388,1.0,1.4874965927447192e-05,0.0001250000059371814
1.0,0.0022564150858670473,1.0,1.5217586224025581e-05,0.0001250000059371814
1.0,0.010749801993370056,1.0,1.2980322026123758e-05,0.0001250000059371814
1.0,0.0018920274451375008,1.0,1.166428774013184e-05,0.0001250000059371814
1.0,0.003092960687354207,1.0,1.014953522826545e-05,0.0001250000059371814
1.0,0.0027317404747009277,1.0,9.904942999128252e-06,0.0001250000059371814
1.0,0.005029326304793358,1.0,1.023513777909102e-05,0.0001250000059371814
1.0,0.010462915524840355,1.0,8.941398846218362e-06,0.0001250000059371814
1.0,0.004731184337288141,1.0,8.193988833227195e-06,0.0001250000059371814
1.0,0.0035595556255429983,1.0,8.455936040263623e-06,0.0001250000059371814
1.0,0.004821608308702707,1.0,8.875525963958353e-06,0.0001250000059371814
1.0,0.0013964177342131734,1.0,8.799801435088739e-06,0.0001250000059371814
1.0,0.0017576219979673624,1.0,8.186474588001147e-06,0.0001250000059371814
1.0,0.0034893956035375595,1.0,8.08589902590029e-06,0.0001250000059371814
1.0,0.0016684375004842877,1.0,7.43405280445586e-06,0.0001250000059371814
1.0,0.00615858705714345,1.0,6.691529051749967e-06,0.0001250000059371814
1.0,0.0013550302246585488,1.0,6.41340784568456e-06,0.0001250000059371814
1.0,0.0011174995452165604,1.0,6.316564849839779e-06,0.0001250000059371814
1.0,0.010366231203079224,1.0,5.742932899011066e-06,0.0001250000059371814
0.9927272796630859,0.1713782548904419,1.0,5.071201485407073e-06,0.0001250000059371814
1.0,0.016862306743860245,1.0,8.803365744824987e-06,0.0001250000059371814
1.0,0.012715066783130169,1.0,9.084165867534466e-06,0.0001250000059371814
1.0,0.001790902460925281,1.0,8.674456694279797e-06,0.0001250000059371814
1.0,0.004550443962216377,1.0,8.258532034233212e-06,0.0001250000059371814
1.0,0.0028120693750679493,1.0,8.064844223554246e-06,0.0001250000059371814
1.0,0.003611502470448613,1.0,7.566939530079253e-06,0.0001250000059371814
1.0,0.0020574156660586596,1.0,6.628265509789344e-06,0.0001250000059371814
1.0,0.002348352922126651,1.0,6.129114808572922e-06,0.0001250000059371814
1.0,0.0038024340756237507,1.0,5.857187716173939e-06,0.0001250000059371814
1.0,0.0015587228117510676,1.0,5.888231953576906e-06,0.0001250000059371814
1.0,0.0019921089988201857,1.0,5.4834508773637936e-06,0.0001250000059371814
1.0,0.0019789005164057016,1.0,5.195382527745096e-06,0.0001250000059371814
1.0,0.033713921904563904,1.0,4.956986686011078e-06,0.0001250000059371814
0.996363639831543,0.03357033059000969,1.0,4.437984443939058e-06,0.0001250000059371814
1.0,0.0014720469480380416,1.0,4.586986960930517e-06,9.999999747378752e-05
1.0,0.0012402156135067344,1.0,4.665215328714112e-06,9.999999747378752e-05
1.0,0.0018956463318318129,1.0,4.672666818805737e-06,9.999999747378752e-05
1.0,0.0013433656422421336,1.0,4.656524652091321e-06,9.999999747378752e-05
1.0,0.0036294974852353334,1.0,4.550978701445274e-06,9.999999747378752e-05
1.0,0.0014180759899318218,1.0,4.506277946347836e-06,9.999999747378752e-05
1.0,0.0014398983912542462,1.0,4.384591647976777e-06,9.999999747378752e-05
1.0,0.029324408620595932,1.0,4.708679171017138e-06,9.999999747378752e-05
1.0,0.0012682874221354723,1.0,5.29848011865397e-06,9.999999747378752e-05
0.996363639831543,0.1622755527496338,1.0,5.063796379545238e-06,9.999999747378752e-05
1.0,0.04789050295948982,1.0,5.407732260209741e-06,9.999999747378752e-05
1.0,0.0013952843146398664,1.0,4.1250796130043454e-06,9.999999747378752e-05
1.0,0.0018938658758997917,1.0,3.782366547966376e-06,9.999999747378752e-05
1.0,0.007012971676886082,1.0,3.7401466670416994e-06,9.999999747378752e-05
1.0,0.001911361701786518,1.0,3.72524209524272e-06,9.999999747378752e-05
1.0,0.0031186314299702644,1.0,3.5203561310481746e-06,9.999999747378752e-05
1.0,0.0011281116167083383,1.0,3.614725528677809e-06,9.999999747378752e-05
1.0,0.0020649530924856663,1.0,3.540222905940027e-06,9.999999747378752e-05
1.0,0.0018067234195768833,1.0,3.6110020573687507e-06,9.999999747378752e-05
1.0,0.011161915957927704,1.0,3.5874086279363837e-06,9.999999747378752e-05
1.0,0.0008805832476355135,1.0,3.1552892778563546e-06,9.999999747378752e-05
