accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00029390837880782783,1.0,0.1744219809770584,0.0010000000474974513
1.0,0.00027491661603562534,1.0,0.1737910360097885,0.0010000000474974513
1.0,0.00025924041983671486,1.0,0.1709901988506317,0.0010000000474974513
1.0,0.00024146160285454243,1.0,0.17013606429100037,0.0010000000474974513
1.0,0.00022800808073952794,1.0,0.17086473107337952,0.0010000000474974513
1.0,0.00021361588733270764,1.0,0.16998055577278137,0.0010000000474974513
1.0,0.0002014683122979477,1.0,0.16623646020889282,0.0010000000474974513
1.0,0.0001909733982756734,1.0,0.16321967542171478,0.0010000000474974513
1.0,0.00017933605704456568,1.0,0.16415560245513916,0.0010000000474974513
1.0,0.0001689448836259544,1.0,0.16330477595329285,0.0010000000474974513
1.0,0.00015956400602590293,1.0,0.16289201378822327,0.0010000000474974513
1.0,0.00015052856178954244,1.0,0.16425973176956177,0.0010000000474974513
1.0,0.0001429643452866003,1.0,0.1610124111175537,0.0010000000474974513
1.0,0.0001344942720606923,1.0,0.16080471873283386,0.0010000000474974513
1.0,0.00012740753300022334,1.0,0.15818876028060913,0.0010000000474974513
1.0,0.00012120999599574134,1.0,0.1580454707145691,0.0010000000474974513
1.0,0.0001154297060566023,1.0,0.16003024578094482,0.0010000000474974513
1.0,0.00010917182953562587,1.0,0.15953944623470306,0.0010000000474974513
1.0,0.00010361646127421409,1.0,0.156124085187912,0.0010000000474974513
1.0,9.8116033768747e-05,1.0,0.1564297378063202,0.0010000000474974513
1.0,9.31371032493189e-05,1.0,0.15675590932369232,0.0010000000474974513
1.0,8.886626164894551e-05,1.0,0.15347079932689667,0.0010000000474974513
1.0,8.425509440712631e-05,1.0,0.15165725350379944,0.0010000000474974513
1.0,8.025325951166451e-05,1.0,0.15022492408752441,0.0010000000474974513
1.0,7.677837129449472e-05,1.0,0.14960923790931702,0.0010000000474974513
1.0,7.305097096832469e-05,1.0,0.15342964231967926,0.0010000000474974513
1.0,6.952120747882873e-05,1.0,0.15007413923740387,0.0010000000474974513
1.0,6.616160681005567e-05,1.0,0.1496281921863556,0.0010000000474974513
1.0,6.334545469144359e-05,1.0,0.1471378058195114,0.0010000000474974513
1.0,6.029323049006052e-05,1.0,0.14610126614570618,0.0010000000474974513
1.0,5.752098877565004e-05,1.0,0.14527961611747742,0.0010000000474974513
1.0,5.480363324750215e-05,1.0,0.1460578739643097,0.0010000000474974513
1.0,4.658563921111636e-05,1.0,0.1396043449640274,0.0010000000474974513
1.0,4.004193397122435e-05,1.0,0.1348443180322647,0.0010000000474974513
1.0,3.3399453968741e-05,1.0,0.13400039076805115,0.0010000000474974513
1.0,2.9935470593045466e-05,1.0,0.13177679479122162,0.0010000000474974513
1.0,2.756940921244677e-05,1.0,0.13262425363063812,0.0010000000474974513
1.0,2.5774299501790665e-05,1.0,0.13238677382469177,0.0010000000474974513
1.0,2.3874859834904782e-05,1.0,0.13162437081336975,0.0010000000474974513
1.0,2.2584794351132587e-05,1.0,0.12879981100559235,0.0010000000474974513
1.0,2.128372943843715e-05,1.0,0.12691405415534973,0.0010000000474974513
1.0,2.019677049247548e-05,1.0,0.12568792700767517,0.0010000000474974513
1.0,1.916470682772342e-05,1.0,0.12394539266824722,0.0010000000474974513
1.0,1.8286356862518005e-05,1.0,0.12451235204935074,0.0010000000474974513
1.0,1.737506318022497e-05,1.0,0.12541460990905762,0.0010000000474974513
1.0,1.6579053408349864e-05,1.0,0.12408612668514252,0.0010000000474974513
1.0,1.5925776096992195e-05,1.0,0.12477757036685944,0.0010000000474974513
1.0,1.5135259673115797e-05,1.0,0.12231431156396866,0.0010000000474974513
1.0,1.4454534721153323e-05,1.0,0.12138652801513672,0.0010000000474974513
1.0,1.3905563719163183e-05,1.0,0.1208517998456955,0.0010000000474974513
1.0,1.3334633877093438e-05,1.0,0.12288463115692139,0.0010000000474974513
1.0,1.2747228538501076e-05,1.0,0.12154769897460938,0.0010000000474974513
1.0,1.2214724847581238e-05,1.0,0.11984898149967194,0.0010000000474974513
1.0,1.1704177268256899e-05,1.0,0.11952197551727295,0.0010000000474974513
1.0,1.13308751679142e-05,1.0,0.11856194585561752,0.0010000000474974513
1.0,1.0836800356628373e-05,1.0,0.1172572523355484,0.0010000000474974513
1.0,1.0430558177176863e-05,1.0,0.1176634430885315,0.0010000000474974513
1.0,1.0002358067140449e-05,1.0,0.11719957739114761,0.0010000000474974513
1.0,9.661994226917159e-06,1.0,0.116559699177742,0.0010000000474974513
1.0,9.283202416554559e-06,1.0,0.11617286503314972,0.0010000000474974513
1.0,8.95381708687637e-06,1.0,0.11572779715061188,0.0010000000474974513
1.0,8.602472917118575e-06,1.0,0.11479713022708893,0.0010000000474974513
1.0,8.300537956529297e-06,1.0,0.11557656526565552,0.0010000000474974513
1.0,7.971151717356406e-06,1.0,0.11446710675954819,0.0010000000474974513
1.0,7.718621418462135e-06,1.0,0.1122499331831932,0.0010000000474974513
1.0,7.455114882759517e-06,1.0,0.11336028575897217,0.0010000000474974513
1.0,7.1861159085528925e-06,1.0,0.11252461373806,0.0010000000474974513
1.0,6.950055194465676e-06,1.0,0.11185918003320694,0.0010000000474974513
1.0,6.686546839773655e-06,1.0,0.11134505271911621,0.0010000000474974513
1.0,6.439507160393987e-06,1.0,0.11185266077518463,0.0010000000474974513
1.0,6.236387889657635e-06,1.0,0.1115439161658287,0.0010000000474974513
1.0,6.0332654356898274e-06,1.0,0.11102619022130966,0.0010000000474974513
1.0,5.813675215904368e-06,1.0,0.10985579341650009,0.0010000000474974513
1.0,5.627023710985668e-06,1.0,0.1097831279039383,0.0010000000474974513
1.0,5.462331500893924e-06,1.0,0.10883208364248276,0.0010000000474974513
1.0,5.253719791653566e-06,1.0,0.10774489492177963,0.0010000000474974513
1.0,5.072556632512715e-06,1.0,0.10940108448266983,0.0010000000474974513
1.0,4.90786396767362e-06,1.0,0.10814269632101059,0.0010000000474974513
1.0,4.732191882794723e-06,1.0,0.10798116028308868,0.0010000000474974513
1.0,4.600437023327686e-06,1.0,0.10864406824111938,0.0010000000474974513
1.0,4.457702289073495e-06,1.0,0.10717552900314331,0.0010000000474974513
1.0,4.325949248595862e-06,1.0,0.10605473816394806,0.0010000000474974513
1.0,4.133806669415208e-06,1.0,0.10585291683673859,0.0010000000474974513
1.0,4.029500814795028e-06,1.0,0.10440292209386826,0.0010000000474974513
1.0,3.914215994882397e-06,1.0,0.10247901827096939,0.0010000000474974513
1.0,3.760501385841053e-06,1.0,0.1019955649971962,0.0010000000474974513
1.0,3.645216565928422e-06,1.0,0.10232764482498169,0.0010000000474974513
1.0,3.5299310638947645e-06,1.0,0.10274328291416168,0.0010000000474974513
1.0,3.42562498190091e-06,1.0,0.10360398143529892,0.0010000000474974513
1.0,3.3213188999070553e-06,1.0,0.10295228660106659,0.0010000000474974513
1.0,3.222502982680453e-06,1.0,0.1022731214761734,0.0010000000474974513
1.0,3.1181975828076247e-06,1.0,0.1008542999625206,0.0010000000474974513
1.0,3.002912535521318e-06,1.0,0.1017136201262474,0.0010000000474974513
1.0,2.9150758109608432e-06,1.0,0.10134971141815186,0.0010000000474974513
1.0,2.816259893734241e-06,1.0,0.09949647635221481,0.0010000000474974513
1.0,2.7339131065673428e-06,1.0,0.09770075231790543,0.0010000000474974513
1.0,2.65156654677412e-06,1.0,0.10050223767757416,0.0010000000474974513
1.0,2.6021582471003057e-06,1.0,0.09911224246025085,0.0010000000474974513
1.0,2.530791789467912e-06,1.0,0.09885141253471375,0.0010000000474974513
1.0,2.426485480100382e-06,1.0,0.09985576570034027,0.0010000000474974513
1.0,2.344138692933484e-06,1.0,0.09914551675319672,0.0010000000474974513
1.0,2.283750973219867e-06,1.0,0.09789980947971344,0.0010000000474974513
1.0,2.234342900919728e-06,1.0,0.09800254553556442,0.0010000000474974513
1.0,2.124547563653323e-06,1.0,0.09722525626420975,0.0010000000474974513
1.0,2.0806287466257345e-06,1.0,0.096534863114357,0.0010000000474974513
1.0,2.025731419053045e-06,1.0,0.09550251811742783,0.0010000000474974513
1.0,1.9653439267131034e-06,1.0,0.09456370025873184,0.0010000000474974513
1.0,1.8884868495661067e-06,1.0,0.09632641822099686,0.0010000000474974513
1.0,1.8335891809329041e-06,1.0,0.09637924283742905,0.0010000000474974513
1.0,1.7841808812590898e-06,1.0,0.09564392268657684,0.0010000000474974513
1.0,1.7128138551925076e-06,1.0,0.09245403856039047,0.0010000000474974513
1.0,1.6634060102660442e-06,1.0,0.09213954210281372,0.0010000000474974513
1.0,1.6304670680256095e-06,1.0,0.09299870580434799,0.0010000000474974513
1.0,1.575568944645056e-06,1.0,0.09440727531909943,0.0010000000474974513
1.0,1.5426303434651345e-06,1.0,0.09302983433008194,0.0010000000474974513
1.0,1.5042019185784739e-06,1.0,0.09398975223302841,0.0010000000474974513
1.0,1.4712630900248769e-06,1.0,0.09581919014453888,0.0010000000474974513
1.0,1.388916189171141e-06,1.0,0.09444297105073929,0.0010000000474974513
1.0,1.3285286968311993e-06,1.0,0.09141315519809723,0.0010000000474974513
1.0,1.3010798056711792e-06,1.0,0.09298662841320038,0.0010000000474974513
1.0,1.2681408634307445e-06,1.0,0.0922333151102066,0.0010000000474974513
1.0,1.2461817959774635e-06,1.0,0.09218285977840424,0.0010000000474974513
1.0,1.2077530300302897e-06,1.0,0.09046117961406708,0.0010000000474974513
1.0,1.1528553613970871e-06,1.0,0.09172932803630829,0.0010000000474974513
1.0,1.1144268228235887e-06,1.0,0.09129970520734787,0.0010000000474974513
1.0,1.0869780453504063e-06,1.0,0.09151996672153473,0.0010000000474974513
1.0,1.0650187505234499e-06,1.0,0.09108607470989227,0.0010000000474974513
1.0,1.048549506776908e-06,1.0,0.09115932881832123,0.0010000000474974513
1.0,1.026590439323627e-06,1.0,0.08937592804431915,0.0010000000474974513
1.0,9.826719633565517e-07,1.0,0.08864189684391022,0.0010000000474974513
1.0,9.277742378799303e-07,1.0,0.0892566442489624,0.0010000000474974513
1.0,9.113048236031318e-07,1.0,0.08882205188274384,0.0010000000474974513
1.0,9.003252330330724e-07,1.0,0.09110184758901596,0.0010000000474974513
1.0,8.728763418730523e-07,1.0,0.08854620158672333,0.0010000000474974513
1.0,8.289580932796525e-07,1.0,0.08812631666660309,0.0010000000474974513
1.0,7.90529611549573e-07,1.0,0.08833085745573044,0.0010000000474974513
1.0,7.685703735660354e-07,1.0,0.0881442204117775,0.0010000000474974513
1.0,7.521010161326558e-07,1.0,0.08720848709344864,0.0010000000474974513
1.0,7.356317723861139e-07,1.0,0.08492028713226318,0.0010000000474974513
1.0,7.30141834992537e-07,1.0,0.08517606556415558,0.0010000000474974513
1.0,7.081826538524183e-07,1.0,0.08441528677940369,0.0010000000474974513
1.0,6.917134101058764e-07,1.0,0.08458881825208664,0.0010000000474974513
1.0,6.53284871532378e-07,1.0,0.08368749171495438,0.0010000000474974513
1.0,6.532848146889592e-07,1.0,0.08374929428100586,0.0010000000474974513
1.0,6.313257472356781e-07,1.0,0.08302707225084305,0.0010000000474974513
1.0,6.203460998221999e-07,1.0,0.08369006961584091,0.0010000000474974513
1.0,6.03876856075658e-07,1.0,0.0844460055232048,0.0010000000474974513
1.0,5.874074417988595e-07,1.0,0.08552167564630508,0.0010000000474974513
1.0,5.4897896006878e-07,1.0,0.08318047225475311,0.0010000000474974513
1.0,5.325094889485626e-07,1.0,0.08187441527843475,0.0010000000474974513
1.0,5.215299552219221e-07,1.0,0.08220050483942032,0.0010000000474974513
1.0,5.105504783387005e-07,1.0,0.08362804353237152,0.0010000000474974513
1.0,4.94081064061902e-07,1.0,0.08330409228801727,0.0010000000474974513
1.0,4.831014166484238e-07,1.0,0.08215548098087311,0.0010000000474974513
1.0,4.5565246864498476e-07,1.0,0.08096609264612198,0.0010000000474974513
1.0,4.5565244022327533e-07,1.0,0.08218890428543091,0.0010000000474974513
1.0,4.2820349221983633e-07,1.0,0.08215732127428055,0.0010000000474974513
1.0,4.2271381062164437e-07,1.0,0.08016599714756012,0.0010000000474974513
1.0,4.172239584931958e-07,1.0,0.07925690710544586,0.0010000000474974513
1.0,4.0075465790323506e-07,1.0,0.08011745661497116,0.0010000000474974513
1.0,4.007546294815256e-07,1.0,0.0794794037938118,0.0010000000474974513
1.0,3.897750957548851e-07,1.0,0.07700914889574051,0.0010000000474974513
1.0,3.84285272048146e-07,1.0,0.07723481953144073,0.0010000000474974513
1.0,3.733056530563772e-07,1.0,0.07727838307619095,0.0010000000474974513
1.0,3.7330570989979606e-07,1.0,0.08023468405008316,0.0010000000474974513
1.0,3.5134647191625845e-07,1.0,0.08064282685518265,0.0010000000474974513
1.0,3.5683635246641643e-07,1.0,0.08196257054805756,0.0010000000474974513
1.0,3.403669097679085e-07,1.0,0.08120264112949371,0.0010000000474974513
1.0,3.129179333427601e-07,1.0,0.08007659018039703,0.0010000000474974513
1.0,3.1291799018617894e-07,1.0,0.07795444875955582,0.0010000000474974513
1.0,2.964486043310899e-07,1.0,0.0785219743847847,0.0010000000474974513
1.0,2.7448945161268057e-07,1.0,0.07987724244594574,0.0010000000474974513
1.0,2.7448945161268057e-07,1.0,0.0810190886259079,0.0010000000474974513
1.0,2.6350983262091177e-07,1.0,0.07897244393825531,0.0010000000474974513
1.0,2.5802009417930094e-07,1.0,0.08041762560606003,0.0010000000474974513
1.0,2.4704050360924157e-07,1.0,0.08163303136825562,0.0010000000474974513
1.0,2.4704050360924157e-07,1.0,0.0827905461192131,0.0010000000474974513
1.0,2.3606095567174634e-07,1.0,0.08000839501619339,0.0010000000474974513
1.0,2.2508136510168697e-07,1.0,0.0798906609416008,0.0010000000474974513
1.0,2.2508137931254169e-07,1.0,0.08003484457731247,0.0010000000474974513
1.0,2.1959159823836671e-07,1.0,0.08075371384620667,0.0010000000474974513
1.0,2.1959159823836671e-07,1.0,0.08203037083148956,0.0010000000474974513
1.0,2.1959164087093086e-07,1.0,0.08148212730884552,0.0010000000474974513
1.0,2.1959162666007614e-07,1.0,0.07875172793865204,0.0010000000474974513
1.0,2.0861203609001677e-07,1.0,0.07947792857885361,0.0010000000474974513
1.0,2.0312221238327766e-07,1.0,0.07851564884185791,0.0010000000474974513
1.0,1.7567326437983866e-07,1.0,0.07594718039035797,0.0010000000474974513
1.0,1.7018352593822783e-07,1.0,0.07637223601341248,0.0010000000474974513
1.0,1.6469371644234343e-07,1.0,0.07258978486061096,0.0010000000474974513
1.0,1.537141542939935e-07,1.0,0.07403923571109772,0.0010000000474974513
1.0,1.537141542939935e-07,1.0,0.07534684240818024,0.0010000000474974513
1.0,1.482243590089638e-07,1.0,0.07553781569004059,0.0010000000474974513
1.0,1.4273456372393412e-07,1.0,0.07506133615970612,0.0010000000474974513
1.0,1.4273456372393412e-07,1.0,0.07435058802366257,0.0010000000474974513
1.0,1.4273456372393412e-07,1.0,0.07496181130409241,0.0010000000474974513
1.0,1.3724478264975914e-07,1.0,0.07529431581497192,0.0010000000474974513
1.0,1.207753967946701e-07,1.0,0.07405216991901398,0.0010000000474974513
1.0,1.2626519207969977e-07,1.0,0.0723949521780014,0.0010000000474974513
1.0,1.1528560861506776e-07,1.0,0.07294900715351105,0.0010000000474974513
1.0,1.0979582043546543e-07,1.0,0.07254425436258316,0.0010000000474974513
1.0,1.0979582043546543e-07,1.0,0.07150779664516449,0.0010000000474974513
1.0,1.0430602515043574e-07,1.0,0.07108120620250702,0.0010000000474974513
1.0,9.881623697083342e-08,1.0,0.07238482683897018,0.0010000000474974513
1.0,9.881623697083342e-08,1.0,0.07121486961841583,0.0010000000474974513
1.0,8.78366535062014e-08,1.0,0.07284233719110489,0.0010000000474974513
1.0,7.136728186196706e-08,1.0,0.07351993024349213,0.0010000000474974513
1.0,7.136728186196706e-08,1.0,0.07325878739356995,0.0010000000474974513
1.0,7.136728186196706e-08,1.0,0.0745256096124649,0.0010000000474974513
1.0,6.587748657693737e-08,1.0,0.07402528077363968,0.0010000000474974513
1.0,6.038769839733504e-08,1.0,0.07367212325334549,0.0010000000474974513
1.0,4.940811493270303e-08,1.0,0.07529722154140472,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.07651077210903168,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.07606878131628036,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.07584204524755478,0.0010000000474974513
1.0,3.293873973575501e-08,1.0,0.0755067691206932,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.07331676781177521,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.07324039936065674,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.07246167957782745,0.0010000000474974513
1.0,2.744894977979584e-08,1.0,0.07338575273752213,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.072545126080513,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.0721747949719429,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.07182047516107559,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.07197758555412292,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.07215877622365952,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.07042305171489716,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06809155642986298,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.0707453116774559,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.07040177285671234,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06770628690719604,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06913869827985764,0.0010000000474974513
1.0,0.0,1.0,0.06916479021310806,0.0010000000474974513
1.0,0.0,1.0,0.06897266209125519,0.0010000000474974513
1.0,0.0,1.0,0.06718049943447113,0.0010000000474974513
1.0,0.0,1.0,0.06627824902534485,0.0010000000474974513
1.0,0.0,1.0,0.06825082004070282,0.0010000000474974513
1.0,0.0,1.0,0.07074689865112305,0.0010000000474974513
1.0,0.0,1.0,0.07172452658414841,0.0010000000474974513
1.0,0.0,1.0,0.0687543973326683,0.0010000000474974513
1.0,0.0,1.0,0.07054167240858078,0.0010000000474974513
1.0,0.0,1.0,0.067791648209095,0.0010000000474974513
1.0,0.0,1.0,0.06938652694225311,0.0010000000474974513
1.0,0.0,1.0,0.06988874822854996,0.0010000000474974513
1.0,0.0,1.0,0.06886941939592361,0.0010000000474974513
1.0,0.0,1.0,0.06716259568929672,0.0010000000474974513
1.0,0.0,1.0,0.06721939146518707,0.0010000000474974513
1.0,0.0,1.0,0.06773297488689423,0.0010000000474974513
1.0,0.0,1.0,0.06591236591339111,0.0010000000474974513
1.0,0.0,1.0,0.06629044562578201,0.0010000000474974513
1.0,0.0,1.0,0.06589610874652863,0.0010000000474974513
1.0,0.0,1.0,0.06391669809818268,0.0010000000474974513
1.0,0.0,1.0,0.06491947174072266,0.0010000000474974513
1.0,0.0,1.0,0.0642249658703804,0.0010000000474974513
1.0,0.0,1.0,0.0638008713722229,0.0010000000474974513
1.0,0.0,1.0,0.06292875856161118,0.0010000000474974513
1.0,0.0,1.0,0.06413573771715164,0.0010000000474974513
1.0,0.0,1.0,0.0611175075173378,0.0010000000474974513
1.0,0.0,1.0,0.06210753321647644,0.0010000000474974513
1.0,0.0,1.0,0.05971146374940872,0.0010000000474974513
1.0,0.0,1.0,0.061570025980472565,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06247209757566452,0.0010000000474974513
1.0,0.0,1.0,0.061377011239528656,0.0010000000474974513
1.0,0.0,1.0,0.061370156705379486,0.0010000000474974513
1.0,0.0,1.0,0.0617968812584877,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06063154339790344,0.0010000000474974513
1.0,0.0,1.0,0.05980294197797775,0.0010000000474974513
1.0,0.0,1.0,0.0590599849820137,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05852469801902771,0.0010000000474974513
1.0,0.0,1.0,0.05860702320933342,0.0010000000474974513
1.0,0.0,1.0,0.05891565605998039,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.058667898178100586,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05872838944196701,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05835835263133049,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05867624282836914,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.0590360090136528,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.05901631712913513,0.0010000000474974513
1.0,0.0,1.0,0.057704340666532516,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.05724046751856804,0.0010000000474974513
1.0,0.0,1.0,0.0564650297164917,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05751628428697586,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.057848911732435226,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.059631187468767166,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.06151336431503296,0.0010000000474974513
1.0,0.0,1.0,0.062287963926792145,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.061392784118652344,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06017427518963814,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.059098999947309494,0.0010000000474974513
1.0,0.0,1.0,0.058345019817352295,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05692458152770996,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05887327343225479,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.06038178876042366,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06180818751454353,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.06065017729997635,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.058714766055345535,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05719318985939026,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.058807067573070526,0.0010000000474974513
1.0,0.0,1.0,0.058594655245542526,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.0582709014415741,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.06023212522268295,0.0010000000474974513
1.0,0.0,1.0,0.05922890827059746,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.057850830256938934,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.056649576872587204,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.053741056472063065,0.0010000000474974513
1.0,5.489789955959168e-09,1.0,0.05298461765050888,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.05188031122088432,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.04930833727121353,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.0485067218542099,0.0010000000474974513
1.0,1.0979579911918336e-08,1.0,0.04468882828950882,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.04165162891149521,0.0010000000474974513
1.0,2.195915982383667e-08,1.0,0.04365682601928711,0.0010000000474974513
1.0,3.8428527915357336e-08,1.0,0.03901224955916405,0.0010000000474974513
1.0,4.391831964767334e-08,1.0,0.030638467520475388,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.023625576868653297,0.0010000000474974513
1.0,4.940811493270303e-08,1.0,0.02126668021082878,0.0010000000474974513
1.0,4.940811493270303e-08,1.0,0.01654682122170925,0.0010000000474974513
1.0,6.038769839733504e-08,1.0,0.012952466495335102,0.0010000000474974513
1.0,9.881623697083342e-08,1.0,0.0127480523660779,0.0010000000474974513
1.0,1.2626519207969977e-07,1.0,0.006815485656261444,0.0010000000474974513
1.0,1.0979582043546543e-07,1.0,0.005168419796973467,0.0010000000474974513
1.0,8.234685822117171e-08,1.0,0.0036506156902760267,0.0010000000474974513
1.0,1.1528560861506776e-07,1.0,0.0025753402151167393,0.0010000000474974513
1.0,1.7018348330566369e-07,1.0,0.004036454018205404,0.0010000000474974513
1.0,1.6469371644234343e-08,1.0,0.002148216124624014,0.0010000000474974513
1.0,1.207753967946701e-07,1.0,0.0019188408041372895,0.0010000000474974513
