accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00013016187585890293,1.0,6.027474682923639e-06,9.999999747378752e-05
1.0,0.00033651903504505754,1.0,5.781609615951311e-06,9.999999747378752e-05
1.0,0.0010316557018086314,1.0,5.193023753236048e-06,9.999999747378752e-05
1.0,0.00021803902927786112,1.0,4.962059392710216e-06,9.999999747378752e-05
1.0,0.000902213912922889,1.0,4.1350526771566365e-06,9.999999747378752e-05
1.0,0.00017350676353089511,1.0,3.978591848863289e-06,9.999999747378752e-05
1.0,0.00021909181668888777,1.0,3.866834049404133e-06,9.999999747378752e-05
1.0,0.0006547383964061737,1.0,3.7923286981822457e-06,9.999999747378752e-05
1.0,0.00028562298393808305,1.0,3.6954720599169377e-06,9.999999747378752e-05
1.0,0.00016434599820058793,1.0,3.6358685520099243e-06,9.999999747378752e-05
1.0,0.00013139771181158721,1.0,3.643319132606848e-06,9.999999747378752e-05
1.0,0.00022205433924682438,1.0,3.57626458935556e-06,9.999999747378752e-05
1.0,0.0006361596751958132,1.0,3.5166603993275203e-06,9.999999747378752e-05
1.0,0.0006855682586319745,1.0,3.3676492421363946e-06,9.999999747378752e-05
1.0,0.000872120144777,1.0,3.3527478535688715e-06,9.999999747378752e-05
1.0,8.705822983756661e-05,1.0,3.4421532291162293e-06,9.999999747378752e-05
1.0,0.00011497322702780366,1.0,3.4421532291162293e-06,9.999999747378752e-05
1.0,0.0014335478190332651,1.0,3.3899984828167362e-06,9.999999747378752e-05
1.0,0.0002918908139690757,1.0,3.3080423236242495e-06,9.999999747378752e-05
1.0,0.00015775443171150982,1.0,3.322943484818097e-06,9.999999747378752e-05
1.0,0.0004077470803167671,1.0,3.2484379062225344e-06,9.999999747378752e-05
1.0,0.000650002621114254,1.0,3.293140707683051e-06,9.999999747378752e-05
1.0,0.0004246549215167761,1.0,3.240987098251935e-06,9.999999747378752e-05
1.0,0.00022267186432145536,1.0,3.2558882594457828e-06,9.999999747378752e-05
1.0,0.0002174995606765151,1.0,3.151581040583551e-06,9.999999747378752e-05
1.0,0.000318468693876639,1.0,3.129229526166455e-06,9.999999747378752e-05
1.0,9.385687008034438e-05,1.0,3.0696260182594415e-06,9.999999747378752e-05
1.0,0.00010724076855694875,1.0,3.0696260182594415e-06,9.999999747378752e-05
1.0,0.00015958283620420843,1.0,3.0696255635120906e-06,9.999999747378752e-05
1.0,0.00013575426419265568,1.0,3.0621749829151668e-06,9.999999747378752e-05
1.0,0.0006955871358513832,1.0,2.8833633223257493e-06,9.999999747378752e-05
1.0,0.0001869301195256412,1.0,2.734353302003001e-06,9.999999747378752e-05
1.0,0.0009279351797886193,1.0,2.6747486572276102e-06,9.999999747378752e-05
1.0,0.0006158672040328383,1.0,2.6523966880631633e-06,9.999999747378752e-05
1.0,9.274980402551591e-05,1.0,2.6300447188987164e-06,9.999999747378752e-05
1.0,0.006946698762476444,1.0,6.735251190548297e-06,9.999999747378752e-05
1.0,0.012941086664795876,1.0,3.2186410408030497e-06,9.999999747378752e-05
1.0,0.002119800541549921,1.0,4.202108357276302e-06,9.999999747378752e-05
1.0,0.0013998521026223898,1.0,3.4347067412454635e-06,9.999999747378752e-05
1.0,0.00047835131408646703,1.0,3.0100263757049106e-06,9.999999747378752e-05
1.0,0.0003056724090129137,1.0,2.9206198632891756e-06,9.999999747378752e-05
1.0,0.0002976776158902794,1.0,2.9802240533172153e-06,9.999999747378752e-05
1.0,0.0002285217633470893,1.0,3.0770806915825233e-06,9.999999747378752e-05
1.0,0.0005676232976838946,1.0,3.1068830139702186e-06,9.999999747378752e-05
1.0,0.001468100817874074,1.0,3.1366851089842385e-06,9.999999747378752e-05
1.0,0.000326707202475518,1.0,3.173937784595182e-06,9.999999747378752e-05
1.0,0.0003328687453176826,1.0,3.114333367193467e-06,9.999999747378752e-05
1.0,0.00014707307855132967,1.0,3.084531272179447e-06,9.999999747378752e-05
1.0,0.0001274358801310882,1.0,3.069629883611924e-06,9.999999747378752e-05
1.0,0.002647032495588064,1.0,3.4645051982806763e-06,9.999999747378752e-05
1.0,0.0003261644742451608,1.0,3.442153001742554e-06,9.999999747378752e-05
1.0,0.004711802117526531,1.0,3.3676426482998068e-06,9.999999747378752e-05
1.0,0.0002965005114674568,1.0,3.4793990835169097e-06,9.999999747378752e-05
1.0,8.29757991596125e-05,1.0,3.4793990835169097e-06,9.999999747378752e-05
1.0,0.00020678099826909602,1.0,3.4868496641138336e-06,9.999999747378752e-05
1.0,0.00012277955829631537,1.0,3.367641738805105e-06,9.999999747378752e-05
1.0,0.000304092769511044,1.0,3.2707853279134724e-06,9.999999747378752e-05
1.0,0.0006439313874579966,1.0,2.9727657420153264e-06,9.999999747378752e-05
1.0,0.00019258975225966424,1.0,2.73435034614522e-06,9.999999747378752e-05
1.0,0.0001552337926113978,1.0,2.6523948690737598e-06,9.999999747378752e-05
1.0,0.003344360738992691,1.0,2.8535587262012996e-06,9.999999747378752e-05
1.0,0.001038350397720933,1.0,2.831207439157879e-06,9.999999747378752e-05
1.0,0.0002517776738386601,1.0,2.5778906547202496e-06,9.999999747378752e-05
1.0,0.00019962989608757198,1.0,2.4735834358580178e-06,9.999999747378752e-05
1.0,8.147118205670267e-05,1.0,2.4288804070238257e-06,9.999999747378752e-05
1.0,0.0006702113896608353,1.0,2.548088787079905e-06,9.999999747378752e-05
1.0,0.00015307818830478936,1.0,2.674747065611882e-06,9.999999747378752e-05
1.0,0.00010480899072717875,1.0,2.585341007943498e-06,9.999999747378752e-05
1.0,0.0003905010235030204,1.0,2.488484824425541e-06,9.999999747378752e-05
1.0,0.0014382178196683526,1.0,2.093607690767385e-06,9.999999747378752e-05
1.0,0.00016476072778459638,1.0,2.011651758948574e-06,9.999999747378752e-05
1.0,0.0003669877187348902,1.0,1.9147948933095904e-06,9.999999747378752e-05
1.0,9.627822146285325e-05,1.0,1.8551904759078752e-06,9.999999747378752e-05
1.0,0.00013270702038425952,1.0,1.8104872197000077e-06,9.999999747378752e-05
1.0,4.0121351048583165e-05,1.0,1.773234544089064e-06,9.999999747378752e-05
1.0,0.00047104418626986444,1.0,1.6093224530777661e-06,9.999999747378752e-05
1.0,0.00011026579886674881,1.0,1.5944212918839185e-06,9.999999747378752e-05
1.0,0.000185424491064623,1.0,1.5944212918839185e-06,9.999999747378752e-05
1.0,0.00037236273055896163,1.0,1.5571683888992993e-06,9.999999747378752e-05
1.0,0.002202438423410058,1.0,1.4379600088432198e-06,9.999999747378752e-05
1.0,7.357224239967763e-05,1.0,1.4379600088432198e-06,9.999999747378752e-05
1.0,0.00023841024085413665,1.0,1.4007071058586007e-06,9.999999747378752e-05
1.0,0.00042213289998471737,1.0,1.3485532690538093e-06,9.999999747378752e-05
1.0,8.592734229750931e-05,1.0,1.3485531553669716e-06,9.999999747378752e-05
1.0,0.0001554035407025367,1.0,1.318750946666114e-06,9.999999747378752e-05
1.0,0.00021219687187112868,1.0,1.34110246108321e-06,9.999999747378752e-05
1.0,0.00024354105698876083,1.0,1.318750946666114e-06,9.999999747378752e-05
1.0,0.0018996564904227853,1.0,1.2963992048753425e-06,9.999999747378752e-05
1.0,0.0030585790518671274,1.0,1.1175858389833593e-06,9.999999747378752e-05
1.0,0.0001710812357487157,1.0,1.0579811942079687e-06,9.999999747378752e-05
1.0,0.00010991298040607944,1.0,1.0654316611180548e-06,9.999999747378752e-05
1.0,0.00037739513209089637,1.0,1.028178985507111e-06,9.999999747378752e-05
1.0,0.0004061611252836883,1.0,1.0505304999242071e-06,9.999999747378752e-05
1.0,7.583158003399149e-05,1.0,1.043080033014121e-06,9.999999747378752e-05
0.9937499761581421,0.0253236535936594,1.0,5.2694555051857606e-05,9.999999747378752e-05
1.0,0.0008113915100693703,1.0,0.00015705300029367208,9.999999747378752e-05
1.0,0.0010594225022941828,1.0,8.771568536758423e-05,9.999999747378752e-05
1.0,0.0006652980810031295,1.0,5.623266406473704e-05,9.999999747378752e-05
1.0,0.0039045982994139194,1.0,1.975009035959374e-05,9.999999747378752e-05
1.0,0.00036045495653524995,1.0,1.4207612366590183e-05,9.999999747378752e-05
1.0,0.00024227038375101984,1.0,1.116806743084453e-05,9.999999747378752e-05
1.0,0.00037254946073517203,1.0,9.90156149782706e-06,9.999999747378752e-05
1.0,0.0004512392042670399,1.0,8.195484952011611e-06,9.999999747378752e-05
1.0,0.0030747842974960804,1.0,3.2707921491237357e-06,9.999999747378752e-05
1.0,0.0002452064654789865,1.0,3.069627837248845e-06,9.999999747378752e-05
1.0,0.0024172188714146614,1.0,2.2500698833027855e-06,9.999999747378752e-05
1.0,9.88250394584611e-05,1.0,2.0340041828603717e-06,9.999999747378752e-05
1.0,8.403129322687164e-05,1.0,2.048905116680544e-06,9.999999747378752e-05
1.0,0.0001950144796865061,1.0,2.0340041828603717e-06,9.999999747378752e-05
1.0,0.0012786327861249447,1.0,2.3394759409711696e-06,9.999999747378752e-05
1.0,0.00018574319256003946,1.0,2.3990801309992094e-06,9.999999747378752e-05
1.0,0.00026720837922766805,1.0,2.22026756091509e-06,9.999999747378752e-05
1.0,0.002883290406316519,1.0,2.123409785781405e-06,9.999999747378752e-05
1.0,0.0001641851558815688,1.0,2.287320967298001e-06,9.999999747378752e-05
1.0,0.00015152299602050334,1.0,2.346925157326041e-06,9.999999747378752e-05
1.0,0.0002975969691760838,1.0,2.332023996132193e-06,9.999999747378752e-05
1.0,0.0003338239330332726,1.0,2.287320967298001e-06,9.999999747378752e-05
1.0,0.003404339775443077,1.0,2.4214295990532264e-06,9.999999747378752e-05
1.0,0.0010188742307946086,1.0,4.4554062696988694e-06,9.999999747378752e-05
1.0,0.00015457833069376647,1.0,4.433053163666045e-06,9.999999747378752e-05
1.0,0.00140667287632823,1.0,1.8551895664131735e-06,9.999999747378752e-05
1.0,0.00017814971215557307,1.0,1.75833270077419e-06,9.999999747378752e-05
1.0,0.0003939122543670237,1.0,1.6838273495523026e-06,9.999999747378752e-05
1.0,0.0003282840480096638,1.0,1.639124093344435e-06,9.999999747378752e-05
1.0,0.0001370815298287198,1.0,1.5869702565396437e-06,9.999999747378752e-05
1.0,0.000887160946149379,1.0,1.7210799114764086e-06,9.999999747378752e-05
1.0,0.00036216448643244803,1.0,1.668926188358455e-06,9.999999747378752e-05
1.0,0.00019717402756214142,1.0,1.5944208371365676e-06,9.999999747378752e-05
1.0,0.0003127713571302593,1.0,1.5571680478387862e-06,9.999999747378752e-05
1.0,0.00010916369501501322,1.0,1.4975639714975841e-06,9.999999747378752e-05
1.0,0.0005284283543005586,1.0,1.5571680478387862e-06,9.999999747378752e-05
1.0,0.001051174709573388,1.0,1.4752122297068126e-06,9.999999747378752e-05
1.0,0.00010928245319519192,1.0,1.4528606016028789e-06,9.999999747378752e-05
1.0,0.000838480715174228,1.0,1.37090455609723e-06,9.999999747378752e-05
1.0,0.0004759609291795641,1.0,1.3932562978880014e-06,9.999999747378752e-05
1.0,4.4467218685895205e-05,1.0,1.3858057172910776e-06,9.999999747378752e-05
1.0,0.00010258377005811781,1.0,1.3187508329792763e-06,9.999999747378752e-05
1.0,0.0001521999656688422,1.0,1.274047463084571e-06,9.999999747378752e-05
1.0,0.00019951953436248004,1.0,1.2516957212937996e-06,9.999999747378752e-05
1.0,4.174336572759785e-05,1.0,1.236794560099952e-06,9.999999747378752e-05
1.0,0.0001612235209904611,1.0,1.1846407232951606e-06,9.999999747378752e-05
1.0,0.00015825712762307376,1.0,1.169739562101313e-06,9.999999747378752e-05
1.0,6.145667430246249e-05,1.0,1.139937467087293e-06,9.999999747378752e-05
1.0,0.0035350103862583637,1.0,1.348553041680134e-06,9.999999747378752e-05
1.0,0.000558267580345273,1.0,2.6523905489739263e-06,9.999999747378752e-05
1.0,0.00018510939844418317,1.0,2.5704378003865713e-06,9.999999747378752e-05
