accuracy,loss,val_accuracy,val_loss,learning_rate
0.8226921558380127,1.4179799556732178,0.19183672964572906,5.437704563140869,0.0010000000474974513
0.8178121447563171,1.4736467599868774,0.1755101978778839,6.211780548095703,0.0010000000474974513
0.8466856479644775,1.2615293264389038,0.17142857611179352,6.189477920532227,0.0005000000237487257
0.8588857054710388,1.1378618478775024,0.19591836631298065,5.349471092224121,0.0005000000237487257
0.8649857640266418,1.0702884197235107,0.18775510787963867,5.5249810218811035,0.0005000000237487257
0.8560390472412109,1.1722052097320557,0.19183672964572906,5.900163650512695,0.0005000000237487257
0.8601057529449463,1.2047737836837769,0.15918366611003876,7.564010143280029,0.0005000000237487257
0.8588857054710388,1.1421669721603394,0.18367347121238708,5.852556228637695,0.0005000000237487257
0.8487190008163452,1.2113869190216064,0.20000000298023224,5.95943546295166,0.0005000000237487257
0.8592923879623413,1.1175581216812134,0.22448979318141937,4.910739898681641,0.0005000000237487257
0.8718991279602051,1.1045154333114624,0.16326530277729034,7.577468395233154,0.0005000000237487257
0.862139105796814,1.1113606691360474,0.1387755125761032,9.646346092224121,0.0005000000237487257
0.8784058690071106,0.9768211245536804,0.15102040767669678,7.792278289794922,0.0005000000237487257
0.866612434387207,1.0845930576324463,0.15510204434394836,8.617828369140625,0.0005000000237487257
0.8800325393676758,1.0655702352523804,0.1469387710094452,7.842108249664307,0.0005000000237487257
0.8812525272369385,0.9705796837806702,0.22040815651416779,4.891599655151367,0.0005000000237487257
0.8788125514984131,1.0682820081710815,0.18367347121238708,7.627468109130859,0.0005000000237487257
0.8918259739875793,0.9065502285957336,0.1428571492433548,8.85890007019043,0.0005000000237487257
0.8775925040245056,0.9901725649833679,0.20408163964748383,5.933868408203125,0.0005000000237487257
0.8763725161552429,1.0614025592803955,0.17142857611179352,8.365943908691406,0.0005000000237487257
0.8853192329406738,0.9209317564964294,0.1469387710094452,10.517807960510254,0.0005000000237487257
0.8767791986465454,1.0271304845809937,0.1387755125761032,9.251134872436523,0.0005000000237487257
0.8910126090049744,0.9246012568473816,0.16326530277729034,6.905611038208008,0.0005000000237487257
0.887759268283844,0.9081266522407532,0.18775510787963867,5.771463394165039,0.0005000000237487257
0.8779991865158081,0.9863450527191162,0.15918366611003876,7.223876476287842,0.0005000000237487257
0.8796258568763733,0.9905590415000916,0.22448979318141937,5.599123001098633,0.0005000000237487257
0.8800325393676758,0.9945681691169739,0.19183672964572906,5.5877580642700195,0.0005000000237487257
0.893045961856842,0.9012479782104492,0.17142857611179352,6.736105442047119,0.0005000000237487257
0.886945903301239,0.9101854562759399,0.16326530277729034,7.307879447937012,0.0005000000237487257
0.8796258568763733,0.9990256428718567,0.15510204434394836,7.986350059509277,0.0005000000237487257
0.8897926211357117,0.8958369493484497,0.17142857611179352,7.8620829582214355,0.0005000000237487257
0.9048393368721008,0.8550395965576172,0.17142857611179352,7.558187484741211,0.0005000000237487257
0.8922325968742371,0.8909528851509094,0.15510204434394836,8.464974403381348,0.0005000000237487257
0.8853192329406738,0.9764664769172668,0.18367347121238708,6.747239589691162,0.0005000000237487257
0.8906059265136719,0.9260523319244385,0.16326530277729034,8.1876802444458,0.0005000000237487257
0.8804392218589783,0.9698224663734436,0.20816326141357422,5.180748462677002,0.0005000000237487257
0.8950793147087097,0.8945526480674744,0.17142857611179352,7.092896461486816,0.0005000000237487257
0.8946726322174072,0.8141266703605652,0.1469387710094452,8.461748123168945,0.0005000000237487257
0.8938592672348022,0.8579998016357422,0.18775510787963867,6.212453365325928,0.0005000000237487257
0.8893859386444092,0.9219155311584473,0.18367347121238708,6.000622272491455,0.0005000000237487257
0.8991460204124451,0.8366802334785461,0.17142857611179352,7.225820541381836,0.0005000000237487257
0.901179313659668,0.7851141095161438,0.1795918345451355,6.927849769592285,0.0005000000237487257
0.893045961856842,0.8886646628379822,0.1755101978778839,6.694178581237793,0.0005000000237487257
0.8926392793655396,0.9001092314720154,0.19591836631298065,5.242940425872803,0.0005000000237487257
0.9052460193634033,0.8428823351860046,0.2612244784832001,4.370192527770996,0.0005000000237487257
0.9060593843460083,0.785058856010437,0.19183672964572906,6.568299770355225,0.0005000000237487257
0.8950793147087097,0.8735017776489258,0.20000000298023224,6.325969696044922,0.0005000000237487257
0.907279372215271,0.7657229900360107,0.1755101978778839,7.842029571533203,0.0005000000237487257
0.9007726907730103,0.8564134836196899,0.1795918345451355,7.582900047302246,0.0005000000237487257
0.8971126675605774,0.8815912008285522,0.1795918345451355,7.6781487464904785,0.0005000000237487257
0.8971126675605774,0.8679689764976501,0.20000000298023224,6.368586540222168,0.0005000000237487257
0.8967059850692749,0.8574200868606567,0.18367347121238708,6.247206211090088,0.0005000000237487257
0.9093127250671387,0.7770273685455322,0.20408163964748383,6.672388076782227,0.0002500000118743628
0.9097194075584412,0.7536202669143677,0.1755101978778839,8.10367202758789,0.0002500000118743628
0.9182594418525696,0.6966647505760193,0.18367347121238708,8.210369110107422,0.0002500000118743628
0.9158194661140442,0.6740230917930603,0.19183672964572906,7.664669036865234,0.0002500000118743628
0.9101260900497437,0.7147057056427002,0.20000000298023224,7.08876371383667,0.0002500000118743628
0.9190728068351746,0.673454999923706,0.15918366611003876,7.407924652099609,0.0002500000118743628
0.9296461939811707,0.6732050776481628,0.1795918345451355,6.92451810836792,0.0002500000118743628
0.919479489326477,0.6791899800300598,0.18367347121238708,6.843977928161621,0.0002500000118743628
0.9215127825737,0.6699596643447876,0.23673468828201294,5.7646026611328125,0.0002500000118743628
0.9223261475563049,0.6539522409439087,0.17142857611179352,7.824789047241211,0.0002500000118743628
0.9219194650650024,0.6678403615951538,0.15510204434394836,8.709115982055664,0.0002500000118743628
0.9239528179168701,0.6503102779388428,0.18775510787963867,7.70510196685791,0.0002500000118743628
0.9186661243438721,0.6960315108299255,0.15510204434394836,7.855489253997803,0.0002500000118743628
0.9150061011314392,0.7063065767288208,0.20000000298023224,6.993406295776367,0.0002500000118743628
0.9263928532600403,0.6609394550323486,0.20000000298023224,7.906591415405273,0.0002500000118743628
0.9259861707687378,0.6260513663291931,0.1795918345451355,8.424288749694824,0.0002500000118743628
0.9333062171936035,0.5818381309509277,0.17142857611179352,7.734712600708008,0.0002500000118743628
0.9280195236206055,0.6234059929847717,0.19591836631298065,6.7750163078308105,0.0002500000118743628
0.9288328886032104,0.6372118592262268,0.1469387710094452,9.46916389465332,0.0002500000118743628
0.9190728068351746,0.6316998600959778,0.20000000298023224,7.200438499450684,0.0002500000118743628
0.9239528179168701,0.6203420162200928,0.18775510787963867,7.373385429382324,0.0002500000118743628
0.933712899684906,0.6361130475997925,0.15510204434394836,9.148355484008789,0.0002500000118743628
0.9341195821762085,0.5933484435081482,0.2489795982837677,5.749514579772949,0.0002500000118743628
0.9345262050628662,0.570446789264679,0.24081632494926453,5.654213905334473,0.0002500000118743628
0.9324929118156433,0.5677717924118042,0.1795918345451355,6.458432197570801,0.0002500000118743628
0.9312728643417358,0.5738555788993835,0.15510204434394836,8.412518501281738,0.0002500000118743628
0.933712899684906,0.555976927280426,0.16734693944454193,7.539071559906006,0.0002500000118743628
0.9300528764724731,0.5637378692626953,0.20408163964748383,6.238211631774902,0.0002500000118743628
0.9243595004081726,0.6439967751502991,0.16734693944454193,7.8640336990356445,0.0002500000118743628
0.9304595589637756,0.7156385183334351,0.19591836631298065,6.600616455078125,0.0002500000118743628
0.928426206111908,0.6220328211784363,0.19183672964572906,7.391854286193848,0.0002500000118743628
0.9357462525367737,0.5578053593635559,0.22448979318141937,7.618314743041992,0.0002500000118743628
0.9300528764724731,0.6268433332443237,0.2122448980808258,6.295133113861084,0.0002500000118743628
0.9247661828994751,0.6096152663230896,0.1755101978778839,7.561294078826904,0.0002500000118743628
0.9272061586380005,0.6180514097213745,0.19183672964572906,8.068010330200195,0.0002500000118743628
0.9235461354255676,0.6072797179222107,0.19591836631298065,6.5152387619018555,0.0002500000118743628
0.9292395114898682,0.5705960988998413,0.23265306651592255,5.82234001159668,0.0002500000118743628
0.9438796043395996,0.553572952747345,0.19183672964572906,7.214054107666016,0.0002500000118743628
0.9300528764724731,0.5753198862075806,0.26938775181770325,6.427436351776123,0.0002500000118743628
0.9341195821762085,0.5419015884399414,0.2938775420188904,5.4199604988098145,0.0002500000118743628
0.9349328875541687,0.5889565348625183,0.22448979318141937,6.273902416229248,0.0002500000118743628
0.9243595004081726,0.6385671496391296,0.1755101978778839,8.050187110900879,0.0002500000118743628
0.9369662404060364,0.5540530681610107,0.1755101978778839,7.494628429412842,0.0002500000118743628
0.928426206111908,0.6265841126441956,0.2122448980808258,7.584749698638916,0.0002500000118743628
0.9373729228973389,0.6156477928161621,0.1755101978778839,7.537956714630127,0.0002500000118743628
0.927612841129303,0.5782985687255859,0.19183672964572906,7.223200798034668,0.0002500000118743628
0.928426206111908,0.6064602732658386,0.19183672964572906,6.814061641693115,0.0002500000118743628
0.9296461939811707,0.566763699054718,0.17142857611179352,7.794754981994629,0.0002500000118743628
0.9377796053886414,0.6306875944137573,0.2448979616165161,6.146738052368164,0.0002500000118743628
0.9272061586380005,0.6286563277244568,0.16734693944454193,8.594921112060547,0.0002500000118743628
0.9312728643417358,0.5580627918243408,0.18775510787963867,8.605749130249023,0.0001250000059371814
0.9353395700454712,0.550136923789978,0.18367347121238708,7.402227401733398,0.0001250000059371814
0.938999593257904,0.4998413324356079,0.20000000298023224,6.6395463943481445,0.0001250000059371814
0.9467263221740723,0.4797162115573883,0.1755101978778839,7.453542709350586,0.0001250000059371814
0.9406262636184692,0.5437806248664856,0.2122448980808258,6.571828842163086,0.0001250000059371814
0.9475396275520325,0.44810307025909424,0.16734693944454193,7.712581157684326,0.0001250000059371814
0.9341195821762085,0.5424764752388,0.1795918345451355,6.990692615509033,0.0001250000059371814
0.9467263221740723,0.4897778630256653,0.23265306651592255,5.826662540435791,0.0001250000059371814
0.9475396275520325,0.48556676506996155,0.22040815651416779,6.272397518157959,0.0001250000059371814
0.9503863453865051,0.4603850245475769,0.16326530277729034,8.892608642578125,0.0001250000059371814
0.9463196396827698,0.5137642621994019,0.18367347121238708,8.066261291503906,0.0001250000059371814
0.939812958240509,0.5314123034477234,0.20408163964748383,6.921387672424316,0.0001250000059371814
0.9511996507644653,0.5003465414047241,0.2448979616165161,6.1276445388793945,0.0001250000059371814
0.9414396286010742,0.5023988485336304,0.16326530277729034,8.489134788513184,0.0001250000059371814
0.9524196982383728,0.4352826178073883,0.20000000298023224,6.886114597320557,0.0001250000059371814
0.9467263221740723,0.4389798045158386,0.26530611515045166,6.228482723236084,0.0001250000059371814
0.9528263807296753,0.45668932795524597,0.2857142984867096,5.578497409820557,0.0001250000059371814
0.9381862282752991,0.4994075298309326,0.1795918345451355,7.357097625732422,0.0001250000059371814
0.9422529339790344,0.48369839787483215,0.20000000298023224,6.070080280303955,0.0001250000059371814
0.9446929693222046,0.4884721338748932,0.15510204434394836,8.330496788024902,0.0001250000059371814
0.9463196396827698,0.4734630882740021,0.17142857611179352,8.225863456726074,0.0001250000059371814
0.9414396286010742,0.5007323026657104,0.26938775181770325,5.865048885345459,0.0001250000059371814
0.939812958240509,0.5270091891288757,0.1755101978778839,7.571000099182129,0.0001250000059371814
0.9426596164703369,0.49733248353004456,0.16734693944454193,8.778973579406738,0.0001250000059371814
0.9475396275520325,0.42877960205078125,0.17142857611179352,7.74975061416626,0.0001250000059371814
0.9516063332557678,0.4320715367794037,0.1795918345451355,7.455043315887451,0.0001250000059371814
0.9442862868309021,0.4804285168647766,0.2612244784832001,6.3680853843688965,0.0001250000059371814
0.9483529925346375,0.46105024218559265,0.2448979616165161,7.052628993988037,0.0001250000059371814
0.9503863453865051,0.44567495584487915,0.1755101978778839,7.493268013000488,0.0001250000059371814
0.9422529339790344,0.4766979515552521,0.18775510787963867,6.929007530212402,0.0001250000059371814
0.9463196396827698,0.42874833941459656,0.17142857611179352,7.847439765930176,0.0001250000059371814
0.9524196982383728,0.4296458959579468,0.2530612349510193,6.640665531158447,0.0001250000059371814
0.9430662989616394,0.45899927616119385,0.23265306651592255,5.802488327026367,0.0001250000059371814
0.9516063332557678,0.4215238392353058,0.19183672964572906,8.198107719421387,0.0001250000059371814
0.947946310043335,0.45268741250038147,0.1795918345451355,8.706154823303223,0.0001250000059371814
0.9446929693222046,0.411258339881897,0.17142857611179352,8.53852367401123,0.0001250000059371814
0.9450996518135071,0.47197628021240234,0.20000000298023224,6.918900489807129,0.0001250000059371814
0.9507930278778076,0.4576413631439209,0.19591836631298065,8.070136070251465,0.0001250000059371814
0.9446929693222046,0.4782598316669464,0.22040815651416779,6.717526435852051,0.0001250000059371814
0.9560797214508057,0.413329154253006,0.15510204434394836,10.025958061218262,0.0001250000059371814
0.9430662989616394,0.47051846981048584,0.18775510787963867,9.014562606811523,0.0001250000059371814
0.9455062747001648,0.49268969893455505,0.1755101978778839,7.522095680236816,0.0001250000059371814
0.9450996518135071,0.46530309319496155,0.16326530277729034,7.406375408172607,0.0001250000059371814
0.9503863453865051,0.43123358488082886,0.2122448980808258,6.244848728179932,0.0001250000059371814
0.9446929693222046,0.443526029586792,0.17142857611179352,7.81765079498291,0.0001250000059371814
0.9487596750259399,0.43119925260543823,0.19591836631298065,6.3865156173706055,0.0001250000059371814
0.9499796628952026,0.3880879580974579,0.1755101978778839,7.335366725921631,0.0001250000059371814
0.9467263221740723,0.44469887018203735,0.20000000298023224,7.725027084350586,0.0001250000059371814
0.9450996518135071,0.4874739348888397,0.15918366611003876,8.216154098510742,0.0001250000059371814
0.9471330046653748,0.4408785402774811,0.15510204434394836,7.657153129577637,0.0001250000059371814
0.9491663575172424,0.42928433418273926,0.3306122422218323,5.00436544418335,9.999999747378752e-05
0.9422529339790344,0.47717657685279846,0.2938775420188904,5.043740749359131,9.999999747378752e-05
0.9475396275520325,0.46273916959762573,0.20408163964748383,6.436532020568848,9.999999747378752e-05
0.9487596750259399,0.4681568443775177,0.18775510787963867,6.875672340393066,9.999999747378752e-05
0.954046368598938,0.4287334382534027,0.18775510787963867,7.033410549163818,9.999999747378752e-05
0.9455062747001648,0.4586462676525116,0.23673468828201294,5.506128787994385,9.999999747378752e-05
0.9556730389595032,0.4103783071041107,0.20408163964748383,6.450615406036377,9.999999747378752e-05
0.9507930278778076,0.453782320022583,0.19183672964572906,7.556376934051514,9.999999747378752e-05
0.9589263796806335,0.3855424225330353,0.22448979318141937,6.637601852416992,9.999999747378752e-05
0.9617730975151062,0.36229434609413147,0.16326530277729034,7.890204906463623,9.999999747378752e-05
0.953233003616333,0.4034675657749176,0.22857142984867096,5.760712146759033,9.999999747378752e-05
0.9524196982383728,0.38733261823654175,0.15918366611003876,7.761369228363037,9.999999747378752e-05
0.9544530510902405,0.4104544520378113,0.22857142984867096,7.047658443450928,9.999999747378752e-05
0.9544530510902405,0.4015205204486847,0.18367347121238708,8.10370922088623,9.999999747378752e-05
0.9524196982383728,0.4120970368385315,0.23673468828201294,5.974015712738037,9.999999747378752e-05
0.9524196982383728,0.4781739413738251,0.2448979616165161,5.568411827087402,9.999999747378752e-05
0.9536396861076355,0.4274725914001465,0.27346938848495483,4.747316360473633,9.999999747378752e-05
0.9495729804039001,0.4617181122303009,0.281632661819458,4.546895503997803,9.999999747378752e-05
0.9511996507644653,0.42574745416641235,0.22857142984867096,6.0947184562683105,9.999999747378752e-05
0.9564864039421082,0.3930574953556061,0.26938775181770325,5.5385613441467285,9.999999747378752e-05
0.954046368598938,0.4023095667362213,0.26530611515045166,4.980471134185791,9.999999747378752e-05
0.9572997093200684,0.40057969093322754,0.19591836631298065,6.7876715660095215,9.999999747378752e-05
0.9507930278778076,0.41747820377349854,0.17142857611179352,6.820859909057617,9.999999747378752e-05
0.9564864039421082,0.42621612548828125,0.19183672964572906,8.123086929321289,9.999999747378752e-05
0.9605530500411987,0.40032464265823364,0.18367347121238708,6.792674541473389,9.999999747378752e-05
0.9495729804039001,0.3881705403327942,0.27346938848495483,4.864476680755615,9.999999747378752e-05
0.960146427154541,0.3719618618488312,0.27346938848495483,5.111290454864502,9.999999747378752e-05
0.953233003616333,0.4240591824054718,0.281632661819458,4.9542059898376465,9.999999747378752e-05
0.9483529925346375,0.41136544942855835,0.2163265347480774,6.760513782501221,9.999999747378752e-05
0.9544530510902405,0.4069959223270416,0.2775510251522064,5.59572172164917,9.999999747378752e-05
0.9471330046653748,0.41265979409217834,0.26530611515045166,5.164261817932129,9.999999747378752e-05
0.9613664150238037,0.38587647676467896,0.27346938848495483,4.799679756164551,9.999999747378752e-05
0.9450996518135071,0.46425679326057434,0.18775510787963867,7.326447010040283,9.999999747378752e-05
0.9499796628952026,0.42236536741256714,0.17142857611179352,8.18115520477295,9.999999747378752e-05
0.9605530500411987,0.40607571601867676,0.16734693944454193,8.611783027648926,9.999999747378752e-05
0.9507930278778076,0.4191843867301941,0.16734693944454193,8.579577445983887,9.999999747378752e-05
0.9463196396827698,0.4368480443954468,0.1795918345451355,7.575220108032227,9.999999747378752e-05
0.9638064503669739,0.36107656359672546,0.3469387888908386,4.419058799743652,9.999999747378752e-05
0.9475396275520325,0.43679749965667725,0.23265306651592255,6.543409824371338,9.999999747378752e-05
0.9516063332557678,0.4151290953159332,0.2163265347480774,7.136759281158447,9.999999747378752e-05
0.9487596750259399,0.44148778915405273,0.22857142984867096,6.765470027923584,9.999999747378752e-05
0.9516063332557678,0.4753258526325226,0.2122448980808258,8.614707946777344,9.999999747378752e-05
0.9536396861076355,0.3935897648334503,0.1755101978778839,7.652215480804443,9.999999747378752e-05
0.9589263796806335,0.38335976004600525,0.16326530277729034,8.752002716064453,9.999999747378752e-05
0.9548596739768982,0.3802342712879181,0.22857142984867096,7.8451385498046875,9.999999747378752e-05
0.9475396275520325,0.44329339265823364,0.2448979616165161,6.24509859085083,9.999999747378752e-05
0.9581130743026733,0.37365755438804626,0.2448979616165161,6.20147705078125,9.999999747378752e-05
0.9548596739768982,0.3868764340877533,0.2530612349510193,5.4352006912231445,9.999999747378752e-05
0.9503863453865051,0.4349040389060974,0.2448979616165161,6.013132572174072,9.999999747378752e-05
0.9597397446632385,0.3655822277069092,0.16326530277729034,8.590557098388672,9.999999747378752e-05
0.9589263796806335,0.3633306324481964,0.1755101978778839,8.373115539550781,9.999999747378752e-05
0.9520130157470703,0.38544854521751404,0.2448979616165161,7.367228031158447,9.999999747378752e-05
0.9589263796806335,0.40032055974006653,0.20000000298023224,7.559389591217041,9.999999747378752e-05
0.9605530500411987,0.37374579906463623,0.20408163964748383,7.226387977600098,9.999999747378752e-05
0.9471330046653748,0.453929603099823,0.26938775181770325,5.215059757232666,9.999999747378752e-05
0.9516063332557678,0.3994847238063812,0.2897959053516388,5.771796703338623,9.999999747378752e-05
0.9556730389595032,0.35565900802612305,0.23265306651592255,6.024961471557617,9.999999747378752e-05
0.9536396861076355,0.3883274793624878,0.2448979616165161,6.341373920440674,9.999999747378752e-05
0.9560797214508057,0.37081125378608704,0.22448979318141937,5.965256214141846,9.999999747378752e-05
0.9581130743026733,0.3726795017719269,0.23673468828201294,6.121954441070557,9.999999747378752e-05
0.9544530510902405,0.36934834718704224,0.27346938848495483,5.481891632080078,9.999999747378752e-05
0.9633997678756714,0.34138861298561096,0.20816326141357422,6.882889747619629,9.999999747378752e-05
0.947946310043335,0.4268595278263092,0.24081632494926453,5.977041721343994,9.999999747378752e-05
0.9544530510902405,0.435125470161438,0.23673468828201294,7.358025550842285,9.999999747378752e-05
0.9560797214508057,0.43201783299446106,0.2163265347480774,8.337672233581543,9.999999747378752e-05
0.9544530510902405,0.387813925743103,0.20816326141357422,7.804731845855713,9.999999747378752e-05
0.9548596739768982,0.3899563252925873,0.20816326141357422,8.107444763183594,9.999999747378752e-05
0.9577063918113708,0.3947700262069702,0.23673468828201294,6.552225112915039,9.999999747378752e-05
0.954046368598938,0.38858744502067566,0.24081632494926453,5.908018589019775,9.999999747378752e-05
0.9556730389595032,0.3853206932544708,0.20000000298023224,7.004965782165527,9.999999747378752e-05
0.9544530510902405,0.4220993220806122,0.2530612349510193,6.165593147277832,9.999999747378752e-05
0.9564864039421082,0.4185457229614258,0.20000000298023224,7.330711841583252,9.999999747378752e-05
0.9638064503669739,0.34804320335388184,0.24081632494926453,6.898258209228516,9.999999747378752e-05
0.9544530510902405,0.4333033263683319,0.2530612349510193,6.462646007537842,9.999999747378752e-05
0.9552663564682007,0.3743104636669159,0.23265306651592255,5.790612697601318,9.999999747378752e-05
0.9609597325325012,0.36201998591423035,0.2489795982837677,6.928121089935303,9.999999747378752e-05
0.959333062171936,0.3848969340324402,0.22857142984867096,5.890545845031738,9.999999747378752e-05
0.9467263221740723,0.4488867223262787,0.23265306651592255,5.7542724609375,9.999999747378752e-05
0.9625864028930664,0.3464029133319855,0.22040815651416779,7.267534255981445,9.999999747378752e-05
0.9528263807296753,0.38193026185035706,0.281632661819458,5.846682548522949,9.999999747378752e-05
0.9662464261054993,0.3647443652153015,0.18775510787963867,7.474910259246826,9.999999747378752e-05
0.9613664150238037,0.35584521293640137,0.2122448980808258,7.754765510559082,9.999999747378752e-05
0.9536396861076355,0.40143734216690063,0.1795918345451355,7.589942455291748,9.999999747378752e-05
0.9544530510902405,0.39199715852737427,0.20000000298023224,8.503284454345703,9.999999747378752e-05
0.9625864028930664,0.32593441009521484,0.2122448980808258,8.026651382446289,9.999999747378752e-05
0.9528263807296753,0.4128722548484802,0.17142857611179352,8.059172630310059,9.999999747378752e-05
0.9556730389595032,0.35215508937835693,0.19183672964572906,7.022764682769775,9.999999747378752e-05
0.958519697189331,0.3784494698047638,0.22857142984867096,6.309342384338379,9.999999747378752e-05
0.9524196982383728,0.41930240392684937,0.2122448980808258,6.659843921661377,9.999999747378752e-05
0.9581130743026733,0.35307925939559937,0.281632661819458,5.973043918609619,9.999999747378752e-05
0.9544530510902405,0.39247220754623413,0.19183672964572906,7.202394485473633,9.999999747378752e-05
0.9572997093200684,0.3969813287258148,0.17142857611179352,8.991756439208984,9.999999747378752e-05
