accuracy,loss,val_accuracy,val_loss,learning_rate
0.5977011322975159,1.74705970287323,0.7307692170143127,0.623400866985321,0.0010000000474974513
0.5862069129943848,1.7569398880004883,0.6538461446762085,0.6749283075332642,0.0010000000474974513
0.5785440802574158,1.697378396987915,0.6538461446762085,0.6273881793022156,0.0010000000474974513
0.6130267977714539,1.6928035020828247,0.6153846383094788,0.6876394748687744,0.0010000000474974513
0.5900382995605469,1.751392126083374,0.692307710647583,0.6158555150032043,0.0010000000474974513
0.5862069129943848,1.718908429145813,0.7307692170143127,0.6291536688804626,0.0010000000474974513
0.6321839094161987,1.679019570350647,0.6153846383094788,0.7564316987991333,0.0010000000474974513
0.5862069129943848,1.766783595085144,0.6538461446762085,0.7450547218322754,0.0010000000474974513
0.5862069129943848,1.7626385688781738,0.7692307829856873,0.6198368072509766,0.0010000000474974513
0.6091954112052917,1.685030460357666,0.7692307829856873,0.5715373754501343,0.0010000000474974513
0.6015325784683228,1.7246365547180176,0.807692289352417,0.537739098072052,0.0010000000474974513
0.5823754668235779,1.7326569557189941,0.7307692170143127,0.6650705337524414,0.0010000000474974513
0.6130267977714539,1.7134745121002197,0.692307710647583,0.6455740928649902,0.0010000000474974513
0.6091954112052917,1.7342115640640259,0.6538461446762085,0.7016643285751343,0.0010000000474974513
0.6283524632453918,1.6904850006103516,0.7692307829856873,0.5760208964347839,0.0010000000474974513
0.5747126340866089,1.7539618015289307,0.7692307829856873,0.6044761538505554,0.0010000000474974513
0.6168582439422607,1.6861768960952759,0.6153846383094788,0.6156718730926514,0.0010000000474974513
0.5708812475204468,1.7504292726516724,0.6538461446762085,0.6686765551567078,0.0010000000474974513
0.5977011322975159,1.7751778364181519,0.5769230723381042,0.7857611179351807,0.0010000000474974513
0.6168582439422607,1.6938260793685913,0.7692307829856873,0.5712477564811707,0.0010000000474974513
0.6053639650344849,1.7026643753051758,0.807692289352417,0.5464494228363037,0.0010000000474974513
0.6130267977714539,1.7514134645462036,0.7307692170143127,0.5720522403717041,0.0010000000474974513
0.5862069129943848,1.737122654914856,0.807692289352417,0.601958155632019,0.0010000000474974513
0.6283524632453918,1.6784381866455078,0.6153846383094788,0.6081576347351074,0.0010000000474974513
0.6206896305084229,1.751035213470459,0.7307692170143127,0.5763400197029114,0.0010000000474974513
0.6015325784683228,1.742645025253296,0.692307710647583,0.5803602337837219,0.0010000000474974513
0.6551724076271057,1.7127093076705933,0.7692307829856873,0.5879736542701721,0.0010000000474974513
0.6168582439422607,1.6486748456954956,0.7692307829856873,0.5749136805534363,0.0010000000474974513
0.5862069129943848,1.7432721853256226,0.692307710647583,0.64780592918396,0.0010000000474974513
0.5862069129943848,1.7303447723388672,0.7307692170143127,0.5615885853767395,0.0010000000474974513
0.5977011322975159,1.7210814952850342,0.692307710647583,0.6380729079246521,0.0010000000474974513
0.5632184147834778,1.8145719766616821,0.5,0.7559806108474731,0.0010000000474974513
0.5977011322975159,1.6848682165145874,0.692307710647583,0.6894181966781616,0.0010000000474974513
0.6091954112052917,1.6887760162353516,0.692307710647583,0.6306889057159424,0.0010000000474974513
0.6091954112052917,1.6994221210479736,0.692307710647583,0.6461000442504883,0.0010000000474974513
0.5900382995605469,1.6737141609191895,0.692307710647583,0.5892517566680908,0.0010000000474974513
0.6130267977714539,1.6974738836288452,0.7692307829856873,0.5571247935295105,0.0010000000474974513
0.6168582439422607,1.687290072441101,0.692307710647583,0.5625668168067932,0.0010000000474974513
0.6130267977714539,1.660650372505188,0.692307710647583,0.5488964319229126,0.0010000000474974513
0.6130267977714539,1.7147713899612427,0.6538461446762085,0.5794885158538818,0.0010000000474974513
0.6436781883239746,1.6807013750076294,0.6538461446762085,0.7164492011070251,0.0010000000474974513
0.5785440802574158,1.7467143535614014,0.7692307829856873,0.5530112981796265,0.0010000000474974513
0.6130267977714539,1.6884139776229858,0.6153846383094788,0.5668668150901794,0.0010000000474974513
0.6551724076271057,1.6617133617401123,0.7307692170143127,0.5573445558547974,0.0010000000474974513
0.6130267977714539,1.7196439504623413,0.7307692170143127,0.5767898559570312,0.0010000000474974513
0.6015325784683228,1.667578935623169,0.7307692170143127,0.6744990944862366,0.0010000000474974513
0.6168582439422607,1.6788158416748047,0.6538461446762085,0.6417297720909119,0.0010000000474974513
0.6091954112052917,1.653576135635376,0.6153846383094788,0.8205616474151611,0.0010000000474974513
0.5900382995605469,1.9706132411956787,0.7307692170143127,0.6246772408485413,0.0010000000474974513
0.6015325784683228,1.761758804321289,0.692307710647583,0.5634100437164307,0.0010000000474974513
0.5862069129943848,1.75773286819458,0.7307692170143127,0.5944671630859375,0.0010000000474974513
0.6130267977714539,1.7397199869155884,0.692307710647583,0.5306054949760437,0.0010000000474974513
0.6321839094161987,1.7031105756759644,0.7307692170143127,0.47886723279953003,0.0010000000474974513
0.6053639650344849,1.7063989639282227,0.7307692170143127,0.48203131556510925,0.0010000000474974513
0.6283524632453918,1.6640592813491821,0.692307710647583,0.5407326817512512,0.0010000000474974513
0.6245210766792297,1.6643646955490112,0.692307710647583,0.5829079151153564,0.0010000000474974513
0.6245210766792297,1.703702449798584,0.7692307829856873,0.5618088245391846,0.0010000000474974513
0.5938697457313538,1.7125334739685059,0.5384615659713745,0.667678952217102,0.0010000000474974513
0.5900382995605469,1.7083983421325684,0.807692289352417,0.5044959187507629,0.0010000000474974513
0.6283524632453918,1.6859922409057617,0.6153846383094788,0.7556593418121338,0.0010000000474974513
0.6398467421531677,1.6760891675949097,0.8461538553237915,0.5594127178192139,0.0010000000474974513
0.6053639650344849,1.6873430013656616,0.692307710647583,0.5223195552825928,0.0010000000474974513
0.6130267977714539,1.6727049350738525,0.692307710647583,0.5457953214645386,0.0010000000474974513
0.6091954112052917,1.6633224487304688,0.7692307829856873,0.5478501319885254,0.0010000000474974513
0.5708812475204468,1.767195224761963,0.692307710647583,0.543881893157959,0.0010000000474974513
0.6283524632453918,1.6368327140808105,0.7307692170143127,0.556732177734375,0.0010000000474974513
0.6091954112052917,1.708200454711914,0.7307692170143127,0.5603256225585938,0.0010000000474974513
0.5938697457313538,1.7706490755081177,0.7692307829856873,0.47658783197402954,0.0010000000474974513
0.6053639650344849,1.7144861221313477,0.7307692170143127,0.5454930067062378,0.0010000000474974513
0.6283524632453918,1.6944539546966553,0.7692307829856873,0.6368594169616699,0.0010000000474974513
0.6130267977714539,1.7104816436767578,0.7307692170143127,0.5242387652397156,0.0010000000474974513
0.6398467421531677,1.712190866470337,0.7307692170143127,0.5904147624969482,0.0010000000474974513
0.6321839094161987,1.6319210529327393,0.8461538553237915,0.47564393281936646,0.0010000000474974513
0.6475095748901367,1.6678111553192139,0.807692289352417,0.46373340487480164,0.0010000000474974513
0.6091954112052917,1.6525864601135254,0.7692307829856873,0.5396386981010437,0.0010000000474974513
0.6015325784683228,1.6605669260025024,0.8461538553237915,0.44184330105781555,0.0010000000474974513
0.6130267977714539,1.673772931098938,0.7692307829856873,0.5350643396377563,0.0010000000474974513
0.6168582439422607,1.6363201141357422,0.7307692170143127,0.5036648511886597,0.0010000000474974513
0.6053639650344849,1.6873682737350464,0.692307710647583,0.6034359931945801,0.0010000000474974513
0.6206896305084229,1.6552619934082031,0.692307710647583,0.5237020254135132,0.0010000000474974513
0.6436781883239746,1.6119678020477295,0.692307710647583,0.6108531355857849,0.0010000000474974513
0.5708812475204468,1.6694976091384888,0.807692289352417,0.5456148982048035,0.0010000000474974513
0.6130267977714539,1.6826173067092896,0.7307692170143127,0.5220958590507507,0.0010000000474974513
0.6168582439422607,1.713822603225708,0.7692307829856873,0.45654451847076416,0.0010000000474974513
0.5785440802574158,1.7159994840621948,0.8461538553237915,0.4824773371219635,0.0010000000474974513
0.6475095748901367,1.5980175733566284,0.807692289352417,0.5021317601203918,0.0010000000474974513
0.6091954112052917,1.6959974765777588,0.692307710647583,0.47839927673339844,0.0010000000474974513
0.6551724076271057,1.6251029968261719,0.7307692170143127,0.46922433376312256,0.0010000000474974513
0.5862069129943848,1.6697379350662231,0.807692289352417,0.6261520981788635,0.0010000000474974513
0.6436781883239746,1.646164894104004,0.692307710647583,0.537693202495575,0.0010000000474974513
0.6360152959823608,1.658605933189392,0.7307692170143127,0.4989800453186035,0.0010000000474974513
0.6475095748901367,1.650638461112976,0.7692307829856873,0.4624529480934143,0.0010000000474974513
0.6053639650344849,1.6550065279006958,0.6538461446762085,0.5866315960884094,0.0010000000474974513
0.6130267977714539,1.710196852684021,0.692307710647583,0.5744237899780273,0.0010000000474974513
0.6206896305084229,1.6858781576156616,0.6538461446762085,0.671222984790802,0.0010000000474974513
0.6321839094161987,1.6963856220245361,0.692307710647583,0.6187676191329956,0.0010000000474974513
0.6283524632453918,1.636004090309143,0.7307692170143127,0.6323988437652588,0.0010000000474974513
0.6513410210609436,1.6967988014221191,0.6538461446762085,0.7146353721618652,0.0010000000474974513
0.6513410210609436,1.5820841789245605,0.7307692170143127,0.5724526047706604,0.0010000000474974513
0.6475095748901367,1.607338309288025,0.7692307829856873,0.5422310829162598,0.0010000000474974513
0.6283524632453918,1.6772841215133667,0.8461538553237915,0.45812273025512695,0.0010000000474974513
0.6475095748901367,1.655837893486023,0.7307692170143127,0.46548712253570557,0.0010000000474974513
0.6436781883239746,1.5857892036437988,0.7307692170143127,0.44726598262786865,0.0010000000474974513
0.6590038537979126,1.5936107635498047,0.8461538553237915,0.43228697776794434,0.0010000000474974513
0.6091954112052917,1.678259253501892,0.7307692170143127,0.522585928440094,0.0010000000474974513
0.6053639650344849,1.9274299144744873,0.8846153616905212,0.45756426453590393,0.0010000000474974513
0.6436781883239746,1.6480653285980225,0.692307710647583,0.5109621286392212,0.0010000000474974513
0.6091954112052917,1.628469467163086,0.807692289352417,0.43754345178604126,0.0010000000474974513
0.6053639650344849,1.9030406475067139,0.807692289352417,0.5329408049583435,0.0010000000474974513
0.6015325784683228,1.6348605155944824,0.807692289352417,0.4378582239151001,0.0010000000474974513
0.6245210766792297,1.656833529472351,0.7692307829856873,0.5007818937301636,0.0010000000474974513
0.6551724076271057,1.5662449598312378,0.7692307829856873,0.46207770705223083,0.0010000000474974513
0.6206896305084229,1.6499083042144775,0.7307692170143127,0.5112122297286987,0.0010000000474974513
0.6206896305084229,1.668582558631897,0.7692307829856873,0.5452350378036499,0.0010000000474974513
0.6513410210609436,1.6030217409133911,0.7307692170143127,0.49765878915786743,0.0010000000474974513
0.5938697457313538,1.6945044994354248,0.7692307829856873,0.46139371395111084,0.0010000000474974513
0.6283524632453918,1.6731501817703247,0.7692307829856873,0.47384706139564514,0.0010000000474974513
0.6666666865348816,1.577646255493164,0.7307692170143127,0.49910932779312134,0.0010000000474974513
0.6283524632453918,1.6467759609222412,0.6538461446762085,0.6093314290046692,0.0010000000474974513
0.6168582439422607,1.6516846418380737,0.692307710647583,0.54056316614151,0.0010000000474974513
0.6283524632453918,1.6551564931869507,0.7692307829856873,0.48286208510398865,0.0010000000474974513
0.6360152959823608,1.5877121686935425,0.7307692170143127,0.44548285007476807,0.0010000000474974513
0.6398467421531677,1.6324520111083984,0.7307692170143127,0.445182204246521,0.0010000000474974513
0.6206896305084229,1.6165995597839355,0.807692289352417,0.4824323356151581,0.0010000000474974513
0.6283524632453918,1.6302679777145386,0.692307710647583,0.45599159598350525,0.0010000000474974513
0.6283524632453918,1.5778651237487793,0.6538461446762085,0.4505760669708252,0.0010000000474974513
0.6513410210609436,1.6141350269317627,0.7692307829856873,0.505673348903656,0.0010000000474974513
0.6168582439422607,1.6255871057510376,0.7692307829856873,0.5226895213127136,0.0010000000474974513
0.5900382995605469,1.6872984170913696,0.807692289352417,0.4178433418273926,0.0010000000474974513
0.6475095748901367,1.586560845375061,0.7692307829856873,0.5030004382133484,0.0010000000474974513
0.6360152959823608,1.6374253034591675,0.692307710647583,0.5072066187858582,0.0010000000474974513
0.6130267977714539,1.6038607358932495,0.807692289352417,0.4720384478569031,0.0010000000474974513
0.6168582439422607,1.6373810768127441,0.7692307829856873,0.4757488965988159,0.0010000000474974513
0.6551724076271057,1.6279888153076172,0.6538461446762085,0.7596136331558228,0.0010000000474974513
0.6283524632453918,1.677445888519287,0.7692307829856873,0.45823073387145996,0.0010000000474974513
0.6206896305084229,1.659110188484192,0.6153846383094788,0.6407944560050964,0.0010000000474974513
0.6168582439422607,1.653572678565979,0.7692307829856873,0.5353143215179443,0.0010000000474974513
0.6398467421531677,1.5722161531448364,0.8461538553237915,0.45940712094306946,0.0010000000474974513
0.6398467421531677,1.6433205604553223,0.8846153616905212,0.44372832775115967,0.0010000000474974513
0.6590038537979126,1.6049699783325195,0.807692289352417,0.4328034520149231,0.0010000000474974513
0.6206896305084229,1.6664859056472778,0.6538461446762085,0.5758035778999329,0.0010000000474974513
0.6283524632453918,1.5754681825637817,0.7692307829856873,0.48582080006599426,0.0010000000474974513
0.6743295192718506,1.558809757232666,0.7692307829856873,0.5646455883979797,0.0010000000474974513
0.6436781883239746,1.6758028268814087,0.7692307829856873,0.4929400086402893,0.0010000000474974513
0.6475095748901367,1.5580928325653076,0.7307692170143127,0.5086522698402405,0.0010000000474974513
0.6053639650344849,1.683689832687378,0.7307692170143127,0.5359634757041931,0.0010000000474974513
0.6245210766792297,1.613478422164917,0.8461538553237915,0.5452930331230164,0.0010000000474974513
0.6475095748901367,1.5572186708450317,0.7307692170143127,0.617069661617279,0.0010000000474974513
0.6283524632453918,1.6767430305480957,0.6153846383094788,0.8933634757995605,0.0010000000474974513
0.6321839094161987,1.632828950881958,0.6538461446762085,0.5537401437759399,0.0010000000474974513
0.6360152959823608,1.565352201461792,0.6538461446762085,0.5968517661094666,0.0010000000474974513
0.5938697457313538,1.6930042505264282,0.807692289352417,0.5033047795295715,0.0010000000474974513
0.6206896305084229,1.6501730680465698,0.6538461446762085,0.5367316603660583,0.0010000000474974513
0.6283524632453918,1.6149625778198242,0.7307692170143127,0.5224315524101257,0.0010000000474974513
0.6551724076271057,1.5587139129638672,0.807692289352417,0.45469775795936584,0.0010000000474974513
0.6666666865348816,1.573182463645935,0.8461538553237915,0.46302691102027893,0.0010000000474974513
0.6666666865348816,1.541860580444336,0.807692289352417,0.42600584030151367,0.0010000000474974513
0.6398467421531677,1.6162948608398438,0.807692289352417,0.4681008756160736,0.0010000000474974513
0.6666666865348816,1.5177061557769775,0.7692307829856873,0.4549998641014099,0.0010000000474974513
0.6321839094161987,1.5892654657363892,0.692307710647583,0.5665761232376099,0.0010000000474974513
0.6206896305084229,1.560461163520813,0.7307692170143127,0.4793052077293396,0.0010000000474974513
0.6321839094161987,1.598045825958252,0.692307710647583,0.49897119402885437,0.0010000000474974513
0.6091954112052917,1.6079840660095215,0.8461538553237915,0.44042855501174927,0.0010000000474974513
0.6283524632453918,1.6574488878250122,0.7692307829856873,0.4847349226474762,0.0010000000474974513
0.6398467421531677,1.6067888736724854,0.6538461446762085,0.5546104907989502,0.0010000000474974513
0.6015325784683228,1.664791464805603,0.7692307829856873,0.42453327775001526,0.0010000000474974513
0.6321839094161987,1.6726142168045044,0.807692289352417,0.440287709236145,0.0010000000474974513
0.6091954112052917,1.628275990486145,0.692307710647583,0.563981831073761,0.0010000000474974513
0.6513410210609436,1.519910454750061,0.7692307829856873,0.48683831095695496,0.0010000000474974513
0.6436781883239746,1.6646456718444824,0.8461538553237915,0.4496065378189087,0.0010000000474974513
0.6513410210609436,1.5827261209487915,0.7307692170143127,0.5179746747016907,0.0010000000474974513
0.6206896305084229,1.6046619415283203,0.8461538553237915,0.43790361285209656,0.0010000000474974513
0.6321839094161987,1.6894502639770508,0.7307692170143127,0.5292870402336121,0.0010000000474974513
0.6513410210609436,1.6123104095458984,0.807692289352417,0.4474422335624695,0.0010000000474974513
0.6015325784683228,1.6324727535247803,0.807692289352417,0.42533329129219055,0.0010000000474974513
0.6551724076271057,1.5873199701309204,0.7692307829856873,0.49997881054878235,0.0010000000474974513
0.6398467421531677,1.5946604013442993,0.807692289352417,0.5052299499511719,0.0010000000474974513
0.5862069129943848,1.7136739492416382,0.7692307829856873,0.4938499927520752,0.0010000000474974513
0.6590038537979126,1.593536138534546,0.7692307829856873,0.5625312924385071,0.0010000000474974513
0.6551724076271057,1.5979505777359009,0.807692289352417,0.42686617374420166,0.0005000000237487257
0.6628352403640747,1.5206539630889893,0.7692307829856873,0.4170646667480469,0.0005000000237487257
0.6743295192718506,1.5057471990585327,0.7692307829856873,0.42465201020240784,0.0005000000237487257
0.6475095748901367,1.5921549797058105,0.807692289352417,0.42659708857536316,0.0005000000237487257
0.6551724076271057,1.5453969240188599,0.8846153616905212,0.41192060708999634,0.0005000000237487257
0.6360152959823608,1.5687172412872314,0.807692289352417,0.43934953212738037,0.0005000000237487257
0.7011494040489197,1.5051099061965942,0.807692289352417,0.4379464387893677,0.0005000000237487257
0.6321839094161987,1.632516860961914,0.7692307829856873,0.43685075640678406,0.0005000000237487257
0.6704980731010437,1.5181853771209717,0.8461538553237915,0.3891943693161011,0.0005000000237487257
0.6206896305084229,1.6261683702468872,0.7692307829856873,0.40932804346084595,0.0005000000237487257
0.6781609058380127,1.4488557577133179,0.7692307829856873,0.440895676612854,0.0005000000237487257
0.6321839094161987,1.5297517776489258,0.7692307829856873,0.46949589252471924,0.0005000000237487257
0.6590038537979126,1.5230594873428345,0.7692307829856873,0.4208458364009857,0.0005000000237487257
