accuracy,loss,val_accuracy,val_loss,learning_rate
0.5517241358757019,1.892579436302185,0.5384615659713745,0.844237744808197,0.0010000000474974513
0.532567024230957,1.948395013809204,0.42307692766189575,0.9072825908660889,0.0010000000474974513
0.5708812475204468,1.873478889465332,0.6153846383094788,0.9087295532226562,0.0010000000474974513
0.524904191493988,2.1122028827667236,0.5769230723381042,0.9184061288833618,0.0010000000474974513
0.5440613031387329,1.951643943786621,0.38461539149284363,1.087904691696167,0.0010000000474974513
0.5517241358757019,1.9111967086791992,0.6538461446762085,0.7926102876663208,0.0010000000474974513
0.5363984704017639,1.895979642868042,0.6538461446762085,0.7926424741744995,0.0010000000474974513
0.5210728049278259,1.9530221223831177,0.6538461446762085,0.8389443755149841,0.0010000000474974513
0.50957852602005,1.9245604276657104,0.6153846383094788,0.820564866065979,0.0010000000474974513
0.5747126340866089,1.9188745021820068,0.5769230723381042,0.8223443627357483,0.0010000000474974513
0.5555555820465088,1.8856638669967651,0.6538461446762085,0.847989559173584,0.0010000000474974513
0.5670498013496399,1.8737729787826538,0.6538461446762085,0.7787809371948242,0.0010000000474974513
0.5440613031387329,1.9204318523406982,0.42307692766189575,0.8902502059936523,0.0010000000474974513
0.5785440802574158,1.8766034841537476,0.6538461446762085,0.7615262269973755,0.0010000000474974513
0.540229856967926,1.9653491973876953,0.5,0.960552453994751,0.0010000000474974513
0.5670498013496399,1.8942546844482422,0.5769230723381042,0.881213903427124,0.0010000000474974513
0.5785440802574158,1.8183139562606812,0.5769230723381042,0.8461502194404602,0.0010000000474974513
0.5670498013496399,1.838870882987976,0.6538461446762085,0.7871023416519165,0.0010000000474974513
0.5593869686126709,1.886457085609436,0.5769230723381042,0.8785218000411987,0.0010000000474974513
0.5478927493095398,1.8914276361465454,0.6538461446762085,0.817284882068634,0.0010000000474974513
0.5632184147834778,1.8403680324554443,0.6153846383094788,0.8442461490631104,0.0010000000474974513
0.5747126340866089,1.880966305732727,0.6153846383094788,0.8572044372558594,0.0010000000474974513
0.540229856967926,1.891564130783081,0.6538461446762085,0.8054295778274536,0.0010000000474974513
0.5287356376647949,1.8987979888916016,0.6153846383094788,0.8621014356613159,0.0010000000474974513
0.540229856967926,1.8995047807693481,0.692307710647583,0.8224963545799255,0.0010000000474974513
0.5862069129943848,1.8337383270263672,0.692307710647583,0.7921808958053589,0.0010000000474974513
0.5210728049278259,1.9398003816604614,0.4615384638309479,0.9980624914169312,0.0010000000474974513
0.5287356376647949,1.9214534759521484,0.6153846383094788,0.8560326099395752,0.0010000000474974513
0.5440613031387329,1.9204802513122559,0.6538461446762085,0.789973258972168,0.0010000000474974513
0.5287356376647949,1.911805272102356,0.7307692170143127,0.8290237188339233,0.0010000000474974513
0.5785440802574158,1.9086227416992188,0.5384615659713745,0.9113547205924988,0.0010000000474974513
0.5785440802574158,1.84975266456604,0.692307710647583,0.7467679977416992,0.0010000000474974513
0.5977011322975159,1.8619893789291382,0.5769230723381042,0.7957529425621033,0.0010000000474974513
0.5670498013496399,1.8573490381240845,0.692307710647583,0.7475127577781677,0.0010000000474974513
0.532567024230957,1.8831188678741455,0.6538461446762085,0.8334176540374756,0.0010000000474974513
0.5517241358757019,1.8307874202728271,0.692307710647583,0.8240538835525513,0.0010000000474974513
0.5862069129943848,1.8004835844039917,0.692307710647583,0.8655204772949219,0.0010000000474974513
0.540229856967926,1.8570303916931152,0.5769230723381042,0.7948263883590698,0.0010000000474974513
0.532567024230957,1.8710137605667114,0.6153846383094788,0.7523872256278992,0.0010000000474974513
0.5593869686126709,1.8412026166915894,0.7307692170143127,0.7886129021644592,0.0010000000474974513
0.5747126340866089,1.8223769664764404,0.6538461446762085,0.7862722277641296,0.0010000000474974513
0.5862069129943848,1.843673586845398,0.6538461446762085,0.7373210787773132,0.0010000000474974513
0.5747126340866089,1.8187614679336548,0.6538461446762085,0.7712868452072144,0.0010000000474974513
0.5785440802574158,1.9015610218048096,0.807692289352417,0.8567673563957214,0.0010000000474974513
0.524904191493988,1.9174381494522095,0.6153846383094788,0.8377191424369812,0.0010000000474974513
0.5555555820465088,1.9060442447662354,0.6153846383094788,0.8412461280822754,0.0010000000474974513
0.5555555820465088,1.8249478340148926,0.6153846383094788,0.7559353113174438,0.0010000000474974513
0.5593869686126709,1.8537571430206299,0.692307710647583,0.727250874042511,0.0010000000474974513
0.6015325784683228,1.823947787284851,0.6153846383094788,0.7810450792312622,0.0010000000474974513
0.5900382995605469,1.8132500648498535,0.6538461446762085,0.7411842346191406,0.0010000000474974513
0.5823754668235779,1.8122495412826538,0.6153846383094788,0.792843222618103,0.0010000000474974513
0.5977011322975159,1.764251947402954,0.6538461446762085,0.8319362998008728,0.0010000000474974513
0.5440613031387329,1.8954710960388184,0.692307710647583,0.7402610182762146,0.0010000000474974513
0.5747126340866089,1.8411341905593872,0.6538461446762085,0.7502213716506958,0.0010000000474974513
0.5977011322975159,1.7885392904281616,0.7307692170143127,0.7599248290061951,0.0010000000474974513
0.5900382995605469,1.8203353881835938,0.7307692170143127,0.7496934533119202,0.0010000000474974513
0.5938697457313538,1.772608757019043,0.5,0.790794312953949,0.0010000000474974513
0.6015325784683228,1.7834182977676392,0.692307710647583,0.8109982013702393,0.0010000000474974513
0.5747126340866089,1.8042120933532715,0.42307692766189575,1.164034128189087,0.0010000000474974513
0.5938697457313538,1.832244873046875,0.692307710647583,0.7873808145523071,0.0010000000474974513
0.5938697457313538,1.7605443000793457,0.5384615659713745,0.8828690648078918,0.0010000000474974513
0.5593869686126709,1.8300342559814453,0.6153846383094788,0.7562430500984192,0.0010000000474974513
0.5785440802574158,1.8339619636535645,0.42307692766189575,1.0447345972061157,0.0010000000474974513
0.5977011322975159,1.798714518547058,0.7307692170143127,0.7469741702079773,0.0010000000474974513
0.5708812475204468,1.786860466003418,0.6538461446762085,0.7701399326324463,0.0010000000474974513
0.5708812475204468,1.786203384399414,0.807692289352417,0.7533162832260132,0.0010000000474974513
0.5862069129943848,1.8110586404800415,0.7307692170143127,0.7591015100479126,0.0010000000474974513
0.5593869686126709,1.8189512491226196,0.38461539149284363,1.0292720794677734,0.0010000000474974513
0.5708812475204468,1.8015029430389404,0.6538461446762085,0.6876569390296936,0.0010000000474974513
0.5478927493095398,1.8575685024261475,0.6153846383094788,0.7294209003448486,0.0010000000474974513
0.5747126340866089,1.8305472135543823,0.692307710647583,0.7688875198364258,0.0010000000474974513
0.5670498013496399,1.8127776384353638,0.5384615659713745,0.9670557379722595,0.0010000000474974513
0.5900382995605469,1.8471424579620361,0.5384615659713745,0.9941545128822327,0.0010000000474974513
0.5708812475204468,1.8667356967926025,0.3461538553237915,1.2642101049423218,0.0010000000474974513
0.5862069129943848,1.8975021839141846,0.3461538553237915,0.9266011714935303,0.0010000000474974513
0.5823754668235779,1.8558638095855713,0.6538461446762085,0.7115163803100586,0.0010000000474974513
0.5977011322975159,1.7788140773773193,0.692307710647583,0.698632001876831,0.0010000000474974513
0.532567024230957,1.8569949865341187,0.6538461446762085,0.8689771890640259,0.0010000000474974513
0.6130267977714539,1.7123382091522217,0.6153846383094788,0.8284597396850586,0.0010000000474974513
0.5938697457313538,1.7646453380584717,0.6153846383094788,0.7031146287918091,0.0010000000474974513
0.6321839094161987,1.7549364566802979,0.7307692170143127,0.6339744329452515,0.0010000000474974513
0.6245210766792297,1.7456787824630737,0.42307692766189575,1.4233852624893188,0.0010000000474974513
0.5593869686126709,1.783455491065979,0.5769230723381042,0.722968578338623,0.0010000000474974513
0.5785440802574158,1.7629753351211548,0.6538461446762085,0.7909730076789856,0.0010000000474974513
0.5670498013496399,1.8355224132537842,0.7692307829856873,0.7227271795272827,0.0010000000474974513
0.6130267977714539,1.7480939626693726,0.7692307829856873,0.6419107913970947,0.0010000000474974513
0.6283524632453918,1.7839361429214478,0.7307692170143127,0.805890679359436,0.0010000000474974513
0.5785440802574158,1.8244751691818237,0.692307710647583,0.6734251379966736,0.0010000000474974513
0.6130267977714539,1.753904104232788,0.7692307829856873,0.6797611713409424,0.0010000000474974513
0.5747126340866089,1.7952641248703003,0.5769230723381042,0.7998461127281189,0.0010000000474974513
0.5747126340866089,1.8315800428390503,0.5769230723381042,0.7476348280906677,0.0010000000474974513
0.5938697457313538,1.7668042182922363,0.7307692170143127,0.7585206031799316,0.0010000000474974513
0.5938697457313538,1.728247880935669,0.5769230723381042,0.839546263217926,0.0010000000474974513
0.5478927493095398,1.8416588306427002,0.692307710647583,0.7339565753936768,0.0010000000474974513
0.5363984704017639,1.8210219144821167,0.6153846383094788,0.8345712423324585,0.0010000000474974513
0.5555555820465088,1.7935513257980347,0.7307692170143127,0.7487773895263672,0.0010000000474974513
0.6245210766792297,1.6968321800231934,0.692307710647583,0.6739872694015503,0.0010000000474974513
0.5823754668235779,1.7560133934020996,0.7307692170143127,0.7200450897216797,0.0010000000474974513
0.5862069129943848,1.7824828624725342,0.6153846383094788,0.7247004508972168,0.0010000000474974513
0.6130267977714539,1.745434045791626,0.692307710647583,0.7199339866638184,0.0010000000474974513
0.5785440802574158,1.780888557434082,0.6153846383094788,0.7483749389648438,0.0010000000474974513
0.5977011322975159,1.7500972747802734,0.807692289352417,0.6882460117340088,0.0010000000474974513
0.6206896305084229,1.7155247926712036,0.6538461446762085,0.6945564150810242,0.0010000000474974513
0.6130267977714539,1.7542636394500732,0.7692307829856873,0.7232511043548584,0.0010000000474974513
0.5785440802574158,1.7320857048034668,0.7307692170143127,0.6649225354194641,0.0010000000474974513
0.6130267977714539,1.7739633321762085,0.6153846383094788,0.8251336216926575,0.0010000000474974513
0.6436781883239746,1.7264289855957031,0.5384615659713745,0.8210195302963257,0.0010000000474974513
0.6053639650344849,1.7309925556182861,0.7307692170143127,0.6453231573104858,0.0010000000474974513
0.6283524632453918,1.6870601177215576,0.7307692170143127,0.6512277722358704,0.0010000000474974513
0.6091954112052917,1.720811128616333,0.692307710647583,0.6659032106399536,0.0010000000474974513
0.6053639650344849,1.7825003862380981,0.7692307829856873,0.6898781657218933,0.0010000000474974513
0.5977011322975159,1.799951434135437,0.7692307829856873,0.7130062580108643,0.0010000000474974513
0.5977011322975159,1.7183208465576172,0.7307692170143127,0.6275889873504639,0.0010000000474974513
0.5785440802574158,1.7671716213226318,0.6153846383094788,0.8254604339599609,0.0010000000474974513
0.6206896305084229,1.720666527748108,0.7692307829856873,0.6635575294494629,0.0010000000474974513
0.6206896305084229,1.731980800628662,0.692307710647583,0.8367857933044434,0.0010000000474974513
0.6283524632453918,1.7270450592041016,0.7307692170143127,0.7277708649635315,0.0010000000474974513
0.6168582439422607,1.718023657798767,0.7307692170143127,0.6849679946899414,0.0010000000474974513
0.6130267977714539,1.7202725410461426,0.6538461446762085,0.7200883626937866,0.0010000000474974513
0.6321839094161987,1.7079479694366455,0.692307710647583,0.6820010542869568,0.0010000000474974513
0.5977011322975159,1.7798194885253906,0.5384615659713745,0.787259578704834,0.0010000000474974513
0.5632184147834778,1.7952783107757568,0.5769230723381042,0.7287652492523193,0.0010000000474974513
0.6590038537979126,1.6523209810256958,0.7692307829856873,0.6637554168701172,0.0010000000474974513
0.6245210766792297,1.7128090858459473,0.807692289352417,0.6189622282981873,0.0010000000474974513
0.6130267977714539,1.7486721277236938,0.6538461446762085,0.8044143915176392,0.0010000000474974513
0.5823754668235779,1.7058429718017578,0.7307692170143127,0.66094970703125,0.0010000000474974513
0.5823754668235779,1.8060133457183838,0.5769230723381042,0.8073424100875854,0.0010000000474974513
0.6053639650344849,1.7861677408218384,0.7307692170143127,0.6682027578353882,0.0010000000474974513
0.5900382995605469,1.7676883935928345,0.6538461446762085,0.7956130504608154,0.0010000000474974513
0.5938697457313538,1.7645294666290283,0.5769230723381042,0.8567335605621338,0.0010000000474974513
0.5517241358757019,1.8307340145111084,0.7307692170143127,0.6467349529266357,0.0010000000474974513
0.6283524632453918,1.6937159299850464,0.6153846383094788,0.7085313200950623,0.0010000000474974513
0.6091954112052917,1.7196362018585205,0.8461538553237915,0.7074612975120544,0.0010000000474974513
0.5938697457313538,1.7009629011154175,0.7692307829856873,0.630963146686554,0.0010000000474974513
0.6091954112052917,1.7263468503952026,0.8461538553237915,0.63502436876297,0.0010000000474974513
0.5977011322975159,1.7100142240524292,0.807692289352417,0.7040736675262451,0.0010000000474974513
0.5593869686126709,1.9182595014572144,0.7307692170143127,0.7185109853744507,0.0010000000474974513
0.5938697457313538,1.7217706441879272,0.42307692766189575,1.108938455581665,0.0010000000474974513
0.5823754668235779,1.7434700727462769,0.692307710647583,0.641616702079773,0.0010000000474974513
0.6360152959823608,1.6778521537780762,0.7692307829856873,0.6475579142570496,0.0010000000474974513
0.6053639650344849,1.7507869005203247,0.6538461446762085,0.6575849056243896,0.0010000000474974513
0.6436781883239746,1.6383732557296753,0.692307710647583,0.6701338291168213,0.0010000000474974513
0.6321839094161987,1.6411206722259521,0.6153846383094788,0.8754335045814514,0.0010000000474974513
0.5977011322975159,1.759846806526184,0.7307692170143127,0.6466152667999268,0.0010000000474974513
0.6091954112052917,1.725603699684143,0.807692289352417,0.6338182091712952,0.0010000000474974513
0.5823754668235779,1.7890042066574097,0.692307710647583,0.7044380903244019,0.0010000000474974513
0.5938697457313538,1.731454610824585,0.692307710647583,0.6219600439071655,0.0010000000474974513
0.6436781883239746,1.7010326385498047,0.807692289352417,0.6314742565155029,0.0010000000474974513
0.6206896305084229,1.68576180934906,0.7692307829856873,0.6241409182548523,0.0010000000474974513
0.6551724076271057,1.7114986181259155,0.7692307829856873,0.6054109930992126,0.0010000000474974513
0.5823754668235779,1.699966549873352,0.6153846383094788,0.9186606407165527,0.0010000000474974513
0.6283524632453918,1.6457222700119019,0.692307710647583,0.7619753479957581,0.0010000000474974513
0.5977011322975159,1.6919571161270142,0.692307710647583,0.6157760620117188,0.0010000000474974513
0.5823754668235779,1.728843092918396,0.7307692170143127,0.7073554992675781,0.0010000000474974513
0.6130267977714539,1.6705384254455566,0.7307692170143127,0.5716763734817505,0.0010000000474974513
0.5862069129943848,1.7454047203063965,0.692307710647583,0.5794893503189087,0.0010000000474974513
0.6245210766792297,1.687193512916565,0.7692307829856873,0.6467369794845581,0.0010000000474974513
0.6513410210609436,1.7087304592132568,0.6153846383094788,0.738744854927063,0.0010000000474974513
0.5977011322975159,1.688275694847107,0.7692307829856873,0.7521997094154358,0.0010000000474974513
0.6283524632453918,1.6143344640731812,0.692307710647583,0.6816477179527283,0.0010000000474974513
0.6015325784683228,1.6867951154708862,0.7307692170143127,0.5704079866409302,0.0010000000474974513
0.6168582439422607,1.6729596853256226,0.6538461446762085,0.7810661196708679,0.0010000000474974513
0.6551724076271057,1.6052634716033936,0.692307710647583,0.6040076613426208,0.0010000000474974513
0.6398467421531677,1.6455020904541016,0.692307710647583,0.7524521350860596,0.0010000000474974513
0.6091954112052917,1.666396141052246,0.7307692170143127,0.6338745951652527,0.0010000000474974513
0.5938697457313538,1.73223078250885,0.692307710647583,0.6864833235740662,0.0010000000474974513
0.6436781883239746,1.672034502029419,0.7692307829856873,0.5900200605392456,0.0010000000474974513
0.5747126340866089,1.7278568744659424,0.692307710647583,0.6725616455078125,0.0010000000474974513
0.6321839094161987,1.6743016242980957,0.692307710647583,0.6328967213630676,0.0010000000474974513
0.6091954112052917,1.6427034139633179,0.6538461446762085,0.6558928489685059,0.0010000000474974513
0.6475095748901367,1.608060359954834,0.7692307829856873,0.7651702165603638,0.0010000000474974513
0.5938697457313538,1.7309036254882812,0.692307710647583,0.6526493430137634,0.0010000000474974513
0.6245210766792297,1.6558815240859985,0.3461538553237915,1.330259084701538,0.0010000000474974513
0.6168582439422607,1.682974934577942,0.7692307829856873,0.6329433917999268,0.0010000000474974513
0.6321839094161987,1.6409666538238525,0.8461538553237915,0.6527777910232544,0.0010000000474974513
0.6130267977714539,1.7138384580612183,0.7307692170143127,0.6403035521507263,0.0010000000474974513
0.5823754668235779,1.7348556518554688,0.5,0.8577660322189331,0.0010000000474974513
0.6283524632453918,1.6549072265625,0.7692307829856873,0.6136924624443054,0.0010000000474974513
0.6551724076271057,1.6561439037322998,0.7307692170143127,0.6851806640625,0.0010000000474974513
0.6091954112052917,1.6844325065612793,0.8461538553237915,0.581250011920929,0.0010000000474974513
0.6283524632453918,1.6748406887054443,0.7692307829856873,0.5715883374214172,0.0010000000474974513
0.5977011322975159,1.6703399419784546,0.7307692170143127,0.5264085531234741,0.0010000000474974513
0.6245210766792297,1.6496456861495972,0.5769230723381042,0.7596806287765503,0.0010000000474974513
0.6360152959823608,1.6633471250534058,0.7307692170143127,0.5756731033325195,0.0010000000474974513
0.5977011322975159,1.7210943698883057,0.7307692170143127,0.5745259523391724,0.0010000000474974513
0.6130267977714539,1.6910125017166138,0.692307710647583,0.6193637847900391,0.0010000000474974513
0.5938697457313538,1.7657216787338257,0.8461538553237915,0.6198844909667969,0.0010000000474974513
0.6590038537979126,1.60865318775177,0.7307692170143127,0.6551347374916077,0.0010000000474974513
0.6360152959823608,1.6235939264297485,0.7692307829856873,0.5669500231742859,0.0010000000474974513
0.6436781883239746,1.6453489065170288,0.692307710647583,0.6941015720367432,0.0010000000474974513
0.6206896305084229,1.6426705121994019,0.8461538553237915,0.559285044670105,0.0010000000474974513
0.6321839094161987,1.655566692352295,0.5769230723381042,0.8962802886962891,0.0010000000474974513
0.6015325784683228,1.7517731189727783,0.7307692170143127,0.6803714036941528,0.0010000000474974513
0.5823754668235779,1.7710150480270386,0.692307710647583,0.6747598052024841,0.0010000000474974513
0.6590038537979126,1.5961438417434692,0.7307692170143127,0.5994067788124084,0.0010000000474974513
0.6130267977714539,1.6448007822036743,0.692307710647583,0.6411097049713135,0.0010000000474974513
0.6551724076271057,1.6337016820907593,0.8461538553237915,0.5711778998374939,0.0010000000474974513
0.6206896305084229,1.682604193687439,0.7692307829856873,0.652734637260437,0.0010000000474974513
0.5938697457313538,1.6615111827850342,0.7307692170143127,0.6085391044616699,0.0010000000474974513
0.6398467421531677,1.5807725191116333,0.8461538553237915,0.6258262991905212,0.0010000000474974513
0.6015325784683228,1.688286304473877,0.7692307829856873,0.6646255254745483,0.0010000000474974513
0.6015325784683228,1.9185173511505127,0.6153846383094788,0.715543270111084,0.0010000000474974513
0.6130267977714539,1.6653661727905273,0.7692307829856873,0.6549850702285767,0.0010000000474974513
0.6245210766792297,1.6340267658233643,0.7307692170143127,0.6479921936988831,0.0010000000474974513
0.6168582439422607,1.6454306840896606,0.7307692170143127,0.634838342666626,0.0010000000474974513
0.6091954112052917,1.7165228128433228,0.7307692170143127,0.6002851724624634,0.0010000000474974513
0.6053639650344849,1.7484924793243408,0.6538461446762085,0.6698601245880127,0.0010000000474974513
0.6206896305084229,1.6767481565475464,0.692307710647583,0.7436091303825378,0.0010000000474974513
0.6206896305084229,1.7222442626953125,0.7692307829856873,0.676007866859436,0.0010000000474974513
0.6015325784683228,1.6304645538330078,0.807692289352417,0.6110479235649109,0.0010000000474974513
0.6360152959823608,1.6067886352539062,0.7307692170143127,0.596370279788971,0.0010000000474974513
0.6475095748901367,1.678976058959961,0.7692307829856873,0.632373034954071,0.0010000000474974513
0.6590038537979126,1.608618974685669,0.7692307829856873,0.6173219084739685,0.0010000000474974513
0.6053639650344849,1.6701122522354126,0.692307710647583,0.6627650260925293,0.0010000000474974513
0.6360152959823608,1.6653069257736206,0.807692289352417,0.6718757748603821,0.0010000000474974513
0.6551724076271057,1.5776700973510742,0.7692307829856873,0.7228697538375854,0.0010000000474974513
0.6245210766792297,1.6620075702667236,0.7692307829856873,0.6472734808921814,0.0010000000474974513
0.6475095748901367,1.6062101125717163,0.692307710647583,0.6407139897346497,0.0010000000474974513
0.6283524632453918,1.6750566959381104,0.5384615659713745,1.7415862083435059,0.0010000000474974513
0.6321839094161987,1.6149377822875977,0.7307692170143127,0.6310680508613586,0.0010000000474974513
0.6475095748901367,1.6070665121078491,0.6538461446762085,0.6483810544013977,0.0010000000474974513
0.6321839094161987,1.6514066457748413,0.4615384638309479,1.0012935400009155,0.0010000000474974513
0.6130267977714539,1.6293646097183228,0.7692307829856873,0.6260493397712708,0.0010000000474974513
0.6168582439422607,1.6726354360580444,0.692307710647583,0.6672276258468628,0.0010000000474974513
0.5977011322975159,1.683455467224121,0.7692307829856873,0.5537750124931335,0.0010000000474974513
0.6206896305084229,1.6235878467559814,0.7692307829856873,0.6347615718841553,0.0010000000474974513
0.6666666865348816,1.5840398073196411,0.7692307829856873,0.601300060749054,0.0010000000474974513
0.6130267977714539,1.6707115173339844,0.7307692170143127,0.6107743978500366,0.0010000000474974513
0.6245210766792297,1.6456950902938843,0.7692307829856873,0.5969666242599487,0.0010000000474974513
0.6590038537979126,1.6274858713150024,0.807692289352417,0.6807010173797607,0.0010000000474974513
0.6513410210609436,1.610938549041748,0.807692289352417,0.5948750972747803,0.0010000000474974513
0.6360152959823608,1.6417274475097656,0.692307710647583,0.6798189282417297,0.0010000000474974513
0.6590038537979126,1.6113547086715698,0.692307710647583,0.6311261057853699,0.0005000000237487257
0.6245210766792297,1.6348705291748047,0.7307692170143127,0.6065346002578735,0.0005000000237487257
0.6819923520088196,1.4860563278198242,0.7307692170143127,0.5903841257095337,0.0005000000237487257
0.6436781883239746,1.595053791999817,0.807692289352417,0.5624209642410278,0.0005000000237487257
0.6398467421531677,1.575822353363037,0.8461538553237915,0.6273373961448669,0.0005000000237487257
0.6475095748901367,1.610092282295227,0.807692289352417,0.6065726280212402,0.0005000000237487257
0.6398467421531677,1.5728857517242432,0.7692307829856873,0.6057296395301819,0.0005000000237487257
0.6743295192718506,1.5362434387207031,0.7692307829856873,0.6484338045120239,0.0005000000237487257
0.6551724076271057,1.5804837942123413,0.7692307829856873,0.5715727806091309,0.0005000000237487257
0.6245210766792297,1.631545901298523,0.807692289352417,0.5685960054397583,0.0005000000237487257
0.6858237385749817,1.5382394790649414,0.7692307829856873,0.5810642838478088,0.0005000000237487257
0.6360152959823608,1.5929570198059082,0.807692289352417,0.559788703918457,0.0005000000237487257
0.6321839094161987,1.5822720527648926,0.7307692170143127,0.6455299854278564,0.0005000000237487257
0.6091954112052917,1.6090114116668701,0.807692289352417,0.6136026382446289,0.0005000000237487257
0.6398467421531677,1.8608148097991943,0.8461538553237915,0.5535578727722168,0.0005000000237487257
0.6551724076271057,1.5801271200180054,0.7307692170143127,0.5477522611618042,0.0005000000237487257
0.5977011322975159,1.660093069076538,0.7692307829856873,0.5757799744606018,0.0005000000237487257
0.6283524632453918,1.6031790971755981,0.6153846383094788,0.6470886468887329,0.0005000000237487257
0.6130267977714539,1.6601613759994507,0.7692307829856873,0.5610533356666565,0.0005000000237487257
0.6360152959823608,1.6295716762542725,0.7692307829856873,0.5559358596801758,0.0005000000237487257
0.6628352403640747,1.5196930170059204,0.807692289352417,0.6073067784309387,0.0005000000237487257
0.6590038537979126,1.5741262435913086,0.7692307829856873,0.5519644021987915,0.0005000000237487257
0.6436781883239746,1.5622373819351196,0.807692289352417,0.5946172475814819,0.0005000000237487257
0.6475095748901367,1.5553301572799683,0.807692289352417,0.6006501913070679,0.0005000000237487257
0.6398467421531677,1.5365362167358398,0.8461538553237915,0.6198920011520386,0.0005000000237487257
0.6475095748901367,1.5248111486434937,0.7307692170143127,0.5636698007583618,0.0005000000237487257
0.6360152959823608,1.5551903247833252,0.7692307829856873,0.5594580173492432,0.0005000000237487257
0.6283524632453918,1.5700255632400513,0.807692289352417,0.6396641135215759,0.0005000000237487257
0.6743295192718506,1.5231274366378784,0.807692289352417,0.5973841547966003,0.0005000000237487257
0.6321839094161987,1.6405367851257324,0.7692307829856873,0.6160603761672974,0.0005000000237487257
0.6666666865348816,1.5155987739562988,0.7692307829856873,0.5855199098587036,0.0005000000237487257
0.6628352403640747,1.5129207372665405,0.7692307829856873,0.559955358505249,0.0005000000237487257
0.6743295192718506,1.5470582246780396,0.7692307829856873,0.5924500226974487,0.0005000000237487257
0.6590038537979126,1.5549300909042358,0.8461538553237915,0.602514386177063,0.0005000000237487257
0.6896551847457886,1.5076926946640015,0.7692307829856873,0.5582051873207092,0.0005000000237487257
0.6551724076271057,1.5457336902618408,0.7692307829856873,0.5777294039726257,0.0005000000237487257
0.6551724076271057,1.5316067934036255,0.7692307829856873,0.5659974813461304,0.0005000000237487257
0.6168582439422607,1.5883617401123047,0.7692307829856873,0.5487877130508423,0.0005000000237487257
0.6590038537979126,1.5223517417907715,0.7307692170143127,0.5450795292854309,0.0005000000237487257
0.6666666865348816,1.5505017042160034,0.7307692170143127,0.5682440996170044,0.0005000000237487257
0.6704980731010437,1.4948170185089111,0.7307692170143127,0.5553240776062012,0.0005000000237487257
0.6245210766792297,1.6100225448608398,0.7692307829856873,0.5572488307952881,0.0005000000237487257
0.6666666865348816,1.512996792793274,0.6538461446762085,0.6032701730728149,0.0005000000237487257
