accuracy,loss,val_accuracy,val_loss,learning_rate
0.9869269728660583,0.050809524953365326,0.9830220937728882,0.027757853269577026,0.0010000000474974513
0.986757218837738,0.05194886401295662,0.9864176511764526,0.027555018663406372,0.0010000000474974513
0.988964319229126,0.047001589089632034,0.9966044425964355,0.013809368014335632,0.0010000000474974513
0.9896434545516968,0.041788648813962936,0.9813242554664612,0.05787792056798935,0.0010000000474974513
0.984380304813385,0.05997207388281822,0.9915110468864441,0.023776918649673462,0.0010000000474974513
0.9925296902656555,0.029977096244692802,0.9898132681846619,0.04006510227918625,0.0010000000474974513
0.9877758622169495,0.047939881682395935,1.0,0.008210263215005398,0.0010000000474974513
0.9910017251968384,0.03922261297702789,0.9966044425964355,0.00951908528804779,0.0010000000474974513
0.9887945652008057,0.04873397573828697,0.9915110468864441,0.020569659769535065,0.0010000000474974513
0.9911714792251587,0.03455055132508278,0.9830220937728882,0.04136786609888077,0.0010000000474974513
0.9896434545516968,0.04661468788981438,0.9779286980628967,0.07835476100444794,0.0010000000474974513
0.9874363541603088,0.04915884882211685,0.9932088255882263,0.013724282383918762,0.0010000000474974513
0.9925296902656555,0.03491907939314842,0.9983022212982178,0.006346049718558788,0.0010000000474974513
0.9901527762413025,0.039875321090221405,0.9932088255882263,0.01496922317892313,0.0010000000474974513
0.9915110468864441,0.03987814486026764,0.9983022212982178,0.010003703646361828,0.0010000000474974513
0.9882852435112,0.0413304939866066,0.9983022212982178,0.01082875207066536,0.0010000000474974513
0.9923599362373352,0.035443566739559174,0.9983022212982178,0.005665536969900131,0.0010000000474974513
0.9918506145477295,0.040369726717472076,0.979626476764679,0.038203880190849304,0.0010000000474974513
0.991341233253479,0.03657953813672066,0.9830220937728882,0.052950941026210785,0.0010000000474974513
0.990662157535553,0.038567107170820236,1.0,0.0018350608879700303,0.0010000000474974513
0.9928692579269409,0.02950764261186123,0.9983022212982178,0.01070014201104641,0.0010000000474974513
0.9916808009147644,0.03486182540655136,0.9966044425964355,0.013183604925870895,0.0010000000474974513
0.9933785796165466,0.035238154232501984,0.9932088255882263,0.014867535792291164,0.0010000000474974513
0.9921901822090149,0.035624898970127106,0.9983022212982178,0.008133064024150372,0.0010000000474974513
0.9921901822090149,0.03318936750292778,1.0,0.005280289798974991,0.0010000000474974513
0.990662157535553,0.035760875791311264,0.9966044425964355,0.00729752890765667,0.0010000000474974513
0.991341233253479,0.036488037556409836,0.9915110468864441,0.022641489282250404,0.0010000000474974513
0.9901527762413025,0.0377199649810791,0.9983022212982178,0.0046892003156244755,0.0010000000474974513
0.9926995038986206,0.030735746026039124,0.9949066042900085,0.012860611081123352,0.0010000000474974513
0.9932088255882263,0.02257080376148224,0.9949066042900085,0.009456992149353027,0.0010000000474974513
0.9938879609107971,0.03370622918009758,0.9881154298782349,0.027773721143603325,0.0010000000474974513
0.9918506145477295,0.0357506088912487,1.0,0.005420516710728407,0.0010000000474974513
0.995246171951294,0.02035066857933998,0.9881154298782349,0.02774469554424286,0.0010000000474974513
0.9899830222129822,0.03486867621541023,0.9983022212982178,0.008583871647715569,0.0010000000474974513
0.990662157535553,0.04006737843155861,0.9983022212982178,0.009721503593027592,0.0010000000474974513
0.9928692579269409,0.027660423889756203,0.9983022212982178,0.017191722989082336,0.0010000000474974513
0.9940577149391174,0.029534190893173218,0.9949066042900085,0.011182375252246857,0.0010000000474974513
0.9928692579269409,0.026858367025852203,0.9949066042900085,0.010308007709681988,0.0010000000474974513
0.9949066042900085,0.02640531025826931,1.0,0.0037983960937708616,0.0010000000474974513
0.9884549975395203,0.040157612413167953,0.9949066042900085,0.01706668734550476,0.0010000000474974513
0.9915110468864441,0.03597308322787285,0.9898132681846619,0.02884317748248577,0.0010000000474974513
0.9928692579269409,0.03517619147896767,0.9966044425964355,0.012890635058283806,0.0010000000474974513
0.9959253072738647,0.020035143941640854,0.9966044425964355,0.015892257913947105,0.0010000000474974513
0.9935483932495117,0.026378925889730453,0.9983022212982178,0.00477773230522871,0.0010000000474974513
0.9940577149391174,0.023930175229907036,0.9932088255882263,0.016019081696867943,0.0010000000474974513
0.9933785796165466,0.03160613402724266,0.9847198724746704,0.02522904798388481,0.0010000000474974513
0.9933785796165466,0.02949460595846176,0.9813242554664612,0.041767410933971405,0.0010000000474974513
0.997623085975647,0.010839253664016724,0.9949066042900085,0.01206316240131855,0.0010000000474974513
0.9933785796165466,0.02509295754134655,0.9864176511764526,0.04214489459991455,0.0010000000474974513
0.9918506145477295,0.02809310331940651,0.9932088255882263,0.02266140654683113,0.0010000000474974513
0.9938879609107971,0.02479982003569603,0.9966044425964355,0.014170443639159203,0.0010000000474974513
0.9923599362373352,0.028567057102918625,0.9881154298782349,0.021491264924407005,0.0010000000474974513
0.9949066042900085,0.020914319902658463,0.9983022212982178,0.005538170225918293,0.0010000000474974513
0.993039071559906,0.026771603152155876,0.9983022212982178,0.006503146141767502,0.0010000000474974513
0.9923599362373352,0.0290377214550972,0.9881154298782349,0.02868015691637993,0.0010000000474974513
0.993718147277832,0.026877479627728462,0.9966044425964355,0.009062228724360466,0.0010000000474974513
0.9960950613021851,0.02220037952065468,0.9983022212982178,0.008933903649449348,0.0010000000474974513
0.9955857396125793,0.017842577770352364,0.9966044425964355,0.010997537523508072,0.0010000000474974513
0.9955857396125793,0.018937192857265472,0.9949066042900085,0.019361959770321846,0.0010000000474974513
0.9959253072738647,0.021012334153056145,0.9898132681846619,0.027663234621286392,0.0010000000474974513
0.9903225898742676,0.035541221499443054,1.0,0.002501086564734578,0.0010000000474974513
0.9943972826004028,0.021482355892658234,0.9983022212982178,0.0028816836420446634,0.0010000000474974513
0.9942275285720825,0.025036389008164406,0.9983022212982178,0.004729265812784433,0.0010000000474974513
0.9964346289634705,0.015291083604097366,0.9949066042900085,0.0382707305252552,0.0010000000474974513
0.993718147277832,0.025928735733032227,0.9932088255882263,0.031015854328870773,0.0010000000474974513
0.9945670366287231,0.02422390691936016,0.9983022212982178,0.012071278877556324,0.0010000000474974513
0.9962648749351501,0.0189709160476923,0.9983022212982178,0.006111305207014084,0.0010000000474974513
0.9955857396125793,0.020068230107426643,0.9983022212982178,0.005745458882302046,0.0010000000474974513
0.993718147277832,0.026322294026613235,0.9966044425964355,0.02200225554406643,0.0010000000474974513
0.9960950613021851,0.016174836084246635,0.9949066042900085,0.011002601124346256,0.0010000000474974513
0.9964346289634705,0.012682897038757801,1.0,0.0010358133586123586,0.0005000000237487257
0.9984719753265381,0.00772331515327096,1.0,0.0014378484338521957,0.0005000000237487257
0.9988115429878235,0.00578764034435153,1.0,0.0014307647943496704,0.0005000000237487257
0.9991511106491089,0.0066521610133349895,1.0,0.001071857288479805,0.0005000000237487257
0.9983022212982178,0.011817935854196548,1.0,0.0005289904656819999,0.0005000000237487257
0.997623085975647,0.0152406832203269,0.9983022212982178,0.007674213033169508,0.0005000000237487257
0.9983022212982178,0.00992500875145197,0.9983022212982178,0.0025328798219561577,0.0005000000237487257
0.9983022212982178,0.006662802305072546,1.0,0.0016305226599797606,0.0005000000237487257
0.997623085975647,0.00976249948143959,0.9983022212982178,0.0037293925415724516,0.0005000000237487257
0.9972835183143616,0.011142640374600887,1.0,0.0018584361532703042,0.0005000000237487257
0.9972835183143616,0.010494960471987724,0.9966044425964355,0.010828438214957714,0.0005000000237487257
0.9984719753265381,0.009463945403695107,0.9966044425964355,0.010448248125612736,0.0005000000237487257
0.9981324076652527,0.013762755319476128,1.0,0.0014547148020938039,0.0005000000237487257
0.9972835183143616,0.013496189378201962,1.0,0.0011192727833986282,0.0005000000237487257
0.9988115429878235,0.009629067964851856,1.0,0.0010689678601920605,0.0005000000237487257
0.9981324076652527,0.0077799241989851,1.0,0.0006446346524171531,0.0005000000237487257
0.9991511106491089,0.0029845971148461103,1.0,0.00045981118455529213,0.0005000000237487257
0.9984719753265381,0.008684624917805195,1.0,0.00038167263846844435,0.0005000000237487257
0.9983022212982178,0.0064618815667927265,1.0,0.00032176595414057374,0.0005000000237487257
0.9984719753265381,0.01012601051479578,1.0,0.0008487636805512011,0.0005000000237487257
0.9977928400039673,0.012120518833398819,0.9983022212982178,0.003507566638290882,0.0005000000237487257
0.9991511106491089,0.0046600960195064545,1.0,0.0013064476661384106,0.0005000000237487257
0.9988115429878235,0.008120384067296982,1.0,0.003320305608212948,0.0005000000237487257
0.9983022212982178,0.008581186644732952,0.9983022212982178,0.004108158405870199,0.0005000000237487257
0.9981324076652527,0.006798148155212402,1.0,0.0003984642098657787,0.0005000000237487257
0.9993208646774292,0.0026088834274560213,0.9983022212982178,0.004018294624984264,0.0005000000237487257
0.9981324076652527,0.009124716743826866,0.9983022212982178,0.003513938281685114,0.0005000000237487257
0.9971137642860413,0.010788612067699432,0.9983022212982178,0.002597092418000102,0.0005000000237487257
0.9991511106491089,0.004051683936268091,0.9983022212982178,0.013313045725226402,0.0005000000237487257
0.9979626536369324,0.009301169775426388,1.0,0.0012408597394824028,0.0005000000237487257
0.9983022212982178,0.006944030523300171,1.0,0.0004643003339879215,0.0005000000237487257
0.9989812970161438,0.0065857162699103355,1.0,0.0003770154435187578,0.0005000000237487257
0.9993208646774292,0.0027955276891589165,0.9983022212982178,0.006262567359954119,0.0005000000237487257
0.9986417889595032,0.007973982021212578,0.9983022212982178,0.0033542595338076353,0.0005000000237487257
0.9974533319473267,0.010518508031964302,0.9983022212982178,0.00991942547261715,0.0005000000237487257
0.9983022212982178,0.0071073975414037704,1.0,0.0003699670487549156,0.0005000000237487257
0.9989812970161438,0.0059466250240802765,1.0,0.0004044309607706964,0.0005000000237487257
0.9981324076652527,0.014112339355051517,0.9966044425964355,0.00838447641581297,0.0005000000237487257
0.9993208646774292,0.004229577258229256,0.9983022212982178,0.0077782138250768185,0.0005000000237487257
0.9989812970161438,0.005519155878573656,0.9966044425964355,0.014432364143431187,0.0005000000237487257
0.9979626536369324,0.010674412362277508,0.9983022212982178,0.01808917708694935,0.0005000000237487257
0.9977928400039673,0.00957584660500288,0.9983022212982178,0.005460802465677261,0.0005000000237487257
0.9986417889595032,0.0050642057321965694,0.9983022212982178,0.0030009523034095764,0.0005000000237487257
0.9981324076652527,0.008229718543589115,1.0,0.00032672667293809354,0.0005000000237487257
0.9988115429878235,0.003670129459351301,1.0,0.00039401210960932076,0.0005000000237487257
0.9984719753265381,0.008285834453999996,1.0,0.000866807415150106,0.0005000000237487257
0.9989812970161438,0.005279845558106899,1.0,0.0008601641748100519,0.0005000000237487257
0.9974533319473267,0.010566862300038338,0.9983022212982178,0.005682764109224081,0.0005000000237487257
0.9989812970161438,0.005611457396298647,0.9983022212982178,0.009529922157526016,0.0005000000237487257
0.9989812970161438,0.007716459222137928,0.9983022212982178,0.008215287700295448,0.0005000000237487257
0.9977928400039673,0.009233531542122364,0.9983022212982178,0.01526741124689579,0.0005000000237487257
0.9983022212982178,0.004927101545035839,0.9983022212982178,0.0036953426897525787,0.0005000000237487257
0.9974533319473267,0.01189681701362133,0.9983022212982178,0.011024120263755322,0.0005000000237487257
0.9991511106491089,0.0033453002106398344,0.9983022212982178,0.014057932421565056,0.0005000000237487257
0.9991511106491089,0.0034378778655081987,0.9983022212982178,0.019473329186439514,0.0005000000237487257
0.997623085975647,0.013773721642792225,0.9983022212982178,0.01733759604394436,0.0005000000237487257
0.9988115429878235,0.006934917066246271,0.9983022212982178,0.02777213603258133,0.0005000000237487257
0.9993208646774292,0.004091715905815363,0.9983022212982178,0.0192414503544569,0.0005000000237487257
0.9989812970161438,0.004154160153120756,0.9983022212982178,0.014803336933255196,0.0005000000237487257
0.997623085975647,0.009789565578103065,0.9983022212982178,0.0207139290869236,0.0005000000237487257
0.9996604323387146,0.001862265169620514,0.9983022212982178,0.006111920811235905,0.0005000000237487257
0.9984719753265381,0.008269071578979492,0.9983022212982178,0.02871103584766388,0.0005000000237487257
0.9986417889595032,0.004418143071234226,0.9983022212982178,0.014606932178139687,0.0005000000237487257
0.9986417889595032,0.0074277170933783054,0.9983022212982178,0.015692392364144325,0.0005000000237487257
0.9988115429878235,0.005194849334657192,0.9983022212982178,0.006771521642804146,0.0005000000237487257
0.9984719753265381,0.007290660869330168,0.9983022212982178,0.007870705798268318,0.0005000000237487257
0.9977928400039673,0.009684063494205475,0.9983022212982178,0.005937286652624607,0.0005000000237487257
0.9986417889595032,0.006102059967815876,0.9983022212982178,0.010422402992844582,0.0005000000237487257
0.9986417889595032,0.007415568921715021,1.0,0.0023736197035759687,0.0002500000118743628
0.9988115429878235,0.005715414881706238,1.0,0.000565763795748353,0.0002500000118743628
0.9994906783103943,0.0024267141707241535,1.0,0.00022162977256812155,0.0002500000118743628
0.9996604323387146,0.003126422641798854,0.9983022212982178,0.013389999978244305,0.0002500000118743628
0.9994906783103943,0.0028404598124325275,0.9983022212982178,0.0028573295567184687,0.0002500000118743628
0.9994906783103943,0.0016540430951863527,1.0,0.0009608673281036317,0.0002500000118743628
0.9993208646774292,0.0024580752942711115,0.9983022212982178,0.0023797419853508472,0.0002500000118743628
0.9989812970161438,0.0038016026373952627,0.9983022212982178,0.007072912063449621,0.0002500000118743628
0.9994906783103943,0.0037720610853284597,0.9983022212982178,0.013183093629777431,0.0002500000118743628
0.9994906783103943,0.0026069977320730686,0.9983022212982178,0.01711006835103035,0.0002500000118743628
0.9996604323387146,0.002044879598543048,0.9983022212982178,0.001981270732358098,0.0002500000118743628
0.9989812970161438,0.004365805070847273,0.9983022212982178,0.001675008679740131,0.0002500000118743628
0.9988115429878235,0.006267337128520012,0.9983022212982178,0.006425034254789352,0.0002500000118743628
0.9989812970161438,0.0040739006362855434,0.9983022212982178,0.0020716211292892694,0.0002500000118743628
0.9989812970161438,0.0054716262966394424,1.0,0.000827563286293298,0.0002500000118743628
0.9994906783103943,0.0033926856704056263,1.0,0.0004319965955801308,0.0002500000118743628
0.9998302459716797,0.0009399896953254938,1.0,4.574239574139938e-05,0.0002500000118743628
0.9993208646774292,0.0032750661484897137,1.0,0.0001353661937173456,0.0002500000118743628
0.9991511106491089,0.0027854647487401962,0.9983022212982178,0.0017865708796307445,0.0002500000118743628
0.9994906783103943,0.00133792357519269,1.0,7.483774970751256e-05,0.0002500000118743628
0.9993208646774292,0.004526540637016296,1.0,0.0002468537713866681,0.0002500000118743628
0.9993208646774292,0.0025257382076233625,1.0,0.00017563854635227472,0.0002500000118743628
0.9996604323387146,0.003547975094988942,1.0,8.002096001291648e-05,0.0002500000118743628
0.9984719753265381,0.00545224966481328,1.0,7.061269570840523e-05,0.0002500000118743628
0.9998302459716797,0.001212314353324473,0.9983022212982178,0.0073322816751897335,0.0002500000118743628
0.9994906783103943,0.0032121737021952868,1.0,0.00013319151184987277,0.0002500000118743628
0.9991511106491089,0.0024220915511250496,1.0,0.00034595312899909914,0.0002500000118743628
0.9991511106491089,0.004480103030800819,1.0,8.514216460753232e-05,0.0002500000118743628
0.9994906783103943,0.0021017759572714567,1.0,0.00011280972830718383,0.0002500000118743628
0.9991511106491089,0.0035886301193386316,1.0,5.504484579432756e-05,0.0002500000118743628
0.9993208646774292,0.0064215040765702724,1.0,0.0003327624290250242,0.0002500000118743628
0.9988115429878235,0.004750438965857029,1.0,0.0006110331742092967,0.0002500000118743628
0.9996604323387146,0.002025401219725609,1.0,0.0002926339511759579,0.0002500000118743628
0.9988115429878235,0.0034760439302772284,1.0,0.00013266809401102364,0.0002500000118743628
0.9998302459716797,0.0020551783964037895,1.0,0.00011031820758944377,0.0002500000118743628
0.9986417889595032,0.005506705027073622,1.0,0.00012140022590756416,0.0002500000118743628
0.9996604323387146,0.002631270559504628,1.0,2.743924233072903e-05,0.0002500000118743628
0.9998302459716797,0.0023253709077835083,1.0,4.136486313655041e-05,0.0002500000118743628
0.9998302459716797,0.001751458621583879,1.0,1.7421780285076238e-05,0.0002500000118743628
0.9994906783103943,0.004520203918218613,1.0,0.00019160877855028957,0.0002500000118743628
0.9991511106491089,0.002352797193452716,1.0,0.0007674296502955258,0.0002500000118743628
0.9991511106491089,0.004926317371428013,1.0,0.00094297417672351,0.0002500000118743628
0.9989812970161438,0.004469441249966621,1.0,0.0001258827978745103,0.0002500000118743628
0.9988115429878235,0.006594126578420401,0.9983022212982178,0.005922365002334118,0.0002500000118743628
0.9996604323387146,0.0019881033804267645,1.0,0.0010045274393633008,0.0002500000118743628
0.9994906783103943,0.0027104923501610756,0.9983022212982178,0.005713566672056913,0.0002500000118743628
0.9994906783103943,0.0024844284635037184,0.9983022212982178,0.019090518355369568,0.0002500000118743628
0.9996604323387146,0.0011130862403661013,0.9983022212982178,0.010836721397936344,0.0002500000118743628
0.9989812970161438,0.0038061600644141436,0.9983022212982178,0.01460027415305376,0.0002500000118743628
0.9994906783103943,0.001643943483941257,1.0,0.0009061226737685502,0.0002500000118743628
0.9993208646774292,0.00220074993558228,1.0,0.00017466978169977665,0.0002500000118743628
0.9993208646774292,0.004624298308044672,0.9983022212982178,0.017504556104540825,0.0002500000118743628
0.9993208646774292,0.002832569880411029,0.9983022212982178,0.0038487238343805075,0.0002500000118743628
0.9998302459716797,0.000755324203055352,0.9983022212982178,0.017001871019601822,0.0002500000118743628
0.9991511106491089,0.0035467506386339664,0.9983022212982178,0.012654587626457214,0.0002500000118743628
0.9993208646774292,0.0029625759925693274,0.9983022212982178,0.022238053381443024,0.0002500000118743628
0.9994906783103943,0.0015692253364250064,1.0,0.00045332079753279686,0.0002500000118743628
0.9988115429878235,0.004051030147820711,1.0,6.149242835817859e-05,0.0002500000118743628
0.9989812970161438,0.0034539257176220417,1.0,0.0005010187160223722,0.0002500000118743628
0.9989812970161438,0.00546606071293354,0.9983022212982178,0.0018614560831338167,0.0002500000118743628
0.9989812970161438,0.0028549504932016134,1.0,0.00011390206054784358,0.0002500000118743628
0.9994906783103943,0.0027439859695732594,1.0,2.2587370040128008e-05,0.0002500000118743628
0.9993208646774292,0.0018017890397459269,1.0,2.9873423045501113e-05,0.0002500000118743628
0.9991511106491089,0.0039043938741087914,1.0,2.520907946745865e-05,0.0002500000118743628
0.9986417889595032,0.004914768971502781,1.0,0.0009097757865674794,0.0002500000118743628
0.9996604323387146,0.0025344963651150465,1.0,0.00015699224604759365,0.0002500000118743628
0.9996604323387146,0.0013839813182130456,1.0,4.0112532587954774e-05,0.0002500000118743628
0.9988115429878235,0.00479999091476202,1.0,5.1356993935769424e-05,0.0001250000059371814
0.9993208646774292,0.005473589990288019,1.0,6.754383502993733e-05,0.0001250000059371814
0.9993208646774292,0.0028187779244035482,1.0,0.00025248213205486536,0.0001250000059371814
0.9994906783103943,0.0016977741615846753,1.0,8.686452929396182e-05,0.0001250000059371814
0.9996604323387146,0.0014687067596241832,1.0,0.00012375006917864084,0.0001250000059371814
0.9996604323387146,0.0018285538535565138,1.0,0.00023773388238623738,0.0001250000059371814
0.9989812970161438,0.004045461304485798,1.0,0.00011731057747965679,0.0001250000059371814
0.9996604323387146,0.0029190045315772295,1.0,3.9436145016225055e-05,0.0001250000059371814
0.9994906783103943,0.0014997364487498999,1.0,1.5716244888608344e-05,0.0001250000059371814
0.9994906783103943,0.001544953673146665,1.0,7.004560757195577e-05,0.0001250000059371814
0.9993208646774292,0.003490493865683675,1.0,0.00015614196308888495,0.0001250000059371814
0.9996604323387146,0.0011044919956475496,1.0,5.506442903424613e-05,0.0001250000059371814
0.9996604323387146,0.0011941400589421391,1.0,5.629213046631776e-05,0.0001250000059371814
0.9998302459716797,0.0006271632737480104,1.0,2.195826527895406e-05,0.0001250000059371814
0.9996604323387146,0.0012056329287588596,1.0,6.195457899593748e-06,0.0001250000059371814
0.9996604323387146,0.0013891264097765088,1.0,6.587882671738043e-05,0.0001250000059371814
1.0,0.0002835029736161232,1.0,9.094012966670562e-06,0.0001250000059371814
0.9996604323387146,0.002092938171699643,1.0,6.612342258449644e-05,0.0001250000059371814
0.9994906783103943,0.00349184637889266,1.0,2.457519804011099e-05,0.0001250000059371814
0.9989812970161438,0.0038321800529956818,1.0,4.575383718474768e-05,0.0001250000059371814
0.9998302459716797,0.0010808001970872283,1.0,0.0003564888902474195,0.0001250000059371814
0.9998302459716797,0.0034828288480639458,1.0,0.0001182680280180648,0.0001250000059371814
0.9996604323387146,0.002611602423712611,1.0,5.4078100220067427e-05,0.0001250000059371814
1.0,0.0005948274047113955,1.0,9.088661317946389e-05,0.0001250000059371814
0.9996604323387146,0.0018640499329194427,1.0,0.00022942824580240995,0.0001250000059371814
0.9998302459716797,0.0005532772629521787,1.0,2.2572085072170012e-05,0.0001250000059371814
0.9994906783103943,0.0034444096963852644,0.9983022212982178,0.0013789836084470153,0.0001250000059371814
0.9996604323387146,0.0010364706395193934,1.0,0.0001253116352017969,0.0001250000059371814
1.0,0.00027202977798879147,1.0,1.9844641428790055e-05,0.0001250000059371814
0.9996604323387146,0.0015093188267201185,1.0,6.6367342697049025e-06,0.0001250000059371814
1.0,0.00011045116843888536,1.0,3.542927515809424e-05,0.0001250000059371814
1.0,0.0003708536387421191,1.0,9.420303285878617e-06,0.0001250000059371814
0.9998302459716797,0.000332967727445066,1.0,2.2841206373414025e-05,0.0001250000059371814
0.9986417889595032,0.005958072375506163,1.0,6.840356945758685e-05,0.0001250000059371814
0.9994906783103943,0.0009444275638088584,1.0,3.0073168090893887e-05,0.0001250000059371814
0.9993208646774292,0.0016811310779303312,1.0,2.7961477826465853e-05,0.0001250000059371814
0.9998302459716797,0.001430410542525351,1.0,0.0001886051322799176,0.0001250000059371814
0.9993208646774292,0.0031113210134208202,1.0,6.108386878622696e-05,0.0001250000059371814
0.9994906783103943,0.0023818176705390215,1.0,0.00010482309880899265,0.0001250000059371814
0.9998302459716797,0.0030169920064508915,1.0,0.00013045110972598195,0.0001250000059371814
0.9993208646774292,0.002093545626848936,1.0,3.7962006899761036e-05,0.0001250000059371814
0.9998302459716797,0.0007312239031307399,1.0,2.3438557036570273e-05,0.0001250000059371814
0.9994906783103943,0.004926228895783424,1.0,0.00011157303379150108,0.0001250000059371814
0.9998302459716797,0.0009442503214813769,1.0,4.716953480965458e-05,0.0001250000059371814
0.9996604323387146,0.001537266536615789,1.0,3.826211832347326e-05,0.0001250000059371814
0.9996604323387146,0.002183340024203062,1.0,3.874124013236724e-05,0.0001250000059371814
1.0,0.00021099056175444275,1.0,0.0001269991771550849,0.0001250000059371814
0.9996604323387146,0.0022087146062403917,1.0,1.0066766662930604e-05,0.0001250000059371814
0.9998302459716797,0.0005617897841148078,1.0,1.641955168452114e-05,0.0001250000059371814
0.9996604323387146,0.0016980288783088326,1.0,0.00011202343011973426,0.0001250000059371814
0.9991511106491089,0.002019548090174794,1.0,1.5317104043788277e-05,9.999999747378752e-05
0.9996604323387146,0.00264964927919209,1.0,0.00010822503099916503,9.999999747378752e-05
0.9994906783103943,0.0011081453412771225,1.0,9.355561633128673e-05,9.999999747378752e-05
0.9998302459716797,0.0008615258848294616,1.0,2.477650559740141e-05,9.999999747378752e-05
0.9991511106491089,0.003205227665603161,1.0,3.952902625314891e-05,9.999999747378752e-05
0.9996604323387146,0.0010705861495807767,1.0,2.052697709586937e-05,9.999999747378752e-05
0.9996604323387146,0.0040627229027450085,1.0,5.7407713029533625e-05,9.999999747378752e-05
0.9988115429878235,0.0035743354819715023,1.0,5.489832619787194e-05,9.999999747378752e-05
0.9994906783103943,0.002797457156702876,1.0,0.000366832478903234,9.999999747378752e-05
0.9996604323387146,0.002879222622141242,1.0,0.0002517835528124124,9.999999747378752e-05
0.9996604323387146,0.0009359085815958679,1.0,3.7382367736427113e-05,9.999999747378752e-05
0.9996604323387146,0.0010850891703739762,1.0,5.715947554563172e-05,9.999999747378752e-05
0.9994906783103943,0.0035230396315455437,1.0,7.86312302807346e-05,9.999999747378752e-05
0.9996604323387146,0.0021590404212474823,1.0,7.843403000151739e-05,9.999999747378752e-05
