accuracy,loss,val_accuracy,val_loss,learning_rate
0.9754902124404907,0.1620963215827942,0.8500000238418579,0.3858712911605835,0.0010000000474974513
0.9411764740943909,0.16197942197322845,0.800000011920929,0.8309457898139954,0.0010000000474974513
0.970588207244873,0.17557843029499054,0.800000011920929,0.6398945450782776,0.0010000000474974513
0.9411764740943909,0.19529397785663605,0.800000011920929,0.9007349014282227,0.0010000000474974513
0.9558823704719543,0.14437074959278107,1.0,0.08894854038953781,0.0010000000474974513
0.9607843160629272,0.1900472640991211,0.800000011920929,0.38771477341651917,0.0010000000474974513
0.9754902124404907,0.12348674237728119,0.800000011920929,0.558915913105011,0.0010000000474974513
0.9803921580314636,0.0665648952126503,0.949999988079071,0.08077924698591232,0.0010000000474974513
0.9803921580314636,0.10273075103759766,1.0,0.10194423049688339,0.0010000000474974513
0.9852941036224365,0.04336971789598465,0.8999999761581421,0.19617557525634766,0.0010000000474974513
0.9852941036224365,0.05407492071390152,0.8999999761581421,0.12445035576820374,0.0010000000474974513
0.9901960492134094,0.06747519969940186,0.800000011920929,0.9507551193237305,0.0010000000474974513
0.9852941036224365,0.03636462986469269,0.8500000238418579,0.42937812209129333,0.0010000000474974513
0.9950980544090271,0.030175575986504555,0.800000011920929,0.47557544708251953,0.0010000000474974513
0.9950980544090271,0.1578221321105957,0.8500000238418579,0.29035890102386475,0.0010000000474974513
0.9656862616539001,0.10126214474439621,0.8999999761581421,0.10094383358955383,0.0010000000474974513
0.9950980544090271,0.027297865599393845,1.0,0.025041678920388222,0.0010000000474974513
0.9901960492134094,0.04024523124098778,1.0,0.010541100986301899,0.0010000000474974513
0.9950980544090271,0.025106748566031456,1.0,0.02945505641400814,0.0010000000474974513
1.0,0.0055908095091581345,1.0,0.02595359832048416,0.0010000000474974513
1.0,0.014462859369814396,1.0,0.015860287472605705,0.0010000000474974513
0.9950980544090271,0.021432626992464066,0.949999988079071,0.07573387026786804,0.0010000000474974513
0.9803921580314636,0.050285015255212784,1.0,0.01741846650838852,0.0010000000474974513
0.9656862616539001,0.12905120849609375,0.8999999761581421,0.1860406994819641,0.0010000000474974513
0.9558823704719543,0.1768617480993271,0.800000011920929,0.48664963245391846,0.0010000000474974513
0.9509803652763367,0.22050732374191284,0.8999999761581421,0.14590953290462494,0.0010000000474974513
0.9558823704719543,0.11361828446388245,0.949999988079071,0.2214335948228836,0.0010000000474974513
0.9803921580314636,0.0835457369685173,0.8999999761581421,0.17602992057800293,0.0010000000474974513
0.9656862616539001,0.11728387326002121,0.8999999761581421,0.15229906141757965,0.0010000000474974513
0.9901960492134094,0.059635601937770844,0.949999988079071,0.1031985878944397,0.0010000000474974513
0.9901960492134094,0.07017294317483902,0.949999988079071,0.1319572776556015,0.0010000000474974513
0.9950980544090271,0.02699490636587143,0.949999988079071,0.05814163759350777,0.0010000000474974513
1.0,0.011746961623430252,1.0,0.02922157011926174,0.0010000000474974513
1.0,0.014925912022590637,1.0,0.02199801616370678,0.0010000000474974513
1.0,0.007687314413487911,1.0,0.018626106902956963,0.0010000000474974513
0.9950980544090271,0.015406087040901184,1.0,0.005161160137504339,0.0010000000474974513
1.0,0.007774966303259134,1.0,0.007258368656039238,0.0010000000474974513
0.9950980544090271,0.016790088266134262,0.949999988079071,0.03864775970578194,0.0010000000474974513
1.0,0.008667795918881893,0.949999988079071,0.039384398609399796,0.0010000000474974513
1.0,0.002207069657742977,1.0,0.0184660442173481,0.0010000000474974513
1.0,0.009058341383934021,1.0,0.0026157477404922247,0.0010000000474974513
1.0,0.005491811316460371,1.0,0.024389097467064857,0.0010000000474974513
1.0,0.004544466733932495,0.949999988079071,0.05752713605761528,0.0010000000474974513
1.0,0.008332177065312862,1.0,0.011156204156577587,0.0010000000474974513
1.0,0.002999251475557685,1.0,0.01645484007894993,0.0010000000474974513
1.0,0.004113362170755863,0.949999988079071,0.11017484217882156,0.0010000000474974513
1.0,0.003150815377011895,1.0,0.027737023308873177,0.0010000000474974513
1.0,0.0029873924795538187,1.0,0.0151689313352108,0.0010000000474974513
1.0,0.0038509625010192394,0.949999988079071,0.03198422119021416,0.0010000000474974513
1.0,0.003143352922052145,0.949999988079071,0.10284178704023361,0.0010000000474974513
1.0,0.008421765640377998,0.949999988079071,0.09453444927930832,0.0010000000474974513
1.0,0.002170434920117259,0.949999988079071,0.049322858452796936,0.0010000000474974513
0.9901960492134094,0.026568185538053513,0.949999988079071,0.08804354816675186,0.0010000000474974513
1.0,0.005003416910767555,1.0,0.02317795902490616,0.0010000000474974513
0.9901960492134094,0.05710015073418617,0.800000011920929,0.49851933121681213,0.0010000000474974513
0.9754902124404907,0.11605735868215561,0.800000011920929,1.1240710020065308,0.0010000000474974513
0.936274528503418,0.36395707726478577,0.800000011920929,1.1164196729660034,0.0010000000474974513
0.9509803652763367,0.17754381895065308,0.8999999761581421,0.4723522961139679,0.0010000000474974513
0.9950980544090271,0.05174636468291283,0.8999999761581421,0.33708497881889343,0.0010000000474974513
0.9754902124404907,0.11756139248609543,0.949999988079071,0.10239215940237045,0.0010000000474974513
0.9950980544090271,0.030756188556551933,1.0,0.03142313286662102,0.0010000000474974513
0.9950980544090271,0.026911545544862747,1.0,0.024144602939486504,0.0010000000474974513
0.9901960492134094,0.04478060454130173,0.8999999761581421,0.16525857150554657,0.0010000000474974513
0.9901960492134094,0.09423214942216873,1.0,0.014488683082163334,0.0010000000474974513
0.9754902124404907,0.06477226316928864,1.0,0.04977882280945778,0.0010000000474974513
0.9950980544090271,0.017079787328839302,1.0,0.025263823568820953,0.0010000000474974513
0.9901960492134094,0.04260605573654175,1.0,0.020369959995150566,0.0010000000474974513
0.9950980544090271,0.019149374216794968,1.0,0.006680270191282034,0.0010000000474974513
0.9950980544090271,0.02693841978907585,1.0,0.003503294661641121,0.0010000000474974513
0.9656862616539001,0.08675069361925125,0.8500000238418579,0.17079155147075653,0.0010000000474974513
0.9852941036224365,0.06484553217887878,1.0,0.01443082932382822,0.0010000000474974513
0.9901960492134094,0.054520025849342346,1.0,0.0072905211709439754,0.0010000000474974513
0.9950980544090271,0.020810196176171303,1.0,0.022193139418959618,0.0010000000474974513
0.9950980544090271,0.01670248992741108,1.0,0.01867643930017948,0.0010000000474974513
0.9901960492134094,0.01970934122800827,1.0,0.06691516190767288,0.0010000000474974513
0.9950980544090271,0.021429747343063354,1.0,0.005610979627817869,0.0010000000474974513
0.9950980544090271,0.04187367111444473,1.0,0.005688011646270752,0.0010000000474974513
0.9754902124404907,0.0693642646074295,0.949999988079071,0.1002616211771965,0.0010000000474974513
1.0,0.021302223205566406,1.0,0.05590350553393364,0.0010000000474974513
0.9852941036224365,0.055192478001117706,0.8999999761581421,0.2714093327522278,0.0010000000474974513
0.9901960492134094,0.04780187830328941,0.949999988079071,0.09227851033210754,0.0010000000474974513
1.0,0.009813982993364334,0.949999988079071,0.0644267275929451,0.0010000000474974513
1.0,0.011055348441004753,1.0,0.022368988022208214,0.0010000000474974513
1.0,0.006215495057404041,1.0,0.009160671383142471,0.0010000000474974513
1.0,0.006112479139119387,1.0,0.0041357711888849735,0.0010000000474974513
1.0,0.001258755917660892,1.0,0.004917366895824671,0.0010000000474974513
1.0,0.005314219277352095,1.0,0.00858145859092474,0.0010000000474974513
1.0,0.0038535085041075945,1.0,0.0041238474659621716,0.0010000000474974513
1.0,0.0009872487280517817,1.0,0.003973755519837141,0.0010000000474974513
1.0,0.0017784403171390295,1.0,0.0032764924690127373,0.0010000000474974513
0.9950980544090271,0.009879359044134617,1.0,0.004594024736434221,0.0010000000474974513
1.0,0.0011292719282209873,1.0,0.005719881970435381,0.0005000000237487257
0.9950980544090271,0.04105524346232414,1.0,0.00217105052433908,0.0005000000237487257
1.0,0.009360598400235176,0.949999988079071,0.04996487498283386,0.0005000000237487257
1.0,0.004798826761543751,1.0,0.030800551176071167,0.0005000000237487257
1.0,0.0024796887300908566,1.0,0.008763066492974758,0.0005000000237487257
1.0,0.007128638215363026,1.0,0.02236579917371273,0.0005000000237487257
1.0,0.0046100737527012825,1.0,0.010126096196472645,0.0005000000237487257
1.0,0.00120824808254838,1.0,0.0071627311408519745,0.0005000000237487257
1.0,0.0051414440385997295,1.0,0.0038961966056376696,0.0005000000237487257
1.0,0.0011947894236072898,1.0,0.00345391477458179,0.0005000000237487257
0.9950980544090271,0.00896245427429676,1.0,0.005976647604256868,0.0005000000237487257
1.0,0.001071445643901825,1.0,0.011583779938519001,0.0005000000237487257
1.0,0.005003822967410088,1.0,0.0059179277159273624,0.0005000000237487257
1.0,0.0010079041821882129,1.0,0.0048496960662305355,0.0005000000237487257
1.0,0.0027490099892020226,1.0,0.006058463826775551,0.0005000000237487257
1.0,0.00029722764156758785,1.0,0.00613107206299901,0.0005000000237487257
0.9950980544090271,0.007314575836062431,1.0,0.003994746133685112,0.0005000000237487257
1.0,0.002595225814729929,1.0,0.0029842527583241463,0.0005000000237487257
0.9950980544090271,0.014654300175607204,0.949999988079071,0.0574280321598053,0.0005000000237487257
1.0,0.004172417800873518,1.0,0.022349679842591286,0.0005000000237487257
0.9950980544090271,0.007394622545689344,1.0,0.0029632828664034605,0.0005000000237487257
1.0,0.002201513387262821,1.0,0.0039130025543272495,0.0005000000237487257
1.0,0.0009218798950314522,1.0,0.005529892165213823,0.0005000000237487257
1.0,0.0009549590176902711,1.0,0.005362496245652437,0.0005000000237487257
1.0,0.0012193714501336217,1.0,0.0068602110259234905,0.0005000000237487257
1.0,0.0009522741893306375,1.0,0.0030060727149248123,0.0005000000237487257
1.0,0.0003056588175240904,1.0,0.0029110461473464966,0.0005000000237487257
1.0,0.0017893413314595819,1.0,0.0031675684731453657,0.0005000000237487257
1.0,0.0009188876720145345,1.0,0.0037818634882569313,0.0005000000237487257
1.0,0.003006433602422476,1.0,0.002884025452658534,0.0005000000237487257
1.0,0.000291283504338935,1.0,0.0029752645641565323,0.0005000000237487257
1.0,0.0011683483608067036,1.0,0.0030459517147392035,0.0005000000237487257
1.0,0.0006201583310030401,1.0,0.003117338055744767,0.0005000000237487257
1.0,0.0006387262837961316,1.0,0.003241931786760688,0.0005000000237487257
1.0,0.00029829738195985556,1.0,0.0033768394496291876,0.0005000000237487257
1.0,0.0011559411650523543,1.0,0.0032239872962236404,0.0005000000237487257
1.0,0.00026292301481589675,1.0,0.002979810582473874,0.0005000000237487257
1.0,0.0027686739340424538,1.0,0.004394682589918375,0.0005000000237487257
1.0,0.00023829714336898178,1.0,0.008630248717963696,0.0005000000237487257
1.0,0.0005426626303233206,1.0,0.005386413540691137,0.0005000000237487257
1.0,0.0007423587958328426,1.0,0.004419757518917322,0.0005000000237487257
1.0,0.0007449031108990312,1.0,0.004582284018397331,0.0005000000237487257
1.0,0.00079540372826159,1.0,0.004621677566319704,0.0005000000237487257
1.0,0.0004919511848129332,1.0,0.004774106666445732,0.0005000000237487257
1.0,0.0021470075007528067,1.0,0.004309504758566618,0.0005000000237487257
1.0,0.0011380896903574467,1.0,0.00764601631090045,0.0005000000237487257
1.0,0.0015579165192320943,1.0,0.008426016196608543,0.0005000000237487257
1.0,0.00043173113954253495,1.0,0.007982934825122356,0.0005000000237487257
1.0,0.00016441571642644703,1.0,0.0066140261478722095,0.0005000000237487257
1.0,0.0007920542266219854,1.0,0.0060093156062066555,0.0005000000237487257
1.0,0.0007873055874370039,1.0,0.0039618234150111675,0.0005000000237487257
1.0,0.0006415566895157099,1.0,0.0032710714731365442,0.0005000000237487257
1.0,0.0021319023799151182,1.0,0.003303108736872673,0.0002500000118743628
1.0,0.00034670805325731635,1.0,0.004884444642812014,0.0002500000118743628
1.0,0.0006159360054880381,1.0,0.004530129488557577,0.0002500000118743628
1.0,0.00031435780692845583,1.0,0.0034232409670948982,0.0002500000118743628
1.0,0.0013006440130993724,1.0,0.0030079048592597246,0.0002500000118743628
1.0,0.0001417553867213428,1.0,0.002669090172275901,0.0002500000118743628
1.0,0.0003201588406227529,1.0,0.0026432678569108248,0.0002500000118743628
1.0,0.0002111957874149084,1.0,0.0027194649446755648,0.0002500000118743628
1.0,0.00015482839080505073,1.0,0.0027576687280088663,0.0002500000118743628
1.0,0.00013587408466264606,1.0,0.002733997069299221,0.0002500000118743628
1.0,0.004151115193963051,1.0,0.002236803062260151,0.0002500000118743628
1.0,0.00037947605596855283,1.0,0.001854538801126182,0.0002500000118743628
1.0,0.0002032193006016314,1.0,0.001779189333319664,0.0002500000118743628
1.0,0.0006115330616012216,1.0,0.00166855298448354,0.0002500000118743628
1.0,0.00021840109548065811,1.0,0.0015266705304384232,0.0002500000118743628
1.0,0.00012768874876201153,1.0,0.0014844397082924843,0.0002500000118743628
1.0,0.0006117891171015799,1.0,0.0013220753753557801,0.0002500000118743628
1.0,0.00025071779964491725,1.0,0.001330553088337183,0.0002500000118743628
1.0,0.0005622224416583776,1.0,0.001215000869706273,0.0002500000118743628
1.0,6.590064003830776e-05,1.0,0.0011325899977236986,0.0002500000118743628
1.0,9.871483052847907e-05,1.0,0.0010234657675027847,0.0002500000118743628
1.0,0.00012036874250043184,1.0,0.0010387079091742635,0.0002500000118743628
1.0,0.00035047513665631413,1.0,0.0010726278414949775,0.0002500000118743628
1.0,0.00012455468822736293,1.0,0.0011300817131996155,0.0002500000118743628
1.0,0.0001208548346767202,1.0,0.0011613459791988134,0.0002500000118743628
1.0,0.002021089429035783,1.0,0.003653155639767647,0.0002500000118743628
1.0,0.0001301147131016478,1.0,0.0039161196909844875,0.0002500000118743628
1.0,0.0006200860370881855,1.0,0.0032520710956305265,0.0002500000118743628
1.0,0.00025677058147266507,1.0,0.002783464966341853,0.0002500000118743628
1.0,0.0001332374376943335,1.0,0.0026740075554698706,0.0002500000118743628
1.0,0.0017544029979035258,1.0,0.003291504457592964,0.0002500000118743628
1.0,0.0003763427957892418,1.0,0.003282613353803754,0.0002500000118743628
1.0,0.00030389681342057884,1.0,0.002999419579282403,0.0002500000118743628
1.0,0.00013758463319391012,1.0,0.0024682588409632444,0.0002500000118743628
1.0,0.0009113903506658971,1.0,0.0016615255735814571,0.0002500000118743628
1.0,0.00015692622400820255,1.0,0.0016420049360021949,0.0002500000118743628
1.0,0.00010961658699670807,1.0,0.0017180641880258918,0.0002500000118743628
1.0,0.00042899075197055936,1.0,0.0018685931572690606,0.0002500000118743628
1.0,0.00017405521066393703,1.0,0.0019477357855066657,0.0002500000118743628
1.0,0.00022400238958653063,1.0,0.0018263220554217696,0.0002500000118743628
1.0,0.0004247714241500944,1.0,0.0017524753930047154,0.0002500000118743628
1.0,0.0004429014807101339,1.0,0.0019169849110767245,0.0002500000118743628
1.0,8.244275522883981e-05,1.0,0.0018354159547016025,0.0002500000118743628
1.0,6.827808829257265e-05,1.0,0.0017432916210964322,0.0002500000118743628
1.0,0.00011929614265682176,1.0,0.0017731335246935487,0.0002500000118743628
1.0,0.00026581596466712654,1.0,0.0017606127075850964,0.0002500000118743628
1.0,0.00013036388554610312,1.0,0.0016074121231213212,0.0002500000118743628
1.0,5.875264105270617e-05,1.0,0.0015857747057452798,0.0002500000118743628
1.0,0.00012031171354465187,1.0,0.0015999689931049943,0.0002500000118743628
1.0,7.714681123616174e-05,1.0,0.001550803310237825,0.0002500000118743628
1.0,8.630061347503215e-05,1.0,0.0014740298502147198,0.0002500000118743628
1.0,9.565822983859107e-05,1.0,0.0014872872270643711,0.0002500000118743628
1.0,0.003680907655507326,1.0,0.001707091461867094,0.0002500000118743628
1.0,0.0006308897864073515,0.949999988079071,0.02964661829173565,0.0002500000118743628
1.0,0.0003477131831459701,1.0,0.02136280946433544,0.0002500000118743628
1.0,0.0008282692288048565,1.0,0.012248826213181019,0.0002500000118743628
1.0,0.0024491692893207073,1.0,0.0015686784172430634,0.0002500000118743628
1.0,9.57861338974908e-05,1.0,0.001610180945135653,0.0002500000118743628
1.0,4.443810757948086e-05,1.0,0.0016167978756129742,0.0002500000118743628
0.9950980544090271,0.016073374077677727,1.0,0.0011917391093447804,0.0002500000118743628
1.0,0.002678262535482645,1.0,0.0007923764060251415,0.0002500000118743628
1.0,0.0011466899886727333,1.0,0.0004088985442649573,0.0002500000118743628
1.0,0.0002854168997146189,1.0,0.0004548998549580574,0.0002500000118743628
1.0,0.0003024086181540042,1.0,0.000455064611742273,0.0002500000118743628
1.0,0.00010944560199277475,1.0,0.0005115180974826217,0.0002500000118743628
1.0,0.00010338001447962597,1.0,0.0005796228651888669,0.0002500000118743628
1.0,0.00021346897119656205,1.0,0.0007073111482895911,0.0002500000118743628
1.0,0.00023007721756584942,1.0,0.0007354954141192138,0.0002500000118743628
1.0,0.008415059186518192,1.0,0.019371291622519493,0.0002500000118743628
1.0,0.0004968844004906714,0.8999999761581421,0.2604430317878723,0.0002500000118743628
1.0,0.0016125726979225874,1.0,0.026055609807372093,0.0002500000118743628
1.0,0.0003613976004999131,1.0,0.012236364185810089,0.0002500000118743628
1.0,0.0020230032969266176,1.0,0.005842167884111404,0.0002500000118743628
1.0,0.00026100018294528127,1.0,0.004284825641661882,0.0002500000118743628
1.0,0.0009934502886608243,1.0,0.0009367963648401201,0.0002500000118743628
1.0,0.00509506743401289,1.0,0.00798299815505743,0.0002500000118743628
0.9950980544090271,0.008683396503329277,0.8500000238418579,0.4415457248687744,0.0002500000118743628
1.0,0.0038624757435172796,0.949999988079071,0.14486108720302582,0.0002500000118743628
1.0,0.0005673087434843183,1.0,0.02836814522743225,0.0002500000118743628
1.0,0.0007750416407361627,1.0,0.010729880072176456,0.0002500000118743628
1.0,0.0010820971801877022,1.0,0.006007413845509291,0.0002500000118743628
1.0,0.00013191570178605616,1.0,0.0034934000577777624,0.0002500000118743628
1.0,0.00014534345245920122,1.0,0.0021833835635334253,0.0002500000118743628
0.9950980544090271,0.019204923883080482,1.0,0.0009823250584304333,0.0002500000118743628
0.9852941036224365,0.033611804246902466,1.0,0.0048409136943519115,0.0002500000118743628
1.0,0.004679465666413307,1.0,0.005281444173306227,0.0002500000118743628
1.0,0.0009709097212180495,1.0,0.0023839788045734167,0.0002500000118743628
1.0,0.0016621258109807968,1.0,0.000539140950422734,0.0002500000118743628
1.0,0.0005295383161865175,1.0,0.00037015278940089047,0.0002500000118743628
1.0,0.0004155919305048883,1.0,0.0004601855471264571,0.0002500000118743628
1.0,0.0003319505194667727,1.0,0.000526011863257736,0.0002500000118743628
1.0,0.00028752710204571486,1.0,0.0005845166160725057,0.0002500000118743628
1.0,0.0023179787676781416,1.0,0.0008698697201907635,0.0002500000118743628
1.0,0.00011717389861587435,1.0,0.0006710015586577356,0.0002500000118743628
1.0,0.0003466065973043442,1.0,0.0005519032711163163,0.0002500000118743628
1.0,0.0002565211907494813,1.0,0.0004719118878711015,0.0002500000118743628
1.0,0.00012750706810038537,1.0,0.0005295291193760931,0.0002500000118743628
1.0,0.000401702884119004,1.0,0.0005173116805963218,0.0002500000118743628
1.0,0.00018652713333722204,1.0,0.0004805221688002348,0.0002500000118743628
1.0,0.00010715395183069631,1.0,0.0005092736100777984,0.0002500000118743628
1.0,0.0004088724672328681,1.0,0.0005381090450100601,0.0002500000118743628
1.0,0.0002813001337926835,1.0,0.0005537961842492223,0.0002500000118743628
1.0,0.0005020727403461933,1.0,0.0005648665828630328,0.0002500000118743628
1.0,0.001512110116891563,1.0,0.00024068345373962075,0.0002500000118743628
1.0,0.006134403869509697,1.0,0.00011810381693067029,0.0002500000118743628
1.0,0.00044090038863942027,1.0,0.00022697688837070018,0.0002500000118743628
1.0,0.0004754802503157407,1.0,0.0001589218300068751,0.0002500000118743628
1.0,0.0004097506753169,1.0,0.0001232108916155994,0.0002500000118743628
1.0,0.0011651075910776854,1.0,0.00013281141582410783,0.0002500000118743628
1.0,0.00012401139247231185,1.0,0.00012273855099920183,0.0002500000118743628
1.0,0.00016609174781478941,1.0,0.00011588553752517328,0.0002500000118743628
1.0,0.0003096546570304781,1.0,0.00011187521886313334,0.0002500000118743628
1.0,5.833213435835205e-05,1.0,0.00010984238906530663,0.0002500000118743628
1.0,0.00011316647578496486,1.0,0.00011663932673400268,0.0002500000118743628
1.0,0.00011553821968846023,1.0,0.00012014217645628378,0.0002500000118743628
1.0,0.00039694004226475954,1.0,0.00012322106340434402,0.0002500000118743628
1.0,0.002558324718847871,1.0,0.0013061735080555081,0.0002500000118743628
1.0,0.0006748030427843332,1.0,0.0036135390400886536,0.0002500000118743628
1.0,0.00011253320553805679,1.0,0.001486130990087986,0.0002500000118743628
1.0,6.700709491269663e-05,1.0,0.0010377049911767244,0.0002500000118743628
1.0,0.0003869053325615823,1.0,0.0006360611296258867,0.0002500000118743628
1.0,9.070739906746894e-05,1.0,0.0004553325998131186,0.0002500000118743628
1.0,0.0011331947753205895,1.0,0.00019081241043750197,0.0002500000118743628
1.0,0.00018872061627916992,1.0,0.00017104139260482043,0.0002500000118743628
1.0,6.476486305473372e-05,1.0,0.0001731014926917851,0.0002500000118743628
1.0,4.404956416692585e-05,1.0,0.0001577350340085104,0.0002500000118743628
1.0,8.401562081417069e-05,1.0,0.0001398761960444972,0.0002500000118743628
1.0,0.00029760386678390205,1.0,0.00014959940745029598,0.0002500000118743628
1.0,0.0005148086929693818,1.0,9.454126848140731e-05,0.0002500000118743628
1.0,3.661370283225551e-05,1.0,8.639701263746247e-05,0.0002500000118743628
1.0,0.0013334947871044278,1.0,0.0001887450198410079,0.0002500000118743628
1.0,0.00012007138138869777,1.0,0.0009418943081982434,0.0002500000118743628
1.0,0.00010551018931437284,1.0,0.0006089171511121094,0.0002500000118743628
1.0,0.0004030415148008615,1.0,0.00034793661325238645,0.0002500000118743628
1.0,0.0002958245459012687,1.0,0.0002720691845752299,0.0002500000118743628
1.0,3.629982893471606e-05,1.0,0.00024337608192581683,0.0002500000118743628
1.0,7.544158142991364e-05,1.0,0.00025194522459059954,0.0002500000118743628
1.0,3.679070869111456e-05,1.0,0.0002067616442218423,0.0002500000118743628
1.0,9.49480599956587e-05,1.0,0.0001706922921584919,0.0002500000118743628
1.0,8.366389374714345e-05,1.0,0.0001586547732586041,0.0002500000118743628
1.0,3.517122604534961e-05,1.0,0.00015551155956927687,0.0002500000118743628
1.0,3.451239535934292e-05,1.0,0.0001553121692268178,0.0002500000118743628
1.0,0.0003333271888550371,1.0,0.00015647854888811707,0.0002500000118743628
1.0,3.8972048059804365e-05,1.0,0.00012749932648148388,0.0002500000118743628
1.0,0.00010799131268868223,1.0,0.00011267591617070138,0.0002500000118743628
1.0,0.00015317409997805953,1.0,9.383747965330258e-05,0.0002500000118743628
1.0,3.505959830363281e-05,1.0,9.572269482305273e-05,0.0002500000118743628
1.0,0.00011365146201569587,1.0,0.00010751307854661718,0.0002500000118743628
1.0,4.434106813278049e-05,1.0,0.00010371751704951748,0.0002500000118743628
1.0,0.00012186064122943208,1.0,0.00010435955482535064,0.0002500000118743628
1.0,7.281862781383097e-05,1.0,0.00010009157267631963,0.0002500000118743628
1.0,4.4625408918363973e-05,1.0,9.622322249924764e-05,0.0002500000118743628
1.0,7.071654545143247e-05,1.0,9.473993122810498e-05,0.0002500000118743628
1.0,3.908678627340123e-05,1.0,0.00010206893784925342,0.0002500000118743628
1.0,3.9760139770805836e-05,1.0,0.00011535704106790945,0.0002500000118743628
1.0,5.20827088621445e-05,1.0,9.273993055103347e-05,0.0001250000059371814
1.0,5.387008059187792e-05,1.0,9.3432841822505e-05,0.0001250000059371814
1.0,3.35903387167491e-05,1.0,0.00010288116754963994,0.0001250000059371814
1.0,9.028013300849125e-05,1.0,0.00010619416570989415,0.0001250000059371814
1.0,2.875015707104467e-05,1.0,9.957736619981006e-05,0.0001250000059371814
1.0,6.891962402733043e-05,1.0,8.698374585947022e-05,0.0001250000059371814
1.0,4.999086741008796e-05,1.0,7.955257751746103e-05,0.0001250000059371814
1.0,2.494051841495093e-05,1.0,8.24242815724574e-05,0.0001250000059371814
1.0,8.157301635947078e-05,1.0,8.753959991736338e-05,0.0001250000059371814
1.0,2.2876700313645415e-05,1.0,6.976313306950033e-05,0.0001250000059371814
1.0,2.7674286684487015e-05,1.0,6.085080167395063e-05,0.0001250000059371814
1.0,0.0001557369250804186,1.0,6.937681609997526e-05,0.0001250000059371814
1.0,6.404818850569427e-05,1.0,8.175152470357716e-05,0.0001250000059371814
1.0,2.766144461929798e-05,1.0,8.741667988942936e-05,0.0001250000059371814
1.0,8.688800880918279e-05,1.0,8.744166552787647e-05,0.0001250000059371814
1.0,1.8771312170429155e-05,1.0,8.251448161900043e-05,0.0001250000059371814
1.0,5.0670409109443426e-05,1.0,9.044988109963015e-05,0.0001250000059371814
1.0,0.0003903905162587762,1.0,5.57934217795264e-05,0.0001250000059371814
1.0,8.707497909199446e-05,1.0,4.642669591703452e-05,0.0001250000059371814
1.0,8.008645818335935e-05,1.0,4.958836143487133e-05,0.0001250000059371814
1.0,2.5826198907452635e-05,1.0,5.2511662943288684e-05,0.0001250000059371814
1.0,6.520311580970883e-05,1.0,5.048633829574101e-05,0.0001250000059371814
1.0,0.0014791792491450906,1.0,5.816388875246048e-05,0.0001250000059371814
1.0,0.0007930994615890086,1.0,3.6077162803849205e-05,0.0001250000059371814
1.0,0.00025529199047014117,1.0,3.30229704559315e-05,0.0001250000059371814
1.0,0.00015990597603376955,1.0,2.7381493055145256e-05,0.0001250000059371814
1.0,0.0003813458897639066,1.0,2.428259904263541e-05,0.0001250000059371814
1.0,8.777931361692026e-05,1.0,2.267357922391966e-05,0.0001250000059371814
1.0,0.00023423640232067555,1.0,2.293682518939022e-05,0.0001250000059371814
1.0,0.00021538115106523037,1.0,2.322488035133574e-05,0.0001250000059371814
1.0,1.6108400814118795e-05,1.0,2.445665631967131e-05,0.0001250000059371814
1.0,8.768552652327344e-05,1.0,2.4556005882914178e-05,0.0001250000059371814
