accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00037117183092050254,1.0,9.5763971330598e-06,9.999999747378752e-05
1.0,0.000593087577726692,1.0,9.61613386607496e-06,9.999999747378752e-05
1.0,0.0006465351907536387,1.0,9.496925486018881e-06,9.999999747378752e-05
1.0,0.0010105781257152557,1.0,9.496925486018881e-06,9.999999747378752e-05
1.0,0.00032161918352358043,1.0,9.53666130953934e-06,9.999999747378752e-05
1.0,0.0009453447419218719,1.0,9.337983101431746e-06,9.999999747378752e-05
1.0,0.0010953955352306366,1.0,9.13930398382945e-06,9.999999747378752e-05
1.0,0.00046513121924363077,1.0,9.179040716844611e-06,9.999999747378752e-05
1.0,0.000420029042288661,1.0,9.09956816030899e-06,9.999999747378752e-05
1.0,0.0007919995114207268,1.0,8.980360689747613e-06,9.999999747378752e-05
1.0,0.003639094065874815,1.0,8.861154128680937e-06,9.999999747378752e-05
1.0,0.00043238652870059013,1.0,8.821418305160478e-06,9.999999747378752e-05
1.0,0.0006996455485932529,1.0,8.702209925104398e-06,9.999999747378752e-05
1.0,0.0004506644909270108,1.0,8.74194665811956e-06,9.999999747378752e-05
1.0,0.002408552449196577,1.0,8.503531716996804e-06,9.999999747378752e-05
1.0,0.00037446324131451547,1.0,8.62273827806348e-06,9.999999747378752e-05
1.0,0.0003190213756170124,1.0,8.662474101583939e-06,9.999999747378752e-05
1.0,0.0005222167819738388,1.0,8.662474101583939e-06,9.999999747378752e-05
1.0,0.0035461168736219406,1.0,8.74194665811956e-06,9.999999747378752e-05
1.0,0.004793586675077677,1.0,8.62273827806348e-06,9.999999747378752e-05
1.0,0.0006182970246300101,1.0,8.58300245454302e-06,9.999999747378752e-05
1.0,0.00331581081263721,1.0,8.58300245454302e-06,9.999999747378752e-05
1.0,0.0007479380583390594,1.0,8.62273827806348e-06,9.999999747378752e-05
1.0,0.004293329082429409,1.0,8.662474101583939e-06,9.999999747378752e-05
1.0,0.0004529709985945374,1.0,8.54326572152786e-06,9.999999747378752e-05
1.0,0.0006154471193440259,1.0,8.583001545048319e-06,9.999999747378752e-05
1.0,0.0006139772012829781,1.0,8.583001545048319e-06,9.999999747378752e-05
1.0,0.0003027870843652636,1.0,8.7022108345991e-06,9.999999747378752e-05
1.0,0.00808774121105671,1.0,8.781680662650615e-06,9.999999747378752e-05
1.0,0.0005651094252243638,1.0,8.940623956732452e-06,9.999999747378752e-05
1.0,0.0002479288959875703,1.0,9.059830517799128e-06,9.999999747378752e-05
1.0,0.0007222207495942712,1.0,8.940623956732452e-06,9.999999747378752e-05
1.0,0.0005029633757658303,1.0,9.02009560377337e-06,9.999999747378752e-05
1.0,0.00019789289217442274,1.0,8.980359780252911e-06,9.999999747378752e-05
1.0,0.0006304706912487745,1.0,8.861151400196832e-06,9.999999747378752e-05
1.0,0.0003944646450690925,1.0,8.940623956732452e-06,9.999999747378752e-05
1.0,0.0003473338729236275,1.0,9.020094694278669e-06,9.999999747378752e-05
1.0,0.0002840277156792581,1.0,9.099566341319587e-06,9.999999747378752e-05
1.0,0.0002597482525743544,1.0,9.33798037294764e-06,9.999999747378752e-05
1.0,0.000850021664518863,1.0,9.33798037294764e-06,9.999999747378752e-05
1.0,0.0006404855521395802,1.0,9.3777161964681e-06,9.999999747378752e-05
1.0,0.0008182289893738925,1.0,9.218773811880965e-06,9.999999747378752e-05
1.0,0.0004210853367112577,1.0,9.179038897855207e-06,9.999999747378752e-05
1.0,0.00025883910711854696,1.0,9.139302164840046e-06,9.999999747378752e-05
1.0,0.0004781738971360028,1.0,9.099566341319587e-06,9.999999747378752e-05
1.0,0.00041232589865103364,1.0,8.980359780252911e-06,9.999999747378752e-05
1.0,0.00045408139703795314,1.0,8.900887223717291e-06,9.999999747378752e-05
1.0,0.0005483906134031713,1.0,8.900887223717291e-06,9.999999747378752e-05
1.0,0.0005590617656707764,1.0,8.861151400196832e-06,9.999999747378752e-05
1.0,0.0005079840775579214,1.0,8.662473192089237e-06,9.999999747378752e-05
1.0,0.0002697007148526609,1.0,8.662473192089237e-06,9.999999747378752e-05
1.0,0.00033423316199332476,1.0,8.741944839130156e-06,9.999999747378752e-05
1.0,0.0005149945500306785,1.0,8.583001545048319e-06,9.999999747378752e-05
1.0,0.00023820996284484863,1.0,8.622737368568778e-06,9.999999747378752e-05
1.0,0.00033578037982806563,1.0,8.583001545048319e-06,9.999999747378752e-05
1.0,0.00038053415482863784,1.0,8.583001545048319e-06,9.999999747378752e-05
1.0,0.0005332139553502202,1.0,8.424058250966482e-06,9.999999747378752e-05
1.0,0.0005378660280257463,1.0,8.384322427446023e-06,9.999999747378752e-05
1.0,0.00017325510270893574,1.0,8.463794074486941e-06,9.999999747378752e-05
1.0,0.0007683491567149758,1.0,8.265114956884645e-06,9.999999747378752e-05
1.0,0.0007936462061479688,1.0,8.145907486323267e-06,9.999999747378752e-05
1.0,0.000644459156319499,1.0,8.106171662802808e-06,9.999999747378752e-05
1.0,0.00023037621576804668,1.0,8.225379133364186e-06,9.999999747378752e-05
1.0,0.00030291019356809556,1.0,8.145907486323267e-06,9.999999747378752e-05
1.0,0.0002563903690315783,1.0,8.106171662802808e-06,9.999999747378752e-05
1.0,0.00041446639806963503,1.0,8.185643309843726e-06,9.999999747378752e-05
1.0,0.003582283854484558,1.0,8.106171662802808e-06,9.999999747378752e-05
1.0,0.0001764969201758504,1.0,8.066435839282349e-06,9.999999747378752e-05
1.0,0.0007045347010716796,1.0,7.828020898159593e-06,9.999999747378752e-05
1.0,0.00043003313476219773,1.0,7.828020898159593e-06,9.999999747378752e-05
1.0,0.00019029382383450866,1.0,7.98696419224143e-06,9.999999747378752e-05
1.0,0.00032794519211165607,1.0,7.90749163570581e-06,9.999999747378752e-05
1.0,0.00038606527959927917,1.0,7.90749163570581e-06,9.999999747378752e-05
1.0,0.0002274435682920739,1.0,7.90749163570581e-06,9.999999747378752e-05
1.0,0.00034403681638650596,1.0,7.867756721680053e-06,9.999999747378752e-05
1.0,0.006319394800812006,1.0,7.708813427598216e-06,9.999999747378752e-05
1.0,0.0003830318455584347,1.0,7.192247267084895e-06,9.999999747378752e-05
1.0,0.0004360630118753761,1.0,6.834623491158709e-06,9.999999747378752e-05
1.0,0.0009020604193210602,1.0,6.715416020597331e-06,9.999999747378752e-05
1.0,0.00525601115077734,1.0,6.79488766763825e-06,9.999999747378752e-05
1.0,0.00023225756012834609,1.0,6.834623036411358e-06,9.999999747378752e-05
1.0,0.0004315140249673277,1.0,6.834623036411358e-06,9.999999747378752e-05
1.0,0.00034844334004446864,1.0,6.834623036411358e-06,9.999999747378752e-05
1.0,0.00042360153747722507,1.0,6.794887212890899e-06,9.999999747378752e-05
1.0,0.003995298873633146,1.0,6.794887212890899e-06,9.999999747378752e-05
1.0,0.000564465532079339,1.0,6.794887212890899e-06,9.999999747378752e-05
1.0,0.0009500359883531928,1.0,6.71541556584998e-06,9.999999747378752e-05
1.0,0.00027762202080339193,1.0,6.7551513893704396e-06,9.999999747378752e-05
1.0,0.0005204593180678785,1.0,6.71541556584998e-06,9.999999747378752e-05
1.0,0.0002991887740790844,1.0,6.675679742329521e-06,9.999999747378752e-05
1.0,0.00046957639278844,1.0,6.596208095288603e-06,9.999999747378752e-05
1.0,0.0003620499337557703,1.0,6.596208095288603e-06,9.999999747378752e-05
1.0,0.00030637101735919714,1.0,6.596208095288603e-06,9.999999747378752e-05
1.0,0.0003780487459152937,1.0,6.596208095288603e-06,9.999999747378752e-05
1.0,0.00031224460690282285,1.0,6.556472271768143e-06,9.999999747378752e-05
1.0,0.0004016746242996305,1.0,6.357791335176444e-06,9.999999747378752e-05
1.0,0.0006644438253715634,1.0,6.3577917899237946e-06,9.999999747378752e-05
1.0,0.00019410015374887735,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.0002485155710019171,1.0,6.3577917899237946e-06,9.999999747378752e-05
1.0,0.00039658014429733157,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.0002925717562902719,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.00044030285789631307,1.0,6.278319688135525e-06,9.999999747378752e-05
1.0,0.002835841616615653,1.0,6.238584319362417e-06,9.999999747378752e-05
1.0,0.0003741101245395839,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.0002521585556678474,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.0002611398231238127,1.0,6.357792699418496e-06,9.999999747378752e-05
1.0,0.0002623116015456617,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.000361333106411621,1.0,6.357792699418496e-06,9.999999747378752e-05
1.0,0.00046288827434182167,1.0,6.357792699418496e-06,9.999999747378752e-05
1.0,0.004016663879156113,1.0,6.318055966403335e-06,9.999999747378752e-05
1.0,0.00042920559644699097,1.0,6.278320142882876e-06,9.999999747378752e-05
1.0,0.000407340849051252,1.0,6.238584319362417e-06,9.999999747378752e-05
1.0,0.0004194577632006258,1.0,6.119376394053688e-06,9.999999747378752e-05
1.0,0.0004080590733792633,1.0,6.03990474701277e-06,9.999999747378752e-05
1.0,0.0037038058508187532,1.0,5.602808869298315e-06,9.999999747378752e-05
1.0,0.0021718828938901424,1.0,5.324656740413047e-06,9.999999747378752e-05
1.0,0.00200098380446434,1.0,5.205448815104319e-06,9.999999747378752e-05
1.0,0.00022505976085085422,1.0,5.245184638624778e-06,9.999999747378752e-05
1.0,0.0031005162745714188,1.0,5.205448815104319e-06,9.999999747378752e-05
1.0,0.00294237001799047,1.0,4.96703205499216e-06,9.999999747378752e-05
1.0,0.0002981455181725323,1.0,4.96703205499216e-06,9.999999747378752e-05
1.0,0.0025135171599686146,1.0,4.967032509739511e-06,9.999999747378752e-05
1.0,0.0003539949539117515,1.0,5.00676833325997e-06,9.999999747378752e-05
1.0,0.0002307198737980798,1.0,5.046505066275131e-06,9.999999747378752e-05
1.0,0.0002633875410538167,1.0,5.00676833325997e-06,9.999999747378752e-05
1.0,0.00037366768810898066,1.0,5.046505066275131e-06,9.999999747378752e-05
1.0,0.00037027441430836916,1.0,5.046505066275131e-06,9.999999747378752e-05
1.0,0.0003693042672239244,1.0,4.9272966862190515e-06,9.999999747378752e-05
1.0,0.00040517174056731164,1.0,4.847824129683431e-06,9.999999747378752e-05
1.0,0.00037168775452300906,1.0,4.847824584430782e-06,9.999999747378752e-05
1.0,0.00034862267784774303,1.0,4.847824584430782e-06,9.999999747378752e-05
1.0,0.0006332657067105174,1.0,4.847824584430782e-06,9.999999747378752e-05
1.0,0.00022198508668225259,1.0,4.728615749627352e-06,9.999999747378752e-05
1.0,0.0004590749740600586,1.0,4.768352482642513e-06,9.999999747378752e-05
1.0,0.009392546489834785,1.0,4.9272966862190515e-06,9.999999747378752e-05
1.0,0.0003694914048537612,1.0,5.1259767133160494e-06,9.999999747378752e-05
1.0,0.00039371298043988645,1.0,5.165712536836509e-06,9.999999747378752e-05
1.0,0.0003915428533218801,1.0,5.165712536836509e-06,9.999999747378752e-05
1.0,0.00011278777674306184,1.0,5.245184638624778e-06,9.999999747378752e-05
1.0,0.00046676589408889413,1.0,5.205448815104319e-06,9.999999747378752e-05
1.0,0.00031913098064251244,1.0,5.245184638624778e-06,9.999999747378752e-05
1.0,0.00018467052723281085,1.0,5.284920462145237e-06,9.999999747378752e-05
1.0,0.00025790545623749495,1.0,5.205448815104319e-06,9.999999747378752e-05
1.0,0.0001624835276743397,1.0,5.3246562856656965e-06,9.999999747378752e-05
1.0,0.0003025808255188167,1.0,5.324656740413047e-06,9.999999747378752e-05
