accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.09268670529127121,1.0,0.06559114158153534,0.0010000000474974513
1.0,0.09806415438652039,1.0,0.018896978348493576,0.0010000000474974513
1.0,0.08653479069471359,1.0,0.01844657212495804,0.0010000000474974513
1.0,0.08914104849100113,1.0,0.02725919336080551,0.0010000000474974513
1.0,0.09374107420444489,1.0,0.010704243555665016,0.0010000000474974513
0.9866666793823242,0.13537082076072693,0.6000000238418579,0.9410666227340698,0.0010000000474974513
0.9933333396911621,0.20571212470531464,1.0,0.2142457515001297,0.0010000000474974513
0.9666666388511658,0.5671933889389038,1.0,0.03833802789449692,0.0010000000474974513
0.9200000166893005,1.0241225957870483,0.8666666746139526,0.4223044216632843,0.0010000000474974513
0.8999999761581421,1.268028974533081,0.20000000298023224,4.564533233642578,0.0010000000474974513
0.8799999952316284,1.4491724967956543,0.5333333611488342,2.3691048622131348,0.0010000000474974513
0.9200000166893005,0.8305835127830505,0.800000011920929,1.6294026374816895,0.0010000000474974513
0.95333331823349,0.7172711491584778,0.6000000238418579,3.7585442066192627,0.0010000000474974513
0.9399999976158142,0.5966518521308899,0.8666666746139526,0.48760926723480225,0.0010000000474974513
0.9599999785423279,0.47190988063812256,0.9333333373069763,0.13758240640163422,0.0010000000474974513
0.9599999785423279,0.6244597434997559,0.9333333373069763,0.3213757574558258,0.0010000000474974513
0.9933333396911621,0.23555846512317657,0.46666666865348816,1.2307243347167969,0.0010000000474974513
1.0,0.12054498493671417,0.6000000238418579,0.8978209495544434,0.0010000000474974513
1.0,0.05392055585980415,0.8666666746139526,0.2856658101081848,0.0010000000474974513
1.0,0.1201423704624176,1.0,0.0049439845606684685,0.0010000000474974513
1.0,0.06032581254839897,1.0,0.0018668731208890676,0.0010000000474974513
1.0,0.0765242800116539,1.0,0.0013518360210582614,0.0010000000474974513
0.9933333396911621,0.1636972278356552,1.0,0.005118218716233969,0.0010000000474974513
1.0,0.08717215806245804,1.0,0.04325701296329498,0.0010000000474974513
1.0,0.05981859564781189,1.0,0.00502208573743701,0.0010000000474974513
1.0,0.04585989937186241,1.0,0.0012163114733994007,0.0010000000474974513
1.0,0.04309026524424553,1.0,0.0009385381126776338,0.0010000000474974513
1.0,0.0346972718834877,1.0,0.0011101218406111002,0.0010000000474974513
1.0,0.025466827675700188,1.0,0.0011002342216670513,0.0010000000474974513
1.0,0.026424797251820564,1.0,0.0008432600880041718,0.0010000000474974513
1.0,0.04501829668879509,1.0,0.0006905029295012355,0.0010000000474974513
1.0,0.02573982998728752,1.0,0.0008972808718681335,0.0010000000474974513
1.0,0.017530251294374466,1.0,0.0007978602079674602,0.0010000000474974513
1.0,0.015167225152254105,1.0,0.0006115752039477229,0.0010000000474974513
1.0,0.017305053770542145,1.0,0.0005106294411234558,0.0010000000474974513
1.0,0.025838341563940048,1.0,0.0005381596856750548,0.0010000000474974513
1.0,0.012967080809175968,1.0,0.000440711562987417,0.0010000000474974513
1.0,0.01961337774991989,1.0,0.00041907152626663446,0.0010000000474974513
1.0,0.012664424255490303,1.0,0.00042575912084430456,0.0010000000474974513
1.0,0.015042725019156933,1.0,0.00035537988878786564,0.0010000000474974513
1.0,0.009398797526955605,1.0,0.00025310012279078364,0.0010000000474974513
1.0,0.011366864666342735,1.0,0.00021838016982655972,0.0010000000474974513
1.0,0.01129074115306139,1.0,0.0002188895596191287,0.0010000000474974513
1.0,0.031370289623737335,1.0,0.00020632600353565067,0.0010000000474974513
1.0,0.00941001158207655,1.0,0.000281890737824142,0.0010000000474974513
1.0,0.015649918466806412,1.0,0.000272895471425727,0.0010000000474974513
1.0,0.01531433779746294,1.0,0.00023689934459980577,0.0010000000474974513
1.0,0.011312657967209816,1.0,0.00024072109954431653,0.0010000000474974513
1.0,0.012983547523617744,1.0,0.00018700450891628861,0.0010000000474974513
1.0,0.010105211287736893,1.0,0.00024366068828385323,0.0010000000474974513
1.0,0.007407888770103455,1.0,0.00022653309861198068,0.0010000000474974513
1.0,0.00993711780756712,1.0,0.00017441881936974823,0.0010000000474974513
1.0,0.00860489159822464,1.0,0.00016979401698336005,0.0010000000474974513
1.0,0.008594419807195663,1.0,0.00017713071429170668,0.0010000000474974513
1.0,0.004372794181108475,1.0,0.00016664681606926024,0.0010000000474974513
1.0,0.003653898136690259,1.0,0.00016330352809745818,0.0010000000474974513
1.0,0.007335936650633812,1.0,0.00014598522102460265,0.0010000000474974513
1.0,0.017868977040052414,1.0,9.876691910903901e-05,0.0010000000474974513
1.0,0.005741973873227835,1.0,0.0001252969668712467,0.0010000000474974513
1.0,0.007940728217363358,1.0,0.00011754647130146623,0.0010000000474974513
1.0,0.009352318942546844,1.0,0.00010500973439775407,0.0010000000474974513
1.0,0.004927589558064938,1.0,0.00010261576971970499,0.0010000000474974513
1.0,0.004892902914434671,1.0,9.851982758846134e-05,0.0010000000474974513
1.0,0.009786145761609077,1.0,0.00010314100654795766,0.0010000000474974513
1.0,0.0036542254965752363,1.0,9.894563117995858e-05,0.0010000000474974513
1.0,0.005395886022597551,1.0,9.640831558499485e-05,0.0010000000474974513
1.0,0.004362959880381823,1.0,8.36682302178815e-05,0.0010000000474974513
1.0,0.004467180464416742,1.0,7.112666207831353e-05,0.0010000000474974513
1.0,0.004270514007657766,1.0,6.817698886152357e-05,0.0010000000474974513
1.0,0.0026599245611578226,1.0,6.753434718120843e-05,0.0010000000474974513
1.0,0.00427336385473609,1.0,6.544419738929719e-05,0.0010000000474974513
1.0,0.004919523373246193,1.0,6.714361370541155e-05,0.0010000000474974513
1.0,0.004751938860863447,1.0,7.190011092461646e-05,0.0010000000474974513
1.0,0.0032598411198705435,1.0,7.158855441957712e-05,0.0010000000474974513
1.0,0.00457001943141222,1.0,6.960585596971214e-05,0.0010000000474974513
1.0,0.0023817350156605244,1.0,6.667491106782109e-05,0.0010000000474974513
1.0,0.0029876597691327333,1.0,6.537976878462359e-05,0.0010000000474974513
1.0,0.007004923652857542,1.0,6.083322296035476e-05,0.0010000000474974513
1.0,0.003744344227015972,1.0,6.490827945526689e-05,0.0010000000474974513
1.0,0.003007782157510519,1.0,6.171337008709088e-05,0.0010000000474974513
1.0,0.0030245401430875063,1.0,6.341629341477528e-05,0.0010000000474974513
1.0,0.011211303994059563,1.0,6.945828499738127e-05,0.0010000000474974513
1.0,0.0037319057155400515,1.0,0.00019612861797213554,0.0010000000474974513
1.0,0.007030196953564882,1.0,0.00020347084500826895,0.0010000000474974513
1.0,0.0048728580586612225,1.0,0.0001424204237991944,0.0010000000474974513
1.0,0.002864308888092637,1.0,0.00010920065687969327,0.0010000000474974513
1.0,0.005295231007039547,1.0,9.594489529263228e-05,0.0010000000474974513
1.0,0.003813019720837474,1.0,8.062006963882595e-05,0.0010000000474974513
1.0,0.002603103406727314,1.0,7.290014764294028e-05,0.0010000000474974513
1.0,0.007826936431229115,1.0,5.994681851007044e-05,0.0010000000474974513
1.0,0.004553820472210646,1.0,5.569819040829316e-05,0.0010000000474974513
1.0,0.0017136676469817758,1.0,5.1723007345572114e-05,0.0010000000474974513
1.0,0.004018926527351141,1.0,4.9639143981039524e-05,0.0010000000474974513
1.0,0.002139230025932193,1.0,5.43243731954135e-05,0.0010000000474974513
1.0,0.0030376568902283907,1.0,4.918928607366979e-05,0.0010000000474974513
1.0,0.0025273272767663,1.0,4.578592779580504e-05,0.0010000000474974513
1.0,0.0038698127027601004,1.0,4.204642027616501e-05,0.0010000000474974513
1.0,0.005883792880922556,1.0,4.000929766334593e-05,0.0010000000474974513
1.0,0.0031506221275776625,1.0,4.558803993859328e-05,0.0010000000474974513
1.0,0.002057588892057538,1.0,4.774738772539422e-05,0.0010000000474974513
1.0,0.002576036611571908,1.0,4.146624996792525e-05,0.0010000000474974513
1.0,0.0025514953304082155,1.0,3.590537380659953e-05,0.0010000000474974513
1.0,0.003926205914467573,1.0,3.717721119755879e-05,0.0010000000474974513
1.0,0.004530381411314011,1.0,3.7485915527213365e-05,0.0010000000474974513
1.0,0.0018693633610382676,1.0,3.975717845605686e-05,0.0010000000474974513
1.0,0.0031305202282965183,1.0,3.747426308109425e-05,0.0010000000474974513
1.0,0.0028838233556598425,1.0,3.5032760933972895e-05,0.0010000000474974513
1.0,0.002030526055023074,1.0,3.706771167344414e-05,0.0010000000474974513
1.0,0.0036904222797602415,1.0,3.503379411995411e-05,0.0010000000474974513
1.0,0.0019833818078041077,1.0,3.317443042760715e-05,0.0010000000474974513
1.0,0.02579480968415737,1.0,0.0002828070137184113,0.0010000000474974513
0.9933333396911621,0.11215446144342422,0.8666666746139526,0.26430466771125793,0.0010000000474974513
0.9266666769981384,1.1259889602661133,0.6000000238418579,3.0836989879608154,0.0010000000474974513
0.6600000262260437,4.893548011779785,0.06666667014360428,39.382415771484375,0.0010000000474974513
0.6333333253860474,4.8378119468688965,0.13333334028720856,12.874860763549805,0.0010000000474974513
0.7066666483879089,3.4023730754852295,0.9333333373069763,0.7813153266906738,0.0010000000474974513
0.8733333349227905,1.7402797937393188,0.46666666865348816,2.306497573852539,0.0010000000474974513
0.9333333373069763,0.8880457878112793,0.2666666805744171,5.131368637084961,0.0010000000474974513
0.9733333587646484,0.38374146819114685,0.7333333492279053,1.2761482000350952,0.0010000000474974513
1.0,0.19653837382793427,0.8666666746139526,0.17531947791576385,0.0010000000474974513
0.9866666793823242,0.21538428962230682,1.0,0.040158309042453766,0.0010000000474974513
1.0,0.12639129161834717,1.0,0.050735343247652054,0.0010000000474974513
1.0,0.08816570043563843,1.0,0.04930786415934563,0.0010000000474974513
1.0,0.05433948338031769,1.0,0.022672010585665703,0.0010000000474974513
0.9933333396911621,0.10761214792728424,1.0,0.010476413182914257,0.0010000000474974513
0.9800000190734863,0.13778357207775116,1.0,0.0011774447048082948,0.0010000000474974513
0.9933333396911621,0.1300988346338272,1.0,0.0008158666314557195,0.0010000000474974513
1.0,0.05970555171370506,1.0,0.0015473964158445597,0.0010000000474974513
0.9866666793823242,0.15639060735702515,0.8666666746139526,0.43090206384658813,0.0010000000474974513
0.9933333396911621,0.09885938465595245,1.0,0.016493558883666992,0.0010000000474974513
1.0,0.05961998552083969,1.0,0.005293200258165598,0.0010000000474974513
1.0,0.029014477506279945,1.0,0.0021855218801647425,0.0010000000474974513
1.0,0.02074298821389675,1.0,0.001048239297233522,0.0010000000474974513
1.0,0.02536937966942787,1.0,0.0006749600870534778,0.0010000000474974513
1.0,0.015249846503138542,1.0,0.0006101501057855785,0.0010000000474974513
1.0,0.03451450914144516,1.0,0.0006283778930082917,0.0010000000474974513
1.0,0.03235703706741333,1.0,0.0003149519907310605,0.0010000000474974513
1.0,0.01641172729432583,1.0,0.00035075610503554344,0.0010000000474974513
1.0,0.03334083780646324,1.0,0.00032302169711329043,0.0010000000474974513
1.0,0.03273680433630943,1.0,0.0004764720215462148,0.0010000000474974513
1.0,0.013904890045523643,1.0,0.00033712369622662663,0.0010000000474974513
1.0,0.01216789148747921,1.0,0.00029124371940270066,0.0010000000474974513
1.0,0.02306031435728073,1.0,0.0003047169011551887,0.0010000000474974513
1.0,0.012860186398029327,1.0,0.00024220636987593025,0.0010000000474974513
1.0,0.010163864120841026,1.0,0.0001800614409148693,0.0010000000474974513
1.0,0.011900809593498707,1.0,0.0001573547488078475,0.0010000000474974513
1.0,0.012899844907224178,1.0,0.00015014669043011963,0.0005000000237487257
1.0,0.024685468524694443,1.0,0.00017282254702877253,0.0005000000237487257
1.0,0.021256625652313232,1.0,0.00017394596943631768,0.0005000000237487257
1.0,0.013234702870249748,1.0,0.0001534544862806797,0.0005000000237487257
1.0,0.008952539414167404,1.0,0.00014113419456407428,0.0005000000237487257
1.0,0.009950462728738785,1.0,0.00013144462718628347,0.0005000000237487257
1.0,0.006887404713779688,1.0,0.00012064664042554796,0.0005000000237487257
1.0,0.009061469696462154,1.0,0.00010628589370753616,0.0005000000237487257
1.0,0.018999291583895683,1.0,0.00011164074385305867,0.0005000000237487257
1.0,0.011080736294388771,1.0,0.00012042203888995573,0.0005000000237487257
1.0,0.00891997292637825,1.0,0.00011884476407431066,0.0005000000237487257
1.0,0.006900909822434187,1.0,0.00010800587187986821,0.0005000000237487257
1.0,0.00647607771679759,1.0,9.911110828397796e-05,0.0005000000237487257
1.0,0.006122749298810959,1.0,8.853141480358317e-05,0.0005000000237487257
1.0,0.005405866540968418,1.0,8.621664164820686e-05,0.0005000000237487257
1.0,0.02254314534366131,1.0,7.742144225630909e-05,0.0005000000237487257
1.0,0.0077413455583155155,1.0,7.138050568755716e-05,0.0005000000237487257
1.0,0.018219642341136932,1.0,8.476953371427953e-05,0.0005000000237487257
1.0,0.006470737978816032,1.0,8.474909554934129e-05,0.0005000000237487257
1.0,0.010858369059860706,1.0,7.895749877206981e-05,0.0005000000237487257
1.0,0.011012308299541473,1.0,8.030627213884145e-05,0.0005000000237487257
1.0,0.0038261625450104475,1.0,7.99821937107481e-05,0.0005000000237487257
1.0,0.004398064222186804,1.0,7.426687807310373e-05,0.0005000000237487257
1.0,0.00717626977711916,1.0,7.024420483503491e-05,0.0005000000237487257
1.0,0.00735658872872591,1.0,6.543565541505814e-05,0.0005000000237487257
1.0,0.008762494660913944,1.0,6.185597158037126e-05,0.0005000000237487257
1.0,0.003290774766355753,1.0,6.126012885943055e-05,0.0005000000237487257
1.0,0.0057739377953112125,1.0,6.0484315326903015e-05,0.0005000000237487257
1.0,0.004794653970748186,1.0,5.878161027794704e-05,0.0005000000237487257
1.0,0.003813690273091197,1.0,5.609340587398037e-05,0.0005000000237487257
1.0,0.004670603666454554,1.0,5.1842831453541294e-05,0.0005000000237487257
1.0,0.0036590213421732187,1.0,5.0814713176805526e-05,0.0005000000237487257
1.0,0.006403843406587839,1.0,5.12846490892116e-05,0.0005000000237487257
1.0,0.006968340370804071,1.0,5.0644604925764725e-05,0.0005000000237487257
1.0,0.0049112034030258656,1.0,4.8532019718550146e-05,0.0005000000237487257
1.0,0.0033572912216186523,1.0,4.613980127032846e-05,0.0005000000237487257
1.0,0.0057404525578022,1.0,3.599064802983776e-05,0.0005000000237487257
1.0,0.005336049012839794,1.0,3.249545261496678e-05,0.0005000000237487257
1.0,0.003719734027981758,1.0,3.0974537367001176e-05,0.0005000000237487257
1.0,0.003213976277038455,1.0,3.123425631201826e-05,0.0005000000237487257
1.0,0.0037276155781000853,1.0,3.144496804452501e-05,0.0005000000237487257
1.0,0.014956077560782433,1.0,3.0730810976820067e-05,0.0005000000237487257
1.0,0.006321275606751442,1.0,3.385458330740221e-05,0.0005000000237487257
1.0,0.00375689216889441,1.0,3.381625356269069e-05,0.0005000000237487257
1.0,0.002282596193253994,1.0,3.314360583317466e-05,0.0005000000237487257
1.0,0.0043656532652676105,1.0,3.1777028198121116e-05,0.0005000000237487257
1.0,0.0028508934192359447,1.0,3.0789353331783786e-05,0.0005000000237487257
1.0,0.004005614202469587,1.0,3.0016664823051542e-05,0.0005000000237487257
1.0,0.0043316069059073925,1.0,2.9639901185873896e-05,0.0005000000237487257
1.0,0.001823220169171691,1.0,2.889913594117388e-05,0.0005000000237487257
1.0,0.0033515961840748787,1.0,2.8603260943782516e-05,0.0002500000118743628
1.0,0.004779138136655092,1.0,2.7752867026720196e-05,0.0002500000118743628
1.0,0.004681389778852463,1.0,2.675133328011725e-05,0.0002500000118743628
1.0,0.004263247363269329,1.0,2.6469278964214027e-05,0.0002500000118743628
1.0,0.013803482055664062,1.0,2.742398646660149e-05,0.0002500000118743628
1.0,0.002558573381975293,1.0,3.0006031010998413e-05,0.0002500000118743628
1.0,0.00625644763931632,1.0,2.788801066344604e-05,0.0002500000118743628
1.0,0.007923782803118229,1.0,2.4996192223625258e-05,0.0002500000118743628
1.0,0.004323604051023722,1.0,2.4651348212501034e-05,0.0002500000118743628
1.0,0.002491856226697564,1.0,2.4387394660152495e-05,0.0002500000118743628
1.0,0.004106020554900169,1.0,2.420326018182095e-05,0.0002500000118743628
1.0,0.002499608090147376,1.0,2.3444405087502673e-05,0.0002500000118743628
1.0,0.004493876360356808,1.0,2.3134689399739727e-05,0.0002500000118743628
1.0,0.004356665071099997,1.0,2.3697710275882855e-05,0.0002500000118743628
1.0,0.00765857333317399,1.0,2.3767945094732568e-05,0.0002500000118743628
1.0,0.006198355462402105,1.0,2.3497612346545793e-05,0.0002500000118743628
1.0,0.00207138666883111,1.0,2.391696398262866e-05,0.0002500000118743628
1.0,0.0040423087775707245,1.0,2.3660461010877043e-05,0.0002500000118743628
1.0,0.0028375692199915648,1.0,2.4104294425342232e-05,0.0002500000118743628
1.0,0.0015808838652446866,1.0,2.3704107661615126e-05,0.0002500000118743628
1.0,0.0028263635467737913,1.0,2.339972161280457e-05,0.0002500000118743628
1.0,0.004466842394322157,1.0,2.3079363018041477e-05,0.0002500000118743628
1.0,0.003609130624681711,1.0,2.2977195840212516e-05,0.0002500000118743628
1.0,0.0026604710146784782,1.0,2.2886722945258953e-05,0.0002500000118743628
1.0,0.0050651561468839645,1.0,2.2274731236393563e-05,0.0002500000118743628
1.0,0.006186789367347956,1.0,2.182770913350396e-05,0.0002500000118743628
1.0,0.002993249101564288,1.0,2.1656342141795903e-05,0.0002500000118743628
1.0,0.0030128699727356434,1.0,2.114972085109912e-05,0.0002500000118743628
1.0,0.0034844009205698967,1.0,2.0870862499577925e-05,0.0002500000118743628
1.0,0.002424798673018813,1.0,2.1465824829647318e-05,0.0002500000118743628
1.0,0.00252259592525661,1.0,2.1495627152035013e-05,0.0002500000118743628
1.0,0.004186132922768593,1.0,2.1162493794690818e-05,0.0002500000118743628
1.0,0.004097724799066782,1.0,2.035040597547777e-05,0.0002500000118743628
1.0,0.0027121822349727154,1.0,1.994596459553577e-05,0.0002500000118743628
1.0,0.004375195596367121,1.0,1.9774608517764136e-05,0.0002500000118743628
1.0,0.004284760449081659,1.0,1.9869337847921997e-05,0.0002500000118743628
1.0,0.0022307047620415688,1.0,2.086237509502098e-05,0.0002500000118743628
1.0,0.010618575848639011,1.0,2.2784592147218063e-05,0.0002500000118743628
1.0,0.001640566042624414,1.0,2.2101288777776062e-05,0.0002500000118743628
1.0,0.0030391959007829428,1.0,2.1356248907977715e-05,0.0002500000118743628
1.0,0.0023483994882553816,1.0,2.0140771084697917e-05,0.0002500000118743628
1.0,0.0030222334899008274,1.0,1.9708648324012756e-05,0.0002500000118743628
1.0,0.0029975564684718847,1.0,1.9126451661577448e-05,0.0002500000118743628
1.0,0.0014219898730516434,1.0,1.890506609925069e-05,0.0002500000118743628
1.0,0.002155598718672991,1.0,1.888377664727159e-05,0.0002500000118743628
1.0,0.0046732546761631966,1.0,1.7062686310964637e-05,0.0002500000118743628
1.0,0.0027952969539910555,1.0,1.6850877727847546e-05,0.0002500000118743628
1.0,0.0030300524085760117,1.0,1.6609265003353357e-05,0.0002500000118743628
1.0,0.0013990039005875587,1.0,1.645812881179154e-05,0.0002500000118743628
1.0,0.0021686048712581396,1.0,1.6428326489403844e-05,0.0002500000118743628
1.0,0.004793341737240553,1.0,1.6920050256885588e-05,0.0001250000059371814
1.0,0.0017467221478000283,1.0,1.6726338799344376e-05,0.0001250000059371814
1.0,0.0020156241953372955,1.0,1.6584779586992227e-05,0.0001250000059371814
1.0,0.0013063957449048758,1.0,1.6272926586680114e-05,0.0001250000059371814
1.0,0.0035481269005686045,1.0,1.6043029972934164e-05,0.0001250000059371814
1.0,0.002836196683347225,1.0,1.5449126294697635e-05,0.0001250000059371814
1.0,0.004137457348406315,1.0,1.5065963452798314e-05,0.0001250000059371814
1.0,0.0027424825821071863,1.0,1.5089375665411353e-05,0.0001250000059371814
1.0,0.005697719287127256,1.0,1.5219226042972878e-05,0.0001250000059371814
1.0,0.002025630557909608,1.0,1.5759917005198076e-05,0.0001250000059371814
1.0,0.0033456929959356785,1.0,1.559174961585086e-05,0.0001250000059371814
1.0,0.00367172178812325,1.0,1.5567267837468535e-05,0.0001250000059371814
1.0,0.002033278811722994,1.0,1.5550236639683135e-05,0.0001250000059371814
1.0,0.0023535513319075108,1.0,1.553107904328499e-05,0.0001250000059371814
1.0,0.0032783139031380415,1.0,1.53746223077178e-05,0.0001250000059371814
1.0,0.0022736333776265383,1.0,1.527564018033445e-05,0.0001250000059371814
1.0,0.013299765065312386,1.0,1.5327792425523512e-05,0.0001250000059371814
1.0,0.00219749566167593,1.0,1.8277056369697675e-05,0.0001250000059371814
1.0,0.002497996436432004,1.0,1.912000880111009e-05,0.0001250000059371814
1.0,0.0035787734668701887,1.0,1.8998673112946562e-05,0.0001250000059371814
1.0,0.002141729462891817,1.0,1.802797123673372e-05,0.0001250000059371814
1.0,0.003943377640098333,1.0,1.7559665138833225e-05,0.0001250000059371814
1.0,0.001361263683065772,1.0,1.7790633137337863e-05,0.0001250000059371814
1.0,0.0013047514948993921,1.0,1.741279811540153e-05,0.0001250000059371814
1.0,0.0026441554073244333,1.0,1.6877438611118123e-05,0.0001250000059371814
1.0,0.005523348692804575,1.0,1.608450838830322e-05,0.0001250000059371814
1.0,0.0034899963065981865,1.0,1.5781175534357317e-05,0.0001250000059371814
1.0,0.0033045976888388395,1.0,1.5365021681645885e-05,0.0001250000059371814
1.0,0.001783190993592143,1.0,1.532563692308031e-05,0.0001250000059371814
1.0,0.0014564621960744262,1.0,1.5306482964660972e-05,0.0001250000059371814
1.0,0.0019578977953642607,1.0,1.5345867723226547e-05,0.0001250000059371814
1.0,0.003955134656280279,1.0,1.5191538295766804e-05,0.0001250000059371814
1.0,0.0013657505623996258,1.0,1.54533663589973e-05,0.0001250000059371814
1.0,0.0018840586999431252,1.0,1.5562993212370202e-05,0.0001250000059371814
1.0,0.0013714442029595375,1.0,1.5555546269752085e-05,0.0001250000059371814
1.0,0.001441087806597352,1.0,1.5545967471553013e-05,0.0001250000059371814
1.0,0.004758438561111689,1.0,1.5258596249623224e-05,0.0001250000059371814
1.0,0.0023661060258746147,1.0,1.490416889282642e-05,0.0001250000059371814
1.0,0.0017759825568646193,1.0,1.4827535778749734e-05,0.0001250000059371814
1.0,0.005167084280401468,1.0,1.4724297216162086e-05,0.0001250000059371814
1.0,0.0023603029549121857,1.0,1.443586097593652e-05,0.0001250000059371814
1.0,0.0012687193229794502,1.0,1.4056953659746796e-05,0.0001250000059371814
1.0,0.0033841580152511597,1.0,1.3797251085634343e-05,0.0001250000059371814
1.0,0.0036088915076106787,1.0,1.4655114682682324e-05,0.0001250000059371814
1.0,0.002836732193827629,1.0,1.4655115592177026e-05,0.0001250000059371814
1.0,0.004065755754709244,1.0,1.4488012311630882e-05,0.0001250000059371814
1.0,0.0030767975840717554,1.0,1.384727147524245e-05,0.0001250000059371814
1.0,0.0021425748709589243,1.0,1.3518387277144939e-05,0.0001250000059371814
1.0,0.001512745744548738,1.0,1.3221437257016078e-05,0.0001250000059371814
1.0,0.0012713574105873704,1.0,1.327997597400099e-05,0.0001250000059371814
1.0,0.001312251202762127,1.0,1.330658415099606e-05,9.999999747378752e-05
1.0,0.0010760020231828094,1.0,1.3343837053980678e-05,9.999999747378752e-05
1.0,0.0019683248829096556,1.0,1.3140546798240393e-05,9.999999747378752e-05
1.0,0.0021132889669388533,1.0,1.2958544175489806e-05,9.999999747378752e-05
1.0,0.001943546929396689,1.0,1.2864882592111826e-05,9.999999747378752e-05
1.0,0.002127389656379819,1.0,1.2819114999729209e-05,9.999999747378752e-05
1.0,0.0021714549511671066,1.0,1.2605182746483479e-05,9.999999747378752e-05
1.0,0.0015428147744387388,1.0,1.2553029591799714e-05,9.999999747378752e-05
1.0,0.002061444567516446,1.0,1.2642434739973396e-05,9.999999747378752e-05
1.0,0.0031202957034111023,1.0,1.2627535397768952e-05,9.999999747378752e-05
1.0,0.0011571464128792286,1.0,1.2694588804151863e-05,9.999999747378752e-05
1.0,0.0010085576213896275,1.0,1.258070369658526e-05,9.999999747378752e-05
1.0,0.0015576323494315147,1.0,1.2650950338866096e-05,9.999999747378752e-05
1.0,0.0027541127055883408,1.0,1.2341226465650834e-05,9.999999747378752e-05
1.0,0.0017282027984037995,1.0,1.2439146303222515e-05,9.999999747378752e-05
1.0,0.0012068981304764748,1.0,1.2371027878543828e-05,9.999999747378752e-05
1.0,0.004163110163062811,1.0,1.203362535306951e-05,9.999999747378752e-05
1.0,0.0014274619752541184,1.0,1.1963378710788675e-05,9.999999747378752e-05
1.0,0.0019527049735188484,1.0,1.1944220204895828e-05,9.999999747378752e-05
1.0,0.0018151984550058842,1.0,1.1979343071288895e-05,9.999999747378752e-05
1.0,0.0023191922809928656,1.0,1.1741994967451319e-05,9.999999747378752e-05
1.0,0.0018372833728790283,1.0,1.1699421520461328e-05,9.999999747378752e-05
1.0,0.0010102099040523171,1.0,1.1803727829828858e-05,9.999999747378752e-05
1.0,0.0019295450765639544,1.0,1.1747317330446094e-05,9.999999747378752e-05
1.0,0.0025220909155905247,1.0,1.1875037671416067e-05,9.999999747378752e-05
1.0,0.002432391745969653,1.0,1.1764344890252687e-05,9.999999747378752e-05
1.0,0.0014834742760285735,1.0,1.161214186140569e-05,9.999999747378752e-05
1.0,0.0009521178435534239,1.0,1.1601499863900244e-05,9.999999747378752e-05
