accuracy,loss,val_accuracy,val_loss,learning_rate
0.5517241358757019,1.884630560874939,0.5769230723381042,0.7281826138496399,0.0010000000474974513
0.5440613031387329,1.8586543798446655,0.5,0.724997878074646,0.0010000000474974513
0.5708812475204468,1.833545446395874,0.6538461446762085,0.6892317533493042,0.0010000000474974513
0.5823754668235779,1.8140331506729126,0.5769230723381042,0.7476422190666199,0.0010000000474974513
0.5478927493095398,1.8894848823547363,0.26923078298568726,1.6596077680587769,0.0010000000474974513
0.5747126340866089,1.8959777355194092,0.5769230723381042,0.7315333485603333,0.0010000000474974513
0.5708812475204468,1.831217646598816,0.4615384638309479,0.8099944591522217,0.0010000000474974513
0.5670498013496399,1.8742581605911255,0.692307710647583,0.7555651664733887,0.0010000000474974513
0.524904191493988,1.8600029945373535,0.692307710647583,0.6829566955566406,0.0010000000474974513
0.5632184147834778,1.842369556427002,0.6153846383094788,0.7280944585800171,0.0010000000474974513
0.5938697457313538,1.819164514541626,0.6538461446762085,0.727904200553894,0.0010000000474974513
0.5440613031387329,1.8686004877090454,0.5769230723381042,0.7457901239395142,0.0010000000474974513
0.5747126340866089,1.9008276462554932,0.5384615659713745,0.7176638245582581,0.0010000000474974513
0.5555555820465088,1.9002174139022827,0.5384615659713745,0.6898403167724609,0.0010000000474974513
0.517241358757019,1.906261920928955,0.6153846383094788,0.7508942484855652,0.0010000000474974513
0.5555555820465088,1.8575519323349,0.692307710647583,0.7077174782752991,0.0010000000474974513
0.5632184147834778,1.8556708097457886,0.692307710647583,0.6881465315818787,0.0010000000474974513
0.5862069129943848,1.7840807437896729,0.6538461446762085,0.7066453099250793,0.0010000000474974513
0.5900382995605469,1.8052486181259155,0.5769230723381042,0.7196435928344727,0.0010000000474974513
0.540229856967926,1.8958191871643066,0.6538461446762085,0.7835268378257751,0.0010000000474974513
0.532567024230957,1.8838040828704834,0.5769230723381042,0.7544872760772705,0.0010000000474974513
0.540229856967926,1.8872524499893188,0.6538461446762085,0.7061176896095276,0.0010000000474974513
0.5670498013496399,1.7992587089538574,0.6538461446762085,0.7031511664390564,0.0010000000474974513
0.5517241358757019,1.8371303081512451,0.5769230723381042,0.718336820602417,0.0010000000474974513
0.5785440802574158,1.8033769130706787,0.6538461446762085,0.6909688711166382,0.0010000000474974513
0.5555555820465088,1.82504141330719,0.6153846383094788,0.7269952893257141,0.0010000000474974513
0.5632184147834778,1.8360185623168945,0.5384615659713745,0.7482641935348511,0.0010000000474974513
0.5363984704017639,1.815016269683838,0.6538461446762085,0.6988333463668823,0.0010000000474974513
0.5517241358757019,1.890863060951233,0.6153846383094788,0.7892186641693115,0.0010000000474974513
0.540229856967926,1.8500685691833496,0.6538461446762085,0.6969341039657593,0.0010000000474974513
0.540229856967926,1.8624212741851807,0.6153846383094788,0.6789674162864685,0.0010000000474974513
0.540229856967926,1.863423228263855,0.6538461446762085,0.7095156908035278,0.0010000000474974513
0.5862069129943848,1.808812141418457,0.7307692170143127,0.7082931995391846,0.0010000000474974513
0.5440613031387329,1.8362147808074951,0.6538461446762085,0.7194969654083252,0.0010000000474974513
0.5210728049278259,1.8484902381896973,0.692307710647583,0.6509168148040771,0.0010000000474974513
0.5747126340866089,1.8168566226959229,0.6538461446762085,0.7063015103340149,0.0010000000474974513
0.5747126340866089,1.8215047121047974,0.6538461446762085,0.7104505896568298,0.0010000000474974513
0.5670498013496399,1.827783226966858,0.6538461446762085,0.7675667405128479,0.0010000000474974513
0.5862069129943848,1.8065342903137207,0.6538461446762085,0.7347704172134399,0.0010000000474974513
0.5478927493095398,1.7978988885879517,0.692307710647583,0.6666567921638489,0.0010000000474974513
0.5555555820465088,1.842448353767395,0.6153846383094788,0.8180691599845886,0.0010000000474974513
0.5823754668235779,1.813114881515503,0.6153846383094788,0.6879609823226929,0.0010000000474974513
0.5210728049278259,1.8190841674804688,0.6538461446762085,0.8084624409675598,0.0010000000474974513
0.5478927493095398,1.8421661853790283,0.6538461446762085,0.716918408870697,0.0010000000474974513
0.5478927493095398,1.8235782384872437,0.5769230723381042,0.7135827541351318,0.0010000000474974513
0.5670498013496399,1.8577882051467896,0.692307710647583,0.7054263353347778,0.0010000000474974513
0.5555555820465088,1.8248131275177002,0.6153846383094788,0.7258559465408325,0.0010000000474974513
0.5517241358757019,1.8622093200683594,0.692307710647583,0.7778207063674927,0.0010000000474974513
0.5823754668235779,1.817084789276123,0.6538461446762085,0.7094705104827881,0.0010000000474974513
0.5555555820465088,1.800944447517395,0.7307692170143127,0.7049855589866638,0.0010000000474974513
0.5593869686126709,1.81196928024292,0.6538461446762085,0.7177504301071167,0.0010000000474974513
0.5632184147834778,1.8207378387451172,0.6153846383094788,0.7846487760543823,0.0010000000474974513
0.5708812475204468,1.795459270477295,0.6538461446762085,0.7115142345428467,0.0010000000474974513
0.5632184147834778,1.829343318939209,0.6153846383094788,0.7572323679924011,0.0010000000474974513
0.540229856967926,1.8318029642105103,0.692307710647583,0.6649208068847656,0.0010000000474974513
0.5823754668235779,1.8002052307128906,0.6153846383094788,0.7527850866317749,0.0010000000474974513
0.5862069129943848,1.8193588256835938,0.7307692170143127,0.6832603216171265,0.0010000000474974513
0.5747126340866089,1.7992632389068604,0.692307710647583,0.7151397466659546,0.0010000000474974513
0.5632184147834778,1.7935361862182617,0.6538461446762085,0.7064887881278992,0.0010000000474974513
0.5708812475204468,1.8229118585586548,0.6153846383094788,0.6870973706245422,0.0010000000474974513
0.5670498013496399,1.819887399673462,0.6153846383094788,0.6983246803283691,0.0010000000474974513
0.5440613031387329,1.8125945329666138,0.6153846383094788,0.6875399947166443,0.0010000000474974513
0.5670498013496399,1.787027359008789,0.7307692170143127,0.708328902721405,0.0010000000474974513
0.5823754668235779,1.7953463792800903,0.692307710647583,0.6594141721725464,0.0010000000474974513
0.5823754668235779,1.7952148914337158,0.6538461446762085,0.7087287902832031,0.0010000000474974513
0.5785440802574158,1.7875494956970215,0.6538461446762085,0.714960515499115,0.0010000000474974513
0.5823754668235779,1.8450653553009033,0.5384615659713745,0.7105308175086975,0.0010000000474974513
0.5517241358757019,1.8684544563293457,0.6153846383094788,0.7328968048095703,0.0010000000474974513
0.6091954112052917,1.740935206413269,0.6538461446762085,0.6879964470863342,0.0010000000474974513
0.5938697457313538,1.7843704223632812,0.7692307829856873,0.6484445333480835,0.0010000000474974513
0.5785440802574158,1.8279494047164917,0.6153846383094788,0.7077681422233582,0.0010000000474974513
0.540229856967926,1.8444949388504028,0.7307692170143127,0.6791027784347534,0.0010000000474974513
0.5593869686126709,1.8113305568695068,0.7692307829856873,0.6406234502792358,0.0010000000474974513
0.5632184147834778,1.7859132289886475,0.692307710647583,0.7162213325500488,0.0010000000474974513
0.6015325784683228,1.7786860466003418,0.5769230723381042,0.7285158634185791,0.0010000000474974513
0.5900382995605469,1.7424731254577637,0.7307692170143127,0.648327112197876,0.0010000000474974513
0.5785440802574158,1.7972387075424194,0.6153846383094788,0.7373719215393066,0.0010000000474974513
0.5938697457313538,1.783080816268921,0.692307710647583,0.708802342414856,0.0010000000474974513
0.5823754668235779,1.8392053842544556,0.6153846383094788,0.7086819410324097,0.0010000000474974513
0.6053639650344849,1.7840161323547363,0.6538461446762085,0.684373140335083,0.0010000000474974513
0.5708812475204468,1.8027381896972656,0.692307710647583,0.7056412696838379,0.0010000000474974513
0.5900382995605469,1.7809184789657593,0.6538461446762085,0.668933093547821,0.0010000000474974513
0.5632184147834778,1.7946504354476929,0.5769230723381042,0.7099489569664001,0.0010000000474974513
0.5785440802574158,1.791398525238037,0.7692307829856873,0.6632234454154968,0.0010000000474974513
0.5555555820465088,1.7779279947280884,0.692307710647583,0.676964521408081,0.0010000000474974513
0.5785440802574158,1.8060106039047241,0.6538461446762085,0.7235713601112366,0.0010000000474974513
0.5862069129943848,1.8064552545547485,0.692307710647583,0.6786258220672607,0.0010000000474974513
0.5900382995605469,1.7804967164993286,0.692307710647583,0.6895614862442017,0.0010000000474974513
0.5823754668235779,1.8053921461105347,0.6538461446762085,0.7388328909873962,0.0010000000474974513
0.5593869686126709,1.7901029586791992,0.7307692170143127,0.6647161245346069,0.0010000000474974513
0.5938697457313538,1.8028757572174072,0.6538461446762085,0.6820537447929382,0.0010000000474974513
0.5670498013496399,1.7990809679031372,0.6153846383094788,0.712164044380188,0.0010000000474974513
0.5900382995605469,1.7578117847442627,0.6538461446762085,0.7181791663169861,0.0010000000474974513
0.5632184147834778,1.8857313394546509,0.6538461446762085,0.6601405739784241,0.0010000000474974513
0.5517241358757019,1.8929418325424194,0.6538461446762085,0.9155278205871582,0.0010000000474974513
0.5708812475204468,1.8388936519622803,0.692307710647583,0.647148072719574,0.0010000000474974513
0.5632184147834778,1.808691143989563,0.6153846383094788,0.7340942621231079,0.0010000000474974513
0.5823754668235779,1.7492281198501587,0.7307692170143127,0.6837956309318542,0.0010000000474974513
0.5478927493095398,1.853874683380127,0.692307710647583,0.6843719482421875,0.0010000000474974513
0.6053639650344849,1.795039415359497,0.5384615659713745,0.8576564788818359,0.0010000000474974513
0.5900382995605469,1.7354768514633179,0.5769230723381042,0.728360652923584,0.0010000000474974513
0.5593869686126709,1.8046917915344238,0.692307710647583,0.6896030902862549,0.0010000000474974513
0.5900382995605469,1.7348870038986206,0.6153846383094788,0.7082879543304443,0.0010000000474974513
0.6015325784683228,1.7414802312850952,0.5769230723381042,0.7456420063972473,0.0010000000474974513
0.5938697457313538,1.706465482711792,0.7307692170143127,0.7071701884269714,0.0010000000474974513
0.6130267977714539,1.7519006729125977,0.6538461446762085,0.7175873517990112,0.0010000000474974513
0.5938697457313538,1.755260944366455,0.5769230723381042,0.7530695199966431,0.0010000000474974513
0.5823754668235779,1.7948737144470215,0.6538461446762085,0.7231703996658325,0.0010000000474974513
0.5478927493095398,1.8217756748199463,0.7692307829856873,0.6995303630828857,0.0010000000474974513
0.5862069129943848,1.770293116569519,0.692307710647583,0.7230798006057739,0.0010000000474974513
0.5823754668235779,1.7711106538772583,0.692307710647583,0.6616120338439941,0.0010000000474974513
0.5593869686126709,1.7354178428649902,0.692307710647583,0.7034897804260254,0.0010000000474974513
0.5900382995605469,1.801787257194519,0.692307710647583,0.7224905490875244,0.0010000000474974513
0.6091954112052917,1.7205064296722412,0.6153846383094788,0.8982049226760864,0.0010000000474974513
0.5977011322975159,1.780689001083374,0.5384615659713745,0.7496086359024048,0.0010000000474974513
0.5670498013496399,1.8301537036895752,0.692307710647583,0.6264544725418091,0.0010000000474974513
0.5632184147834778,1.7961992025375366,0.6538461446762085,0.6481900215148926,0.0010000000474974513
0.6091954112052917,1.766097903251648,0.6153846383094788,0.7031164169311523,0.0010000000474974513
0.5785440802574158,1.774898648262024,0.6153846383094788,0.7279314398765564,0.0010000000474974513
0.6091954112052917,1.7688566446304321,0.692307710647583,0.6831305027008057,0.0010000000474974513
0.6053639650344849,1.7182791233062744,0.6153846383094788,0.6844911575317383,0.0010000000474974513
0.5862069129943848,1.7874958515167236,0.692307710647583,0.6573517322540283,0.0010000000474974513
0.6168582439422607,1.7095263004302979,0.6538461446762085,0.7743387818336487,0.0010000000474974513
0.5938697457313538,1.7601829767227173,0.6538461446762085,0.680851399898529,0.0010000000474974513
0.5862069129943848,1.751718521118164,0.7307692170143127,0.6742733120918274,0.0010000000474974513
0.6015325784683228,1.7124689817428589,0.6538461446762085,0.6717351675033569,0.0010000000474974513
0.5785440802574158,1.82216215133667,0.692307710647583,0.6619833707809448,0.0010000000474974513
0.5823754668235779,1.8301150798797607,0.38461539149284363,0.9884278178215027,0.0010000000474974513
0.5708812475204468,1.8644254207611084,0.5769230723381042,0.6663715243339539,0.0010000000474974513
0.6091954112052917,1.7677688598632812,0.6153846383094788,0.75076824426651,0.0010000000474974513
0.5977011322975159,1.7392691373825073,0.6538461446762085,0.6511671543121338,0.0010000000474974513
0.6015325784683228,1.7378857135772705,0.692307710647583,0.7011052966117859,0.0010000000474974513
0.5747126340866089,1.7681738138198853,0.6538461446762085,0.6593273878097534,0.0010000000474974513
0.5862069129943848,1.8096257448196411,0.6153846383094788,0.6451653242111206,0.0010000000474974513
0.5823754668235779,1.7645689249038696,0.692307710647583,0.6621820330619812,0.0010000000474974513
0.6015325784683228,1.7440845966339111,0.692307710647583,0.6973446011543274,0.0010000000474974513
0.6168582439422607,1.687857985496521,0.692307710647583,0.6808197498321533,0.0010000000474974513
0.5785440802574158,1.7560855150222778,0.7307692170143127,0.623275876045227,0.0010000000474974513
0.6206896305084229,1.7095708847045898,0.6538461446762085,0.694239616394043,0.0010000000474974513
0.5938697457313538,1.7017160654067993,0.692307710647583,0.6756628751754761,0.0010000000474974513
0.6130267977714539,1.7919245958328247,0.6153846383094788,0.7179902791976929,0.0010000000474974513
0.5938697457313538,1.7164591550827026,0.6538461446762085,0.6915085315704346,0.0010000000474974513
0.6053639650344849,1.7051290273666382,0.692307710647583,0.6837012767791748,0.0010000000474974513
0.5823754668235779,1.7613697052001953,0.692307710647583,0.6977649927139282,0.0010000000474974513
0.5938697457313538,1.721031904220581,0.7307692170143127,0.6605392694473267,0.0010000000474974513
0.5900382995605469,1.7651431560516357,0.6538461446762085,0.6314824223518372,0.0010000000474974513
0.5900382995605469,1.8597815036773682,0.692307710647583,0.7027237415313721,0.0010000000474974513
0.6091954112052917,1.7131977081298828,0.7692307829856873,0.6563563346862793,0.0010000000474974513
0.6015325784683228,1.739598274230957,0.7307692170143127,0.6630849838256836,0.0010000000474974513
0.6015325784683228,1.685071349143982,0.692307710647583,0.6787359714508057,0.0010000000474974513
0.6398467421531677,1.6704603433609009,0.7307692170143127,0.708906352519989,0.0010000000474974513
0.6015325784683228,1.743739366531372,0.6153846383094788,0.7263732552528381,0.0010000000474974513
0.5977011322975159,1.7250767946243286,0.692307710647583,0.6980665922164917,0.0010000000474974513
0.5938697457313538,1.7091350555419922,0.6538461446762085,0.6782224178314209,0.0010000000474974513
0.6168582439422607,1.7049921751022339,0.7692307829856873,0.6350451707839966,0.0010000000474974513
0.6015325784683228,1.7372492551803589,0.7307692170143127,0.683358371257782,0.0010000000474974513
0.6168582439422607,1.6867846250534058,0.6538461446762085,0.7081580758094788,0.0010000000474974513
0.6130267977714539,1.7644109725952148,0.692307710647583,0.6868115663528442,0.0010000000474974513
0.6283524632453918,1.719465732574463,0.6538461446762085,0.688862681388855,0.0010000000474974513
0.6053639650344849,1.6937322616577148,0.6538461446762085,0.6604689955711365,0.0010000000474974513
0.6015325784683228,1.7101101875305176,0.692307710647583,0.6640660762786865,0.0010000000474974513
0.5862069129943848,1.753442406654358,0.7307692170143127,0.6596794724464417,0.0010000000474974513
0.6283524632453918,1.6681983470916748,0.692307710647583,0.6874095797538757,0.0010000000474974513
0.6091954112052917,1.719890832901001,0.6538461446762085,0.7337373495101929,0.0010000000474974513
0.6130267977714539,1.7823370695114136,0.6538461446762085,0.6884576082229614,0.0010000000474974513
0.5900382995605469,1.7360237836837769,0.7692307829856873,0.6499598026275635,0.0010000000474974513
0.6053639650344849,1.735042929649353,0.6538461446762085,0.6854217052459717,0.0010000000474974513
0.6321839094161987,1.6656631231307983,0.7692307829856873,0.6716556549072266,0.0010000000474974513
0.5900382995605469,2.0196304321289062,0.7692307829856873,0.6627575755119324,0.0010000000474974513
0.5938697457313538,1.7418617010116577,0.6153846383094788,0.6713162064552307,0.0010000000474974513
0.5900382995605469,1.7237887382507324,0.692307710647583,0.6769374012947083,0.0010000000474974513
0.6130267977714539,1.701054334640503,0.6538461446762085,0.6802434325218201,0.0010000000474974513
0.6091954112052917,1.7697958946228027,0.7307692170143127,0.6684731245040894,0.0010000000474974513
0.6015325784683228,1.7375036478042603,0.7307692170143127,0.6624161601066589,0.0010000000474974513
0.5938697457313538,1.7524819374084473,0.7307692170143127,0.6641106009483337,0.0010000000474974513
0.6130267977714539,1.7069125175476074,0.7307692170143127,0.7281532287597656,0.0010000000474974513
0.6360152959823608,1.6846425533294678,0.692307710647583,0.7000619173049927,0.0010000000474974513
0.5823754668235779,1.734582781791687,0.7307692170143127,0.643413245677948,0.0010000000474974513
0.5823754668235779,1.771829605102539,0.7692307829856873,0.6764057874679565,0.0010000000474974513
0.5938697457313538,1.687079668045044,0.7692307829856873,0.6220683455467224,0.0010000000474974513
0.5862069129943848,1.7651766538619995,0.7307692170143127,0.6860110759735107,0.0010000000474974513
0.6130267977714539,1.6882914304733276,0.7307692170143127,0.6768141984939575,0.0010000000474974513
0.5977011322975159,1.7513859272003174,0.7307692170143127,0.9979121685028076,0.0010000000474974513
0.6168582439422607,1.7770339250564575,0.5769230723381042,0.6659932732582092,0.0010000000474974513
0.5708812475204468,1.807496428489685,0.6538461446762085,0.7065015435218811,0.0010000000474974513
0.6130267977714539,1.7009851932525635,0.6153846383094788,0.7117823362350464,0.0010000000474974513
0.6053639650344849,1.708243489265442,0.7307692170143127,0.6664851903915405,0.0010000000474974513
0.5938697457313538,1.7006921768188477,0.7692307829856873,0.6586747765541077,0.0010000000474974513
0.6245210766792297,1.6971606016159058,0.6538461446762085,0.6781557202339172,0.0010000000474974513
0.6091954112052917,1.69162917137146,0.6153846383094788,0.6625887155532837,0.0010000000474974513
0.6091954112052917,1.6896120309829712,0.692307710647583,0.6378570795059204,0.0010000000474974513
0.5632184147834778,1.7758580446243286,0.7692307829856873,0.6314614415168762,0.0010000000474974513
0.6321839094161987,1.6694594621658325,0.6538461446762085,0.691260576248169,0.0010000000474974513
0.6206896305084229,1.6704180240631104,0.7307692170143127,0.6889886856079102,0.0010000000474974513
0.6053639650344849,1.677059531211853,0.7307692170143127,0.6809178590774536,0.0010000000474974513
0.6053639650344849,1.7531218528747559,0.692307710647583,0.6842120885848999,0.0010000000474974513
0.6053639650344849,1.711438536643982,0.7692307829856873,0.6535289883613586,0.0010000000474974513
0.6168582439422607,1.7342158555984497,0.6538461446762085,0.6797813177108765,0.0010000000474974513
0.6091954112052917,1.7283047437667847,0.7307692170143127,0.6642926335334778,0.0010000000474974513
0.6015325784683228,1.6429626941680908,0.6538461446762085,0.6682040095329285,0.0010000000474974513
0.6015325784683228,1.7293208837509155,0.692307710647583,0.6834290623664856,0.0010000000474974513
0.6015325784683228,1.6885186433792114,0.7307692170143127,0.6716542840003967,0.0010000000474974513
0.5938697457313538,1.717861533164978,0.692307710647583,0.6636250019073486,0.0010000000474974513
0.6130267977714539,1.6744534969329834,0.692307710647583,0.6609180569648743,0.0010000000474974513
0.5900382995605469,1.6831871271133423,0.807692289352417,0.6468291282653809,0.0010000000474974513
0.6513410210609436,1.636612892150879,0.7692307829856873,0.6698517203330994,0.0010000000474974513
0.5823754668235779,1.693814754486084,0.5769230723381042,0.7366821765899658,0.0010000000474974513
0.6091954112052917,1.6665942668914795,0.7692307829856873,0.6663587093353271,0.0010000000474974513
0.5977011322975159,1.6968770027160645,0.692307710647583,0.6593656539916992,0.0010000000474974513
0.5900382995605469,1.706316351890564,0.6538461446762085,0.674837589263916,0.0010000000474974513
0.6475095748901367,1.6156971454620361,0.6153846383094788,0.7067301273345947,0.0010000000474974513
0.5977011322975159,1.6380317211151123,0.807692289352417,0.6429973840713501,0.0010000000474974513
0.6053639650344849,1.6940704584121704,0.5384615659713745,0.852176308631897,0.0010000000474974513
0.6398467421531677,1.6624778509140015,0.7307692170143127,0.7346317172050476,0.0010000000474974513
0.6091954112052917,1.7114851474761963,0.6538461446762085,0.6121177077293396,0.0010000000474974513
0.6130267977714539,1.7132391929626465,0.692307710647583,0.6998946666717529,0.0010000000474974513
0.6130267977714539,1.6765968799591064,0.692307710647583,0.6083670854568481,0.0010000000474974513
0.6130267977714539,1.6685922145843506,0.7307692170143127,0.7735998034477234,0.0010000000474974513
0.6053639650344849,1.7463194131851196,0.692307710647583,0.6669514775276184,0.0010000000474974513
0.6245210766792297,1.649085283279419,0.6153846383094788,0.6688995361328125,0.0010000000474974513
0.6360152959823608,1.684733271598816,0.692307710647583,0.6769242286682129,0.0010000000474974513
0.6053639650344849,1.6928565502166748,0.692307710647583,0.6590347290039062,0.0010000000474974513
0.6130267977714539,1.7123080492019653,0.7692307829856873,0.6630234718322754,0.0010000000474974513
0.6321839094161987,1.693219780921936,0.6153846383094788,0.6962076425552368,0.0010000000474974513
0.6398467421531677,1.6791496276855469,0.6538461446762085,0.6542016267776489,0.0010000000474974513
0.6053639650344849,1.703768014907837,0.7692307829856873,0.6258786916732788,0.0010000000474974513
0.5747126340866089,1.726620078086853,0.6538461446762085,0.7054948806762695,0.0010000000474974513
0.5900382995605469,1.7627595663070679,0.7307692170143127,0.6324160099029541,0.0010000000474974513
0.6398467421531677,1.6447010040283203,0.692307710647583,0.6724541783332825,0.0010000000474974513
0.6590038537979126,1.603064775466919,0.692307710647583,0.6332827210426331,0.0010000000474974513
0.6130267977714539,1.5999157428741455,0.692307710647583,0.7002134323120117,0.0010000000474974513
0.5938697457313538,1.7547495365142822,0.7307692170143127,0.6324883699417114,0.0010000000474974513
0.6053639650344849,1.6629769802093506,0.7307692170143127,0.6240957379341125,0.0010000000474974513
0.6704980731010437,1.7096611261367798,0.7307692170143127,0.6374021172523499,0.0010000000474974513
0.6091954112052917,1.6659624576568604,0.7307692170143127,0.648235559463501,0.0010000000474974513
0.6015325784683228,1.734041690826416,0.692307710647583,0.6684256792068481,0.0010000000474974513
0.6130267977714539,1.638634204864502,0.692307710647583,0.6749013662338257,0.0010000000474974513
0.6168582439422607,1.7067081928253174,0.692307710647583,0.6450434327125549,0.0010000000474974513
