accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.020276211202144623,1.0,0.00026362345670349896,0.0010000000474974513
1.0,0.002804386895149946,1.0,0.00033696653554216027,0.0010000000474974513
1.0,0.0035403817892074585,1.0,0.00033955866820178926,0.0010000000474974513
1.0,0.0024014036171138287,1.0,0.0003008335770573467,0.0010000000474974513
1.0,0.004300215281546116,1.0,0.00027831210172735155,0.0010000000474974513
0.9750000238418579,0.13425254821777344,1.0,0.0006466543418355286,0.0010000000474974513
1.0,0.06244051456451416,1.0,0.0017616117838770151,0.0010000000474974513
0.9750000238418579,0.08398530632257462,1.0,0.0006394714000634849,0.0010000000474974513
1.0,0.022782141342759132,1.0,0.0002381435187999159,0.0010000000474974513
1.0,0.03236862272024155,1.0,0.0001426130475010723,0.0010000000474974513
0.9750000238418579,0.15355096757411957,1.0,0.00022090825950726867,0.0010000000474974513
1.0,0.03051413595676422,1.0,0.0002909755567088723,0.0010000000474974513
0.9750000238418579,0.137526273727417,1.0,0.0008145078318193555,0.0010000000474974513
0.949999988079071,0.1584489643573761,1.0,0.034234680235385895,0.0010000000474974513
1.0,0.04587697982788086,1.0,0.0036955666728317738,0.0010000000474974513
1.0,0.10012660175561905,1.0,5.942311690887436e-05,0.0010000000474974513
1.0,0.02515425719320774,1.0,0.0002866372524295002,0.0010000000474974513
1.0,0.008774143643677235,1.0,0.0002198892761953175,0.0010000000474974513
1.0,0.017557939514517784,1.0,0.0002726764068938792,0.0010000000474974513
1.0,0.012268406338989735,1.0,0.0001348622899968177,0.0010000000474974513
1.0,0.0062888325192034245,1.0,8.963647269411013e-05,0.0010000000474974513
1.0,0.001975000137463212,1.0,7.706291216891259e-05,0.0010000000474974513
1.0,0.0020841876976191998,1.0,6.761746044503525e-05,0.0010000000474974513
1.0,0.0010299853747710586,1.0,6.788580503780395e-05,0.0010000000474974513
1.0,0.004602938890457153,1.0,7.390540122287348e-05,0.0010000000474974513
1.0,0.0021640341728925705,1.0,8.087887545116246e-05,0.0010000000474974513
1.0,0.00869983620941639,1.0,7.596165960421786e-05,0.0010000000474974513
1.0,0.004089547786861658,1.0,6.356526864692569e-05,0.0010000000474974513
1.0,0.007292419672012329,1.0,5.0989714509341866e-05,0.0010000000474974513
1.0,0.0012911460362374783,1.0,3.6357916542328894e-05,0.0010000000474974513
1.0,0.000760819180868566,1.0,3.424208262003958e-05,0.0010000000474974513
1.0,0.0013265807647258043,1.0,3.462949098320678e-05,0.0010000000474974513
1.0,0.0009239112259820104,1.0,3.582151111913845e-05,0.0010000000474974513
1.0,0.0007809879607520998,1.0,3.6745321267517284e-05,0.0010000000474974513
1.0,0.0018374535720795393,1.0,3.7162506487220526e-05,0.0010000000474974513
1.0,0.0025392724201083183,1.0,3.549359826138243e-05,0.0010000000474974513
1.0,0.0005434005288407207,1.0,3.6089586501475424e-05,0.0005000000237487257
1.0,0.001954744104295969,1.0,3.635777102317661e-05,0.0005000000237487257
1.0,0.003625392448157072,1.0,3.7013251130701974e-05,0.0005000000237487257
1.0,0.0006443599122576416,1.0,3.799658952630125e-05,0.0005000000237487257
1.0,0.0008164794999174774,1.0,3.80561723432038e-05,0.0005000000237487257
1.0,0.00036450629704631865,1.0,3.8294558180496097e-05,0.0005000000237487257
1.0,0.00039583994657732546,1.0,3.820515121333301e-05,0.0005000000237487257
1.0,0.0002731989952735603,1.0,3.8771355320932344e-05,0.0005000000237487257
1.0,0.0004498897469602525,1.0,3.906936035491526e-05,0.0005000000237487257
1.0,0.00041787969530560076,1.0,3.862236917484552e-05,0.0005000000237487257
1.0,0.0002528129261918366,1.0,3.8175385270733386e-05,0.0005000000237487257
1.0,0.0005821803351864219,1.0,3.7609177525155246e-05,0.0005000000237487257
1.0,0.00026176386745646596,1.0,3.7340996641432866e-05,0.0005000000237487257
1.0,0.000664065417367965,1.0,3.737078804988414e-05,0.0005000000237487257
1.0,0.000958972261287272,1.0,3.701317837112583e-05,0.0005000000237487257
1.0,0.0010861087357625365,1.0,3.71919886674732e-05,0.0005000000237487257
1.0,0.00028222560649737716,1.0,3.7519792385865e-05,0.0005000000237487257
1.0,0.000869560637511313,1.0,3.7311201595002785e-05,0.0005000000237487257
1.0,0.00018281617667526007,1.0,3.6923811421729624e-05,0.0005000000237487257
1.0,0.00034426688216626644,1.0,3.6685414670500904e-05,0.0005000000237487257
1.0,0.0006376155070029199,1.0,3.644702155725099e-05,0.0005000000237487257
1.0,0.00042444010614417493,1.0,3.6149016523268074e-05,0.0005000000237487257
1.0,0.0009460366563871503,1.0,3.564239523257129e-05,0.0005000000237487257
1.0,0.0011461516842246056,1.0,3.537415250320919e-05,0.0005000000237487257
1.0,0.0012805935693904757,1.0,3.439071952016093e-05,0.0005000000237487257
1.0,0.0004760473093483597,1.0,3.3347721910104156e-05,0.0005000000237487257
1.0,0.0009088078513741493,1.0,3.310931788291782e-05,0.0005000000237487257
1.0,0.00026879290817305446,1.0,3.0069699278101325e-05,0.0005000000237487257
1.0,0.000911951414309442,1.0,2.3513566702604294e-05,0.0005000000237487257
1.0,0.0004014424921479076,1.0,1.8954004190163687e-05,0.0005000000237487257
1.0,0.00034057689481414855,1.0,1.5765257558086887e-05,0.0005000000237487257
1.0,0.0003442381275817752,1.0,1.4304981959867291e-05,0.0005000000237487257
1.0,0.0007601738325320184,1.0,1.3917559044784866e-05,0.0005000000237487257
1.0,0.000535572471562773,1.0,1.4424185792449862e-05,0.0005000000237487257
1.0,0.0007312447996810079,1.0,1.2487075764511246e-05,0.0005000000237487257
1.0,0.000256404688116163,1.0,1.1801634173025377e-05,0.0005000000237487257
0.949999988079071,0.11086884886026382,1.0,1.0937378647213336e-05,0.0005000000237487257
1.0,0.00407100236043334,1.0,1.242747293872526e-05,0.0005000000237487257
0.9750000238418579,0.0782637968659401,1.0,9.750702884048223e-05,0.0005000000237487257
0.9750000238418579,0.0590415820479393,1.0,0.0003242233069613576,0.0005000000237487257
1.0,0.005218808073550463,1.0,0.00042636506259441376,0.0005000000237487257
1.0,0.01986658200621605,1.0,0.00018401046690996736,0.0005000000237487257
1.0,0.005550404079258442,1.0,0.0001153872290160507,0.0005000000237487257
1.0,0.0011078782845288515,1.0,9.262051025871187e-05,0.0005000000237487257
1.0,0.002761500421911478,1.0,8.63922105054371e-05,0.0005000000237487257
1.0,0.002632583025842905,1.0,8.677940058987588e-05,0.0005000000237487257
1.0,0.0015376280061900616,1.0,9.160673653241247e-05,0.0005000000237487257
1.0,0.005137466825544834,1.0,6.863188900751993e-05,0.0005000000237487257
1.0,0.0008360793581232429,1.0,5.3672360081691295e-05,0.0005000000237487257
1.0,0.0011088954051956534,1.0,5.096052700537257e-05,0.0005000000237487257
1.0,0.0024190915282815695,1.0,5.19439454365056e-05,0.0002500000118743628
1.0,0.0015715050976723433,1.0,5.382138260756619e-05,0.0002500000118743628
1.0,0.0014373438898473978,1.0,5.5311404139501974e-05,0.0002500000118743628
1.0,0.002157520968466997,1.0,5.531139322556555e-05,0.0002500000118743628
1.0,0.0009724780102260411,1.0,5.519218393601477e-05,0.0002500000118743628
1.0,0.0006031644297763705,1.0,5.5400778364855796e-05,0.0002500000118743628
1.0,0.0012882098089903593,1.0,5.5221975344466045e-05,0.0002500000118743628
1.0,0.0005530217313207686,1.0,5.563917875406332e-05,0.0002500000118743628
1.0,0.002158665331080556,1.0,5.4774965974502265e-05,0.0002500000118743628
1.0,0.0009523575427010655,1.0,5.5341173720080405e-05,0.0002500000118743628
1.0,0.0016061346977949142,1.0,5.5639175116084516e-05,0.0002500000118743628
1.0,0.0006711952737532556,1.0,5.569877248490229e-05,0.0002500000118743628
1.0,0.0009837436955422163,1.0,5.471535769174807e-05,0.0002500000118743628
1.0,0.0035318476147949696,1.0,5.319552656146698e-05,0.0002500000118743628
1.0,0.0007643949356861413,1.0,5.2539908210746944e-05,0.0002500000118743628
1.0,0.0013103751698508859,1.0,5.209290247876197e-05,0.0002500000118743628
1.0,0.00215423246845603,1.0,5.078167305327952e-05,0.0002500000118743628
1.0,0.0008119934936985373,1.0,4.944064494338818e-05,0.0002500000118743628
1.0,0.0007770793745294213,1.0,4.9053232942242175e-05,0.0002500000118743628
1.0,0.0006560554029420018,1.0,4.899363193544559e-05,0.0002500000118743628
1.0,0.000921037863008678,1.0,4.8785026592668146e-05,0.0002500000118743628
1.0,0.0009644720703363419,1.0,4.821881157113239e-05,0.0002500000118743628
1.0,0.0005812238086946309,1.0,4.809960591956042e-05,0.0002500000118743628
1.0,0.0013858565362170339,1.0,4.738439020002261e-05,0.0002500000118743628
1.0,0.0009375976515002549,1.0,4.7175781219266355e-05,0.0002500000118743628
1.0,0.0006984351784922183,1.0,4.640096813091077e-05,0.0002500000118743628
1.0,0.0011438393266871572,1.0,4.5417538785841316e-05,0.0002500000118743628
1.0,0.0011025185231119394,1.0,4.452351276995614e-05,0.0002500000118743628
1.0,0.0004204655415378511,1.0,4.359968443168327e-05,0.0002500000118743628
1.0,0.0005479322280734777,1.0,4.273546801414341e-05,0.0002500000118743628
1.0,0.0012726890854537487,1.0,4.228845500620082e-05,0.0002500000118743628
1.0,0.0014339637709781528,1.0,4.246726166456938e-05,0.0002500000118743628
1.0,0.00045404103002510965,1.0,4.222885036142543e-05,0.0002500000118743628
1.0,0.000484211283037439,1.0,4.19606440118514e-05,0.0002500000118743628
1.0,0.0006223897798918188,1.0,4.145402999711223e-05,0.0002500000118743628
1.0,0.000784260337240994,1.0,4.053019802086055e-05,0.0002500000118743628
1.0,0.0004422586935106665,1.0,3.9844777347752824e-05,0.0002500000118743628
1.0,0.001604474731720984,1.0,3.9338163333013654e-05,0.0002500000118743628
1.0,0.00022088957484811544,1.0,3.886134800268337e-05,0.0002500000118743628
1.0,0.0005343130906112492,1.0,3.8831545680295676e-05,0.0002500000118743628
1.0,0.0005726013332605362,1.0,3.793751238845289e-05,0.0002500000118743628
1.0,0.0016581108793616295,1.0,3.659646608866751e-05,0.0002500000118743628
1.0,0.0007050771964713931,1.0,3.5732238757191226e-05,0.0002500000118743628
1.0,0.0013829960953444242,1.0,3.4868004149757326e-05,0.0002500000118743628
1.0,0.0008870321325957775,1.0,3.412297883187421e-05,0.0002500000118743628
1.0,0.00018980965251103044,1.0,3.3914369851117954e-05,0.0002500000118743628
1.0,0.0006816434324719012,1.0,3.355675289640203e-05,0.0002500000118743628
1.0,0.00032979826210066676,1.0,3.346734956721775e-05,0.0002500000118743628
1.0,0.000419245392549783,1.0,3.355675289640203e-05,0.0002500000118743628
1.0,0.000636693905107677,1.0,3.248391658416949e-05,0.0002500000118743628
1.0,0.0006532514817081392,1.0,3.230510628782213e-05,0.0001250000059371814
1.0,0.0005362682277336717,1.0,3.2156101951841265e-05,0.0001250000059371814
1.0,0.00038350257091224194,1.0,3.212629599147476e-05,0.0001250000059371814
1.0,0.0003566076047718525,1.0,3.182828368153423e-05,0.0001250000059371814
1.0,0.0006805707234889269,1.0,3.126206138404086e-05,0.0001250000059371814
1.0,0.00045629992382600904,1.0,3.129186370642856e-05,0.0001250000059371814
1.0,0.0004144778067711741,1.0,3.126206138404086e-05,0.0001250000059371814
1.0,0.0002839497465174645,1.0,3.123225906165317e-05,0.0001250000059371814
1.0,0.00046571571147069335,1.0,3.1172658054856583e-05,0.0001250000059371814
1.0,0.0004789916274603456,1.0,3.090444806730375e-05,0.0001250000059371814
1.0,0.000619652564637363,1.0,3.0844843422528356e-05,0.0001250000059371814
1.0,0.00035851431312039495,1.0,3.048723010579124e-05,0.0001250000059371814
1.0,0.0016538791824132204,1.0,3.0248818802647293e-05,0.0001250000059371814
1.0,0.0007698826375417411,1.0,2.9861404982511885e-05,0.0001250000059371814
1.0,0.0004908628761768341,1.0,2.9295182685018517e-05,0.0001250000059371814
1.0,0.0005765666719526052,1.0,2.8818361897720024e-05,0.0001250000059371814
1.0,0.0005051704356446862,1.0,2.8550150091177784e-05,0.0001250000059371814
1.0,0.00035975451464764774,1.0,2.8222333639860153e-05,0.0001250000059371814
1.0,0.00042969529749825597,1.0,2.80137246591039e-05,0.0001250000059371814
1.0,0.00037876301212236285,1.0,2.8073325665900484e-05,0.0001250000059371814
1.0,0.0002663968480192125,1.0,2.786471668514423e-05,0.0001250000059371814
1.0,0.0005036823567934334,1.0,2.7447495085652918e-05,0.0001250000059371814
1.0,0.0003400425484869629,1.0,2.717928509810008e-05,0.0001250000059371814
1.0,0.0003303018747828901,1.0,2.6970674298354425e-05,0.0001250000059371814
1.0,0.0005222043255344033,1.0,2.688127278815955e-05,0.0001250000059371814
1.0,0.0006651030853390694,1.0,2.6374647859483957e-05,0.0001250000059371814
1.0,0.0004242056456860155,1.0,2.6166038878727704e-05,0.0001250000059371814
1.0,0.00027438608231022954,1.0,2.604683322715573e-05,0.0001250000059371814
1.0,0.0005210317904129624,1.0,2.5778619601624086e-05,0.0001250000059371814
1.0,0.0007391377002932131,1.0,2.52421923505608e-05,0.0001250000059371814
1.0,0.0005842508398927748,1.0,2.500378104741685e-05,0.0001250000059371814
1.0,0.0005994763923808932,1.0,2.5063383873202838e-05,0.0001250000059371814
1.0,0.0003288467996753752,1.0,2.506338569219224e-05,0.0001250000059371814
1.0,0.00037379696732386947,1.0,2.4795170247671194e-05,0.0001250000059371814
1.0,0.0008832169696688652,1.0,2.458656126691494e-05,0.0001250000059371814
1.0,0.0002142344310414046,1.0,2.4348151782760397e-05,0.0001250000059371814
1.0,0.00024820741964504123,1.0,2.4348151782760397e-05,0.0001250000059371814
1.0,0.0005375120090320706,1.0,2.4139539164025337e-05,0.0001250000059371814
1.0,0.0004492303414735943,1.0,2.399053300905507e-05,0.0001250000059371814
1.0,0.0004068698617629707,1.0,2.3781922209309414e-05,0.0001250000059371814
1.0,0.00039917411049827933,1.0,2.351370858377777e-05,0.0001250000059371814
1.0,0.0006519908783957362,1.0,2.300708365510218e-05,0.0001250000059371814
1.0,0.00033557694405317307,1.0,2.2947479010326788e-05,0.0001250000059371814
1.0,0.0005845241830684245,1.0,2.273886821058113e-05,0.0001250000059371814
1.0,0.00045418430818244815,1.0,2.2679265384795144e-05,0.0001250000059371814
1.0,0.00041637205868028104,1.0,2.24408559006406e-05,0.0001250000059371814
1.0,0.0007606762228533626,1.0,2.166601552744396e-05,0.0001250000059371814
1.0,0.00041248882189393044,1.0,2.1308398572728038e-05,0.0001250000059371814
1.0,0.00035671188379637897,1.0,2.0980580302421004e-05,0.0001250000059371814
1.0,0.0006352551281452179,1.0,2.1218991605564952e-05,0.0001250000059371814
1.0,0.0004474650486372411,1.0,2.1397801901912317e-05,9.999999747378752e-05
1.0,0.0016755645629018545,1.0,2.10103826248087e-05,9.999999747378752e-05
1.0,0.00020579408737830818,1.0,2.0920975657645613e-05,9.999999747378752e-05
1.0,0.0002880426764022559,1.0,2.080177000607364e-05,9.999999747378752e-05
1.0,0.000212980987271294,1.0,2.0682564354501665e-05,9.999999747378752e-05
1.0,0.0004154798516537994,1.0,2.056335870292969e-05,9.999999747378752e-05
1.0,0.0012381598353385925,1.0,2.020573811023496e-05,9.999999747378752e-05
1.0,0.0003005925100296736,1.0,1.99971254914999e-05,9.999999747378752e-05
1.0,0.0005567149491980672,1.0,1.9788514691754244e-05,9.999999747378752e-05
1.0,0.0003478256403468549,1.0,1.9877919839927927e-05,9.999999747378752e-05
1.0,0.0003326713340356946,1.0,1.9877919839927927e-05,9.999999747378752e-05
1.0,0.00029469322180375457,1.0,1.963950489880517e-05,9.999999747378752e-05
1.0,0.00027499679708853364,1.0,1.9579902073019184e-05,9.999999747378752e-05
1.0,0.00031618386856280267,1.0,1.9728911865968257e-05,9.999999747378752e-05
1.0,0.0003815910895355046,1.0,1.9579902073019184e-05,9.999999747378752e-05
1.0,0.0008527316967956722,1.0,1.910307582875248e-05,9.999999747378752e-05
1.0,0.00026955781504511833,1.0,1.886466270661913e-05,9.999999747378752e-05
1.0,0.0003088305820710957,1.0,1.895406785479281e-05,9.999999747378752e-05
1.0,0.0002016393409576267,1.0,1.8983868358191103e-05,9.999999747378752e-05
1.0,0.000595239398535341,1.0,1.8983868358191103e-05,9.999999747378752e-05
1.0,0.0002178667054977268,1.0,1.880505988083314e-05,9.999999747378752e-05
1.0,0.0006008068448863924,1.0,1.886466270661913e-05,9.999999747378752e-05
1.0,0.00032352612470276654,1.0,1.880505988083314e-05,9.999999747378752e-05
1.0,0.0007255372474901378,1.0,1.838783464336302e-05,9.999999747378752e-05
1.0,0.00020124476577620953,1.0,1.8268628991791047e-05,9.999999747378752e-05
0.9750000238418579,0.050369542092084885,1.0,1.9401089957682416e-05,9.999999747378752e-05
1.0,0.00030320321093313396,1.0,2.312628203071654e-05,9.999999747378752e-05
1.0,0.0005904926802031696,1.0,2.4526949346181937e-05,9.999999747378752e-05
1.0,0.00037464051274582744,1.0,2.5122977604041807e-05,9.999999747378752e-05
1.0,0.0009741230169311166,1.0,2.512297942303121e-05,9.999999747378752e-05
1.0,0.0006476562120951712,1.0,2.497397144907154e-05,9.999999747378752e-05
1.0,0.0003836905234493315,1.0,2.497397144907154e-05,9.999999747378752e-05
1.0,0.0002933501673396677,1.0,2.4854765797499567e-05,9.999999747378752e-05
1.0,0.00043681907118298113,1.0,2.4675955501152202e-05,9.999999747378752e-05
1.0,0.0005505033768713474,1.0,2.4556753487559035e-05,9.999999747378752e-05
1.0,0.00016200954269152135,1.0,2.4914368623285554e-05,9.999999747378752e-05
1.0,0.00020042399410158396,1.0,2.5122977604041807e-05,9.999999747378752e-05
1.0,0.0006481408490799367,1.0,2.4824963475111872e-05,9.999999747378752e-05
1.0,0.0005777301266789436,1.0,2.4258735720650293e-05,9.999999747378752e-05
1.0,0.0003189894778188318,1.0,2.4258735720650293e-05,9.999999747378752e-05
1.0,0.0004137629293836653,1.0,2.3930921088322066e-05,9.999999747378752e-05
1.0,0.0004960278165526688,1.0,2.3662707462790422e-05,9.999999747378752e-05
1.0,0.00034702959237620234,1.0,2.3394495656248182e-05,9.999999747378752e-05
1.0,0.00024800398387014866,1.0,2.33050905080745e-05,9.999999747378752e-05
1.0,0.0004975380143150687,1.0,2.33050905080745e-05,9.999999747378752e-05
1.0,0.0004036527534481138,1.0,2.3245487682288513e-05,9.999999747378752e-05
1.0,0.00019484461518004537,1.0,2.3185883037513122e-05,9.999999747378752e-05
1.0,0.00019489380065351725,1.0,2.342429434065707e-05,9.999999747378752e-05
1.0,0.00048005147255025804,1.0,2.37521107919747e-05,9.999999747378752e-05
1.0,0.000617287470959127,1.0,2.390111876593437e-05,9.999999747378752e-05
1.0,0.00018889052444137633,1.0,2.4079927243292332e-05,9.999999747378752e-05
1.0,0.000422801444074139,1.0,2.3781913114362396e-05,9.999999747378752e-05
1.0,0.0003955960273742676,1.0,2.339449383725878e-05,9.999999747378752e-05
1.0,0.00036792410537600517,1.0,2.3007076379144564e-05,9.999999747378752e-05
1.0,0.0002978552656713873,1.0,2.2768663257011212e-05,9.999999747378752e-05
1.0,0.00017227379430551082,1.0,2.2887868908583187e-05,9.999999747378752e-05
1.0,0.00033218428143300116,1.0,2.2798463760409504e-05,9.999999747378752e-05
1.0,0.00023997241805773228,1.0,2.2798463760409504e-05,9.999999747378752e-05
1.0,0.00034292126656509936,1.0,2.2709058612235822e-05,9.999999747378752e-05
1.0,0.0003398304106667638,1.0,2.28282660827972e-05,9.999999747378752e-05
1.0,0.00021353382908273488,1.0,2.2709058612235822e-05,9.999999747378752e-05
1.0,0.00046777742682024837,1.0,2.247064549010247e-05,9.999999747378752e-05
1.0,0.00017802372167352587,1.0,2.202362520620227e-05,9.999999747378752e-05
1.0,0.0002719148469623178,1.0,2.163620592909865e-05,9.999999747378752e-05
1.0,0.0002595084370113909,1.0,2.1427595129352994e-05,9.999999747378752e-05
1.0,0.0010104114189743996,1.0,2.1338189981179312e-05,9.999999747378752e-05
1.0,0.00037192602758295834,1.0,2.2083231669967063e-05,9.999999747378752e-05
1.0,0.00030128020443953574,1.0,2.2083233488956466e-05,9.999999747378752e-05
1.0,0.00017872810713015497,1.0,2.205343116656877e-05,9.999999747378752e-05
1.0,0.000596512807533145,1.0,2.172561471525114e-05,9.999999747378752e-05
1.0,0.00020186528854537755,1.0,2.1874620870221406e-05,9.999999747378752e-05
1.0,0.0006334481877274811,1.0,2.1636209567077458e-05,9.999999747378752e-05
1.0,0.0003499407903291285,1.0,2.1427596948342398e-05,9.999999747378752e-05
1.0,0.0003266401181463152,1.0,2.133819361915812e-05,9.999999747378752e-05
1.0,0.0002746814279817045,1.0,2.1218987967586145e-05,9.999999747378752e-05
1.0,0.00045982663868926466,1.0,2.1010375348851085e-05,9.999999747378752e-05
1.0,0.0003146611852571368,1.0,2.09507743420545e-05,9.999999747378752e-05
1.0,0.00023682732717134058,1.0,2.0801766368094832e-05,9.999999747378752e-05
1.0,0.00015717241331003606,1.0,2.0712359400931746e-05,9.999999747378752e-05
1.0,0.00030550695373676717,1.0,2.0652758394135162e-05,9.999999747378752e-05
1.0,0.0003115302533842623,1.0,2.0563351426972076e-05,9.999999747378752e-05
1.0,0.0004433198773767799,1.0,2.0056726498296484e-05,9.999999747378752e-05
1.0,0.00031202510581351817,1.0,1.9699105905601755e-05,9.999999747378752e-05
1.0,0.0002643777406774461,1.0,1.9401089957682416e-05,9.999999747378752e-05
1.0,0.0001557739160489291,1.0,1.919247915793676e-05,9.999999747378752e-05
1.0,0.0002876361832022667,1.0,1.9013668861589395e-05,9.999999747378752e-05
1.0,0.0006265528500080109,1.0,1.8834860384231433e-05,9.999999747378752e-05
1.0,0.0004097379860468209,1.0,1.8596445443108678e-05,9.999999747378752e-05
1.0,0.00014431733870878816,1.0,1.8626247765496373e-05,9.999999747378752e-05
1.0,0.0006227886187843978,1.0,1.8328231817577034e-05,9.999999747378752e-05
1.0,0.0002679331519175321,1.0,1.8119619198841974e-05,9.999999747378752e-05
1.0,0.0002036151709035039,1.0,1.7970611224882305e-05,9.999999747378752e-05
1.0,0.001188553054817021,1.0,1.7672593457973562e-05,9.999999747378752e-05
1.0,0.0006878516869619489,1.0,1.713616438792087e-05,9.999999747378752e-05
1.0,0.00036811400786973536,1.0,1.6808344298624434e-05,9.999999747378752e-05
1.0,0.00021167754312045872,1.0,1.6748741472838446e-05,9.999999747378752e-05
1.0,0.00010777880379464477,1.0,1.668913864705246e-05,9.999999747378752e-05
1.0,0.0003144902584608644,1.0,1.662953400227707e-05,9.999999747378752e-05
1.0,0.0008083496941253543,1.0,1.6182508261408657e-05,9.999999747378752e-05
1.0,0.00019578907813411206,1.0,1.5973895642673597e-05,9.999999747378752e-05
1.0,0.0001635716762393713,1.0,1.606330079084728e-05,9.999999747378752e-05
1.0,0.0002773631422314793,1.0,1.5854689991101623e-05,9.999999747378752e-05
1.0,0.00024152881815098226,1.0,1.5765283023938537e-05,9.999999747378752e-05
1.0,0.0002503992582205683,1.0,1.5795085346326232e-05,9.999999747378752e-05
1.0,0.0003305083664599806,1.0,1.573548070155084e-05,9.999999747378752e-05
1.0,0.00015535388956777751,1.0,1.585468817211222e-05,9.999999747378752e-05
1.0,0.0006118846358731389,1.0,1.5675877875764854e-05,9.999999747378752e-05
1.0,0.0004249834455549717,1.0,1.5616275049978867e-05,9.999999747378752e-05
1.0,0.0005113465012982488,1.0,1.5169247490121052e-05,9.999999747378752e-05
1.0,0.000300716666970402,1.0,1.5348057786468416e-05,9.999999747378752e-05
1.0,0.0006074459524825215,1.0,1.5109643754840363e-05,9.999999747378752e-05
1.0,0.00034366556792519987,1.0,1.5020239516161382e-05,9.999999747378752e-05
1.0,0.00025943247601389885,1.0,1.4901032045600004e-05,9.999999747378752e-05
1.0,0.00042607594514265656,1.0,1.4901032045600004e-05,9.999999747378752e-05
1.0,0.00024366665456909686,1.0,1.4752022252650931e-05,9.999999747378752e-05
1.0,0.00038550281897187233,1.0,1.4513608221022878e-05,9.999999747378752e-05
1.0,0.00015938484284561127,1.0,1.4632816601078957e-05,9.999999747378752e-05
1.0,0.00025542694493196905,1.0,1.4543410543410573e-05,9.999999747378752e-05
1.0,0.0016419421881437302,1.0,1.4424202163354494e-05,9.999999747378752e-05
1.0,8.637197606731206e-05,1.0,1.4066580661165062e-05,9.999999747378752e-05
1.0,0.00019852767582051456,1.0,1.4006976925884373e-05,9.999999747378752e-05
1.0,0.00024272606242448092,1.0,1.3798363397654612e-05,9.999999747378752e-05
1.0,0.00012641643115784973,1.0,1.3828165720042307e-05,9.999999747378752e-05
1.0,0.0002080165722873062,1.0,1.3768561984761618e-05,9.999999747378752e-05
1.0,0.00031426039640791714,1.0,1.3500344721251167e-05,9.999999747378752e-05
1.0,0.00022740373970009387,1.0,1.3559948456531856e-05,9.999999747378752e-05
1.0,0.0003006721381098032,1.0,1.3708957339986227e-05,9.999999747378752e-05
1.0,0.00016773775860201567,1.0,1.3589750778919552e-05,9.999999747378752e-05
1.0,0.00021607782400678843,1.0,1.344074189546518e-05,9.999999747378752e-05
1.0,0.0003101695328950882,1.0,1.3381139069679193e-05,9.999999747378752e-05
1.0,0.00010142277460545301,1.0,1.3381139069679193e-05,9.999999747378752e-05
1.0,0.00017549240146763623,1.0,1.344074189546518e-05,9.999999747378752e-05
1.0,0.0012931751552969217,1.0,1.3142724128556438e-05,9.999999747378752e-05
1.0,0.00023987438180483878,1.0,1.2934109690831974e-05,9.999999747378752e-05
