accuracy,loss,val_accuracy,val_loss,learning_rate
0.9676259160041809,0.15750524401664734,0.8518518805503845,0.5635951161384583,0.0010000000474974513
0.9280575513839722,0.18907368183135986,1.0,0.015493074432015419,0.0010000000474974513
0.9748201370239258,0.08284791558980942,0.9259259104728699,0.04944430664181709,0.0010000000474974513
0.9820144176483154,0.06923114508390427,1.0,0.003665238618850708,0.0010000000474974513
0.9928057789802551,0.04769263416528702,1.0,0.008480643853545189,0.0010000000474974513
0.9856114983558655,0.05507517233490944,1.0,0.0010399124585092068,0.0010000000474974513
0.9892086386680603,0.06513874232769012,1.0,0.0019988510757684708,0.0010000000474974513
0.9676259160041809,0.06171219050884247,1.0,0.001186911715194583,0.0010000000474974513
0.9964028596878052,0.030701685696840286,1.0,0.0028224950656294823,0.0010000000474974513
0.9892086386680603,0.04690367728471756,1.0,0.0001818853779695928,0.0010000000474974513
0.9964028596878052,0.04466134309768677,1.0,0.00014927437587175518,0.0010000000474974513
0.9928057789802551,0.03205149993300438,1.0,0.00029014155734330416,0.0010000000474974513
0.9964028596878052,0.02887927182018757,1.0,0.0018679382046684623,0.0010000000474974513
0.9892086386680603,0.0499076321721077,1.0,0.00021840185218025,0.0010000000474974513
0.9856114983558655,0.07664874941110611,1.0,0.0012047021882608533,0.0010000000474974513
0.971222996711731,0.10438533127307892,1.0,0.003473429474979639,0.0010000000474974513
0.9784172773361206,0.09325170516967773,1.0,0.0003554779978003353,0.0010000000474974513
0.9820144176483154,0.06401611119508743,1.0,0.006799810566008091,0.0010000000474974513
0.9892086386680603,0.037971120327711105,1.0,0.0006765921134501696,0.0010000000474974513
0.9928057789802551,0.029108092188835144,1.0,0.001081436057575047,0.0010000000474974513
0.9892086386680603,0.04230237007141113,1.0,0.0006402027793228626,0.0010000000474974513
0.9964028596878052,0.036060433834791183,1.0,0.00919504277408123,0.0010000000474974513
0.9964028596878052,0.015240815468132496,1.0,0.0015083783073350787,0.0010000000474974513
0.9964028596878052,0.02442726120352745,1.0,0.006438323762267828,0.0010000000474974513
0.9856114983558655,0.06538762152194977,1.0,0.007929167710244656,0.0010000000474974513
0.9532374143600464,0.15998117625713348,0.9629629850387573,0.1147240698337555,0.0010000000474974513
0.9856114983558655,0.09210997074842453,1.0,0.0003509733360260725,0.0010000000474974513
0.9748201370239258,0.07351966947317123,1.0,0.010970976203680038,0.0010000000474974513
0.9892086386680603,0.03262007236480713,1.0,0.00044722994789481163,0.0010000000474974513
0.9928057789802551,0.023278875276446342,1.0,0.0018823572900146246,0.0010000000474974513
0.9784172773361206,0.11537809669971466,1.0,0.009354484267532825,0.0010000000474974513
0.9676259160041809,0.12378370016813278,1.0,0.0003126512747257948,0.0010000000474974513
0.9928057789802551,0.03854813799262047,1.0,0.0006050039082765579,0.0010000000474974513
0.9856114983558655,0.05093671754002571,1.0,0.009452827274799347,0.0010000000474974513
0.9748201370239258,0.09046913683414459,0.9629629850387573,0.06196279078722,0.0010000000474974513
0.9424460530281067,0.2554323375225067,0.9259259104728699,0.09260909259319305,0.0010000000474974513
0.9640287756919861,0.1590666025876999,0.9629629850387573,0.04863767698407173,0.0010000000474974513
0.9460431933403015,0.1347556859254837,1.0,0.003078844863921404,0.0010000000474974513
0.9820144176483154,0.08166090399026871,1.0,0.0016823798650875688,0.0010000000474974513
0.9856114983558655,0.07512218505144119,1.0,0.032294973731040955,0.0010000000474974513
0.9892086386680603,0.0474761463701725,1.0,0.0012584710493683815,0.0010000000474974513
0.9640287756919861,0.17695079743862152,0.9629629850387573,0.1272318959236145,0.0010000000474974513
0.9784172773361206,0.0798359364271164,1.0,0.022273467853665352,0.0010000000474974513
0.9568345546722412,0.14956772327423096,1.0,0.006639513652771711,0.0010000000474974513
0.9820144176483154,0.07751573622226715,1.0,0.002812583465129137,0.0010000000474974513
0.9856114983558655,0.06411761045455933,1.0,0.000547353527508676,0.0010000000474974513
0.9856114983558655,0.054448459297418594,1.0,0.0006481347372755408,0.0010000000474974513
0.9820144176483154,0.07545392215251923,1.0,0.0015508814249187708,0.0010000000474974513
0.9784172773361206,0.06258420646190643,1.0,0.0004124899278394878,0.0010000000474974513
1.0,0.022114578634500504,1.0,0.00028291597845964134,0.0010000000474974513
0.9964028596878052,0.0221880953758955,1.0,0.0009733965853229165,0.0010000000474974513
1.0,0.016972826793789864,1.0,0.00025204848498106003,0.0010000000474974513
0.9892086386680603,0.03526180982589722,1.0,0.00019402160251047462,0.0010000000474974513
0.9964028596878052,0.024968411773443222,1.0,0.0009594425791874528,0.0010000000474974513
0.9892086386680603,0.03215104714035988,1.0,0.00012025727482978255,0.0010000000474974513
0.9820144176483154,0.07595398277044296,1.0,0.00010844691132660955,0.0010000000474974513
0.9820144176483154,0.0585184246301651,1.0,0.001064402051270008,0.0010000000474974513
0.9892086386680603,0.034424442797899246,1.0,0.00018601563351694494,0.0010000000474974513
0.9820144176483154,0.07042866200208664,1.0,0.00046018679859116673,0.0010000000474974513
0.971222996711731,0.10652425140142441,1.0,0.0007011113339103758,0.0010000000474974513
0.9892086386680603,0.045249324291944504,1.0,0.003883981378749013,0.0010000000474974513
0.9748201370239258,0.0967620238661766,1.0,0.0005576619296334684,0.0005000000237487257
0.9928057789802551,0.03828679397702217,1.0,0.00033032402279786766,0.0005000000237487257
0.9928057789802551,0.026927920058369637,1.0,0.0005192089010961354,0.0005000000237487257
0.9964028596878052,0.022856013849377632,1.0,0.0019444655627012253,0.0005000000237487257
0.9964028596878052,0.01542274933308363,1.0,0.0009312918409705162,0.0005000000237487257
0.9964028596878052,0.02235904335975647,1.0,0.0002713339636102319,0.0005000000237487257
0.9856114983558655,0.03302383795380592,1.0,0.0006327047594822943,0.0005000000237487257
0.9964028596878052,0.011334796436131,1.0,0.00032453524181619287,0.0005000000237487257
0.9928057789802551,0.021386176347732544,1.0,0.0002706141385715455,0.0005000000237487257
0.9964028596878052,0.014283700846135616,1.0,0.00017083687998820096,0.0005000000237487257
0.9964028596878052,0.013936924748122692,1.0,8.436589268967509e-05,0.0005000000237487257
1.0,0.00810325425118208,1.0,6.621667853323743e-05,0.0005000000237487257
0.9892086386680603,0.018907560035586357,1.0,0.00012412294745445251,0.0005000000237487257
1.0,0.009895486757159233,1.0,8.597572741564363e-05,0.0005000000237487257
1.0,0.014606784097850323,1.0,6.912519165780395e-05,0.0005000000237487257
1.0,0.003973118495196104,1.0,5.0133450713474303e-05,0.0005000000237487257
1.0,0.008570834062993526,1.0,6.152118294266984e-05,0.0005000000237487257
1.0,0.009108160622417927,1.0,6.499808660009876e-05,0.0005000000237487257
1.0,0.0034636138007044792,1.0,5.66104099561926e-05,0.0005000000237487257
1.0,0.0019090665737167,1.0,4.978719152859412e-05,0.0005000000237487257
0.9964028596878052,0.02103215456008911,1.0,8.432883623754606e-05,0.0005000000237487257
0.9892086386680603,0.050547048449516296,1.0,0.0005518901743926108,0.0005000000237487257
0.9856114983558655,0.05386267602443695,1.0,0.00017062458209693432,0.0005000000237487257
0.9964028596878052,0.017316322773694992,1.0,0.0020383186638355255,0.0005000000237487257
0.9964028596878052,0.014998773112893105,1.0,0.0002511405327823013,0.0005000000237487257
1.0,0.0031945030204951763,1.0,0.00015478921704925597,0.0005000000237487257
1.0,0.00910930335521698,1.0,7.48269958421588e-05,0.0005000000237487257
1.0,0.007979724556207657,1.0,0.00025560054928064346,0.0005000000237487257
0.9892086386680603,0.038527343422174454,1.0,0.0002195237175328657,0.0005000000237487257
1.0,0.009117716923356056,1.0,0.0006811317871324718,0.0005000000237487257
0.9964028596878052,0.012696667574346066,1.0,0.00016143654647748917,0.0005000000237487257
1.0,0.005497160367667675,1.0,0.00012744578998535872,0.0005000000237487257
1.0,0.006214689463376999,1.0,5.68140167160891e-05,0.0005000000237487257
0.9964028596878052,0.013946742750704288,1.0,7.826126966392621e-05,0.0005000000237487257
1.0,0.005174236837774515,1.0,7.360682502621785e-05,0.0005000000237487257
1.0,0.006933488417416811,1.0,3.642647061496973e-05,0.0005000000237487257
0.9928057789802551,0.024468161165714264,1.0,0.015830105170607567,0.0005000000237487257
0.9964028596878052,0.0278822872787714,1.0,0.00072259153239429,0.0005000000237487257
0.9964028596878052,0.024884572252631187,1.0,0.00015167129458859563,0.0005000000237487257
0.9928057789802551,0.03834470361471176,1.0,0.01420620921999216,0.0005000000237487257
0.9784172773361206,0.08477510511875153,1.0,0.01627863571047783,0.0005000000237487257
0.9856114983558655,0.07728057354688644,0.9629629850387573,0.05667300149798393,0.0005000000237487257
0.9928057789802551,0.06342001259326935,1.0,0.0004570544697344303,0.0005000000237487257
0.9820144176483154,0.07207238674163818,1.0,0.0011294492287561297,0.0005000000237487257
0.9964028596878052,0.033828962594270706,1.0,0.0010471282294020057,0.0005000000237487257
0.9964028596878052,0.01437335554510355,1.0,0.00013800617307424545,0.0005000000237487257
0.9856114983558655,0.054283060133457184,1.0,0.00010655217920430005,0.0005000000237487257
1.0,0.005717097781598568,1.0,6.604567170143127e-05,0.0005000000237487257
1.0,0.010734542272984982,1.0,0.00016572237655054778,0.0005000000237487257
0.9964028596878052,0.01309898216277361,1.0,0.00018041720613837242,0.0005000000237487257
1.0,0.005495681427419186,1.0,9.908979700412601e-05,0.0005000000237487257
0.9964028596878052,0.015803895890712738,1.0,0.0011195670813322067,0.0005000000237487257
0.9964028596878052,0.010565710254013538,1.0,5.036607399233617e-05,0.0005000000237487257
0.9964028596878052,0.015819229185581207,1.0,2.5994891984737478e-05,0.0005000000237487257
0.9964028596878052,0.01939709670841694,1.0,7.511009607696906e-05,0.0005000000237487257
0.9964028596878052,0.014848191291093826,1.0,0.0008887920412234962,0.0005000000237487257
0.9892086386680603,0.03696829080581665,1.0,0.00040025371708907187,0.0005000000237487257
1.0,0.009255737066268921,1.0,8.336419705301523e-05,0.0005000000237487257
1.0,0.007531229872256517,1.0,6.515174027299508e-05,0.0005000000237487257
1.0,0.011200432665646076,1.0,5.177855200599879e-05,0.0005000000237487257
0.9964028596878052,0.01070337276905775,1.0,4.70981904072687e-05,0.0005000000237487257
0.9964028596878052,0.008832470513880253,1.0,0.00014967242896091193,0.0005000000237487257
1.0,0.015021726489067078,1.0,6.469210347859189e-05,0.0005000000237487257
0.9964028596878052,0.017444919794797897,1.0,0.00012357928790152073,0.0005000000237487257
1.0,0.008737619034945965,1.0,0.00011202233145013452,0.0005000000237487257
1.0,0.0032839253544807434,1.0,0.00016987354320008308,0.0005000000237487257
0.9928057789802551,0.014219405129551888,1.0,0.00010841724724741653,0.0005000000237487257
0.9964028596878052,0.01227536890655756,1.0,0.0005495779332704842,0.0005000000237487257
0.9964028596878052,0.025716910138726234,1.0,0.00020959216635674238,0.0005000000237487257
0.9892086386680603,0.061730410903692245,1.0,0.00014499628741759807,0.0005000000237487257
0.9892086386680603,0.05936602130532265,1.0,0.01564657874405384,0.0005000000237487257
0.9928057789802551,0.08010309189558029,1.0,0.009709246456623077,0.0005000000237487257
0.9856114983558655,0.06695731729269028,1.0,0.0028379843570291996,0.0005000000237487257
0.9928057789802551,0.04870806261897087,1.0,0.0012656233739107847,0.0005000000237487257
0.9892086386680603,0.04599536582827568,1.0,0.0001292640808969736,0.0005000000237487257
0.9928057789802551,0.0321563258767128,1.0,0.00012795814836863428,0.0005000000237487257
0.9964028596878052,0.018858402967453003,1.0,0.00013371091336011887,0.0005000000237487257
1.0,0.011848538182675838,1.0,0.00011888506560353562,0.0005000000237487257
0.9964028596878052,0.014993550255894661,1.0,0.00015186381642706692,0.0005000000237487257
1.0,0.0033618041779845953,1.0,9.022459562402219e-05,0.0005000000237487257
1.0,0.004656132776290178,1.0,6.19005222688429e-05,0.0005000000237487257
0.9964028596878052,0.014268992468714714,1.0,3.693332473631017e-05,0.0005000000237487257
1.0,0.011606902815401554,1.0,3.414152524783276e-05,0.0005000000237487257
0.9964028596878052,0.024092091247439384,1.0,7.717950211372226e-05,0.0005000000237487257
0.9820144176483154,0.05893542990088463,1.0,0.0003972805861849338,0.0005000000237487257
1.0,0.012598254717886448,1.0,0.001389806973747909,0.0005000000237487257
0.9928057789802551,0.015276084654033184,1.0,0.0006348517490550876,0.0002500000118743628
0.9964028596878052,0.013355016708374023,1.0,0.00048084973241202533,0.0002500000118743628
1.0,0.003609524806961417,1.0,0.0003479839360807091,0.0002500000118743628
0.9928057789802551,0.013947641476988792,1.0,0.0005386979901231825,0.0002500000118743628
1.0,0.005819214507937431,1.0,0.00019039855396840721,0.0002500000118743628
1.0,0.0027644846122711897,1.0,0.00015682617959100753,0.0002500000118743628
1.0,0.004860656801611185,1.0,0.00013744797615800053,0.0002500000118743628
1.0,0.005926855839788914,1.0,8.186202467186376e-05,0.0002500000118743628
1.0,0.006010008044540882,1.0,8.72849122970365e-05,0.0002500000118743628
1.0,0.004109817091375589,1.0,6.279674562392756e-05,0.0002500000118743628
1.0,0.002274748170748353,1.0,4.8369780415669084e-05,0.0002500000118743628
0.9928057789802551,0.015769721940159798,1.0,3.327865124447271e-05,0.0002500000118743628
1.0,0.0027170777320861816,1.0,3.002807352459058e-05,0.0002500000118743628
1.0,0.004830268677324057,1.0,3.226300759706646e-05,0.0002500000118743628
1.0,0.007659105118364096,1.0,1.9693243302754126e-05,0.0002500000118743628
1.0,0.007809407543390989,1.0,1.6334817701135762e-05,0.0002500000118743628
1.0,0.0027812111657112837,1.0,1.3113921340845991e-05,0.0002500000118743628
1.0,0.0055890269577503204,1.0,1.866788079496473e-05,0.0002500000118743628
1.0,0.002929139882326126,1.0,1.5975996575434692e-05,0.0002500000118743628
0.9964028596878052,0.015522547997534275,1.0,1.543713005958125e-05,0.0002500000118743628
0.9964028596878052,0.041030436754226685,1.0,1.3144981494406238e-05,0.0002500000118743628
0.9964028596878052,0.01965600624680519,1.0,1.894377601274755e-05,0.0002500000118743628
1.0,0.004680407699197531,1.0,1.669135053816717e-05,0.0002500000118743628
0.9892086386680603,0.02539179101586342,1.0,3.136502709821798e-05,0.0002500000118743628
0.9964028596878052,0.019849171862006187,1.0,2.485294135112781e-05,0.0002500000118743628
1.0,0.004976775962859392,1.0,4.7390800318680704e-05,0.0002500000118743628
0.9964028596878052,0.011034280993044376,1.0,3.137946987408213e-05,0.0002500000118743628
1.0,0.0026931148022413254,1.0,2.286156450281851e-05,0.0002500000118743628
1.0,0.0009551071561872959,1.0,2.1752899556304328e-05,0.0002500000118743628
1.0,0.0019155776826664805,1.0,1.9151006199535914e-05,0.0002500000118743628
1.0,0.0021733203902840614,1.0,1.8312804968445562e-05,0.0002500000118743628
1.0,0.0014405803522095084,1.0,1.5348225133493543e-05,0.0002500000118743628
1.0,0.006403698585927486,1.0,1.7719889001455158e-05,0.0002500000118743628
1.0,0.002127843676134944,1.0,1.1993874977633823e-05,0.0002500000118743628
1.0,0.0074309492483735085,1.0,8.545678610971663e-06,0.0002500000118743628
1.0,0.0017425687983632088,1.0,8.281200280180201e-06,0.0002500000118743628
