accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0009716633358038962,1.0,1.2649892596527934e-05,9.999999747378752e-05
1.0,0.0007000454934313893,1.0,1.2590287951752543e-05,9.999999747378752e-05
1.0,0.0014043617993593216,1.0,1.2719074220512994e-05,9.999999747378752e-05
1.0,0.0006155036389827728,1.0,1.2790387700079009e-05,9.999999747378752e-05
1.0,0.0008101601852104068,1.0,1.2710561350104399e-05,9.999999747378752e-05
1.0,0.0010299604618921876,1.0,1.2518978110165335e-05,9.999999747378752e-05
1.0,0.0007277450640685856,1.0,1.2315686035435647e-05,9.999999747378752e-05
1.0,0.0005908079328946769,1.0,1.2170933587185573e-05,9.999999747378752e-05
1.0,0.000509690260514617,1.0,1.2043212336720899e-05,9.999999747378752e-05
1.0,0.0010818885639309883,1.0,1.1898458978976123e-05,9.999999747378752e-05
1.0,0.0012533145491033792,1.0,1.1792024452006444e-05,9.999999747378752e-05
1.0,0.0009317129733972251,1.0,1.176967089122627e-05,9.999999747378752e-05
1.0,0.0010185629362240434,1.0,1.157063616119558e-05,9.999999747378752e-05
1.0,0.0010772147215902805,1.0,1.153444463852793e-05,9.999999747378752e-05
1.0,0.0007666758610866964,1.0,1.1279002137598582e-05,9.999999747378752e-05
1.0,0.0006178718758746982,1.0,1.137160143116489e-05,9.999999747378752e-05
1.0,0.001391662168316543,1.0,1.1389693099772558e-05,9.999999747378752e-05
1.0,0.0011948111932724714,1.0,1.1513155186548829e-05,9.999999747378752e-05
1.0,0.0009654521127231419,1.0,1.1483354683150537e-05,9.999999747378752e-05
1.0,0.0018234607996419072,1.0,1.1876093594764825e-05,9.999999747378752e-05
1.0,0.0007364627672359347,1.0,1.2214553862577304e-05,9.999999747378752e-05
1.0,0.0008798255585134029,1.0,1.2014461390208453e-05,9.999999747378752e-05
1.0,0.002871214644983411,1.0,1.0723406376200728e-05,9.999999747378752e-05
1.0,0.0008964381995610893,1.0,1.0862833732971922e-05,9.999999747378752e-05
1.0,0.00109322858043015,1.0,1.1032067050109617e-05,9.999999747378752e-05
1.0,0.0009063619654625654,1.0,1.1093799912487157e-05,9.999999747378752e-05
1.0,0.002511213067919016,1.0,1.127260475186631e-05,9.999999747378752e-05
1.0,0.0024988255463540554,1.0,1.2476352821977343e-05,9.999999747378752e-05
1.0,0.0010238108225166798,1.0,1.2600907211890444e-05,9.999999747378752e-05
1.0,0.0005025511491112411,1.0,1.2483833415899426e-05,9.999999747378752e-05
1.0,0.0016296256799250841,1.0,1.1420554073993117e-05,9.999999747378752e-05
1.0,0.0009256750345230103,1.0,1.1553602234926075e-05,9.999999747378752e-05
1.0,0.0010969943832606077,1.0,1.1337539945088793e-05,9.999999747378752e-05
1.0,0.0009724483825266361,1.0,1.1219397492823191e-05,9.999999747378752e-05
1.0,0.0008732162532396615,1.0,1.0984177606587764e-05,9.999999747378752e-05
1.0,0.0011980871204286814,1.0,1.0856454537133686e-05,9.999999747378752e-05
1.0,0.0008411685703322291,1.0,1.0847939847735688e-05,9.999999747378752e-05
1.0,0.0008785735699348152,1.0,1.0673386896087322e-05,9.999999747378752e-05
1.0,0.0011398221831768751,1.0,1.062229694070993e-05,9.999999747378752e-05
1.0,0.0017397289630025625,1.0,1.0446683518239297e-05,9.999999747378752e-05
1.0,0.0009223043452948332,1.0,1.0190175089519471e-05,9.999999747378752e-05
1.0,0.0008522924035787582,1.0,9.974114618671592e-06,9.999999747378752e-05
1.0,0.0008821958908811212,1.0,9.957084330380894e-06,9.999999747378752e-05
1.0,0.0006636571488343179,1.0,9.780404070625082e-06,9.999999747378752e-05
1.0,0.0011529348557814956,1.0,9.556890290696174e-06,9.999999747378752e-05
1.0,0.0015750171151012182,1.0,8.896991857909597e-06,9.999999747378752e-05
1.0,0.0005905866273678839,1.0,8.898057785700075e-06,9.999999747378752e-05
1.0,0.0010111391311511397,1.0,8.680928658577614e-06,9.999999747378752e-05
1.0,0.00068277568789199,1.0,8.373330274480395e-06,9.999999747378752e-05
1.0,0.0005025283899158239,1.0,8.25092865852639e-06,9.999999747378752e-05
1.0,0.001430101809091866,1.0,7.747488780296408e-06,9.999999747378752e-05
1.0,0.0018290863372385502,1.0,8.014643753995188e-06,9.999999747378752e-05
1.0,0.000704165839124471,1.0,8.18068474472966e-06,9.999999747378752e-05
1.0,0.0017673015827313066,1.0,8.117888683045749e-06,9.999999747378752e-05
1.0,0.0006156633025966585,1.0,8.122146027744748e-06,9.999999747378752e-05
1.0,0.0007909024716354907,1.0,8.080636689555831e-06,9.999999747378752e-05
1.0,0.0005488149472512305,1.0,8.126404281938449e-06,9.999999747378752e-05
1.0,0.0010484317317605019,1.0,7.962493327795528e-06,9.999999747378752e-05
1.0,0.0012643971713259816,1.0,7.998680302989669e-06,9.999999747378752e-05
1.0,0.0008148899651132524,1.0,7.997615284693893e-06,9.999999747378752e-05
1.0,0.0014372352743521333,1.0,7.875212759245187e-06,9.999999747378752e-05
1.0,0.0012833536602556705,1.0,7.841152182663791e-06,9.999999747378752e-05
1.0,0.0007232293137349188,1.0,7.752810233796481e-06,9.999999747378752e-05
1.0,0.0006481205928139389,1.0,7.741102308500558e-06,9.999999747378752e-05
1.0,0.001069467281922698,1.0,7.599544005643111e-06,9.999999747378752e-05
1.0,0.0011241408064961433,1.0,7.63147181714885e-06,9.999999747378752e-05
1.0,0.0006411736248992383,1.0,7.749615178909153e-06,9.999999747378752e-05
1.0,0.000981021672487259,1.0,7.633600034750998e-06,9.999999747378752e-05
1.0,0.00044644507579505444,1.0,7.677237590542063e-06,9.999999747378752e-05
1.0,0.0006338179227896035,1.0,7.820925020496361e-06,9.999999747378752e-05
1.0,0.0007737611886113882,1.0,7.766644557705149e-06,9.999999747378752e-05
1.0,0.0006180561613291502,1.0,7.845408617868088e-06,9.999999747378752e-05
1.0,0.00045682373456656933,1.0,7.759195796097629e-06,9.999999747378752e-05
1.0,0.0005383873358368874,1.0,7.718749657215085e-06,9.999999747378752e-05
1.0,0.0004775480483658612,1.0,7.619764801347628e-06,9.999999747378752e-05
1.0,0.0005098581896163523,1.0,7.411151727865217e-06,9.999999747378752e-05
1.0,0.0005621588788926601,1.0,7.424989689752692e-06,9.999999747378752e-05
1.0,0.0006682969979010522,1.0,7.351548447331879e-06,9.999999747378752e-05
1.0,0.0006124891224317253,1.0,7.186574293882586e-06,9.999999747378752e-05
1.0,0.0007152423495426774,1.0,6.986475455050822e-06,9.999999747378752e-05
1.0,0.0007878181058913469,1.0,7.075880603224505e-06,9.999999747378752e-05
1.0,0.00148106855340302,1.0,7.216373887786176e-06,9.999999747378752e-05
1.0,0.0007419711910188198,1.0,7.1450576797360554e-06,9.999999747378752e-05
1.0,0.0008858253131620586,1.0,6.889613359817304e-06,9.999999747378752e-05
1.0,0.0007043789955787361,1.0,6.637364549533231e-06,9.999999747378752e-05
1.0,0.00033953372621908784,1.0,6.51709342491813e-06,9.999999747378752e-05
1.0,0.0005931262276135385,1.0,6.4383311837445945e-06,9.999999747378752e-05
1.0,0.0005293465219438076,1.0,6.440459401346743e-06,9.999999747378752e-05
1.0,0.00043289712630212307,1.0,6.436202966142446e-06,9.999999747378752e-05
1.0,0.0003704853297676891,1.0,6.358506652759388e-06,9.999999747378752e-05
1.0,0.000557270715944469,1.0,6.2031103880144656e-06,9.999999747378752e-05
1.0,0.000383436941774562,1.0,6.233976819203235e-06,9.999999747378752e-05
1.0,0.00048605314805172384,1.0,6.169050720927771e-06,9.999999747378752e-05
1.0,0.0006454600370489061,1.0,6.171179848024622e-06,9.999999747378752e-05
1.0,0.0010512020671740174,1.0,6.041328560968395e-06,9.999999747378752e-05
1.0,0.00037494077696464956,1.0,6.130733709142078e-06,9.999999747378752e-05
1.0,0.0004358470905572176,1.0,6.083902007958386e-06,9.999999747378752e-05
1.0,0.00038672288064844906,1.0,5.993431841488928e-06,9.999999747378752e-05
1.0,0.0006835612002760172,1.0,5.909347237320617e-06,9.999999747378752e-05
1.0,0.0003576736489776522,1.0,5.764594789070543e-06,9.999999747378752e-05
1.0,0.0007055359892547131,1.0,5.677317858499009e-06,9.999999747378752e-05
1.0,0.0005414692568592727,1.0,5.462316948978696e-06,9.999999747378752e-05
1.0,0.0005000550299882889,1.0,5.486796908371616e-06,9.999999747378752e-05
1.0,0.0009450306533835828,1.0,5.38142558070831e-06,9.999999747378752e-05
1.0,0.0009139466565102339,1.0,5.5847185649327e-06,9.999999747378752e-05
1.0,0.000577546947170049,1.0,5.729471922677476e-06,9.999999747378752e-05
1.0,0.00048213129048235714,1.0,5.651773790305015e-06,9.999999747378752e-05
1.0,0.0005178845021873713,1.0,5.58897636437905e-06,9.999999747378752e-05
1.0,0.0004921866348013282,1.0,5.519793376151938e-06,9.999999747378752e-05
1.0,0.0004781986935995519,1.0,5.518729267350864e-06,9.999999747378752e-05
1.0,0.0008441887912340462,1.0,5.459125077322824e-06,9.999999747378752e-05
1.0,0.00044968401198275387,1.0,5.69009171158541e-06,9.999999747378752e-05
1.0,0.0004098509962204844,1.0,5.636873538605869e-06,9.999999747378752e-05
1.0,0.002522871596738696,1.0,6.285068593570031e-06,9.999999747378752e-05
1.0,0.000789715675637126,1.0,6.938584647286916e-06,9.999999747378752e-05
1.0,0.0005737037281505764,1.0,6.459621545218397e-06,9.999999747378752e-05
1.0,0.0003324809076730162,1.0,6.359571216307813e-06,9.999999747378752e-05
1.0,0.0006976952427066863,1.0,6.279742592596449e-06,9.999999747378752e-05
1.0,0.0008210530504584312,1.0,6.392564046109328e-06,9.999999747378752e-05
1.0,0.0005308937397785485,1.0,6.442588983190944e-06,9.999999747378752e-05
1.0,0.0008475588401779532,1.0,6.311672223091591e-06,9.999999747378752e-05
1.0,0.0011672485852614045,1.0,6.252064849832095e-06,9.999999747378752e-05
1.0,0.001219667959958315,1.0,6.2510021052730735e-06,9.999999747378752e-05
1.0,0.0006250704172998667,1.0,5.52085612071096e-06,9.999999747378752e-05
1.0,0.00047827011439949274,1.0,5.295211849443149e-06,9.999999747378752e-05
1.0,0.0009099192102439702,1.0,5.156844963494223e-06,9.999999747378752e-05
1.0,0.000517381529789418,1.0,5.03444425703492e-06,9.999999747378752e-05
1.0,0.00037807796616107225,1.0,5.029122803534847e-06,9.999999747378752e-05
1.0,0.0006662894738838077,1.0,4.972711849404732e-06,9.999999747378752e-05
1.0,0.0005343368975445628,1.0,4.970583177055232e-06,9.999999747378752e-05
1.0,0.0008021886460483074,1.0,4.802413968718611e-06,9.999999747378752e-05
1.0,0.0004382402985356748,1.0,4.783255917573115e-06,9.999999747378752e-05
1.0,0.0003021979355253279,1.0,4.758775048685493e-06,9.999999747378752e-05
1.0,0.00041142708505503833,1.0,4.7247158363461494e-06,9.999999747378752e-05
1.0,0.00028451849357225,1.0,4.682141479861457e-06,9.999999747378752e-05
1.0,0.001056560198776424,1.0,4.820508365810383e-06,9.999999747378752e-05
1.0,0.0005981442518532276,1.0,4.727909072244074e-06,9.999999747378752e-05
1.0,0.000519343710038811,1.0,4.650210030376911e-06,9.999999747378752e-05
1.0,0.0005977155524305999,1.0,4.7523885768896434e-06,9.999999747378752e-05
1.0,0.0009465194889344275,1.0,4.666175300371833e-06,9.999999747378752e-05
1.0,0.0007012817659415305,1.0,4.818378329218831e-06,9.999999747378752e-05
1.0,0.0006643990054726601,1.0,4.9429090722696856e-06,9.999999747378752e-05
1.0,0.0006988514214754105,1.0,4.77580488222884e-06,9.999999747378752e-05
1.0,0.00033055554376915097,1.0,4.573575552058173e-06,9.999999747378752e-05
1.0,0.0008912716875784099,1.0,4.690654805017402e-06,9.999999747378752e-05
