accuracy,loss,val_accuracy,val_loss,learning_rate
0.9888888597488403,0.13210146129131317,1.0,0.002894248813390732,0.0010000000474974513
1.0,0.10376027226448059,1.0,0.0032789220567792654,0.0010000000474974513
0.9777777791023254,0.21244363486766815,1.0,0.002015528501942754,0.0010000000474974513
0.9666666388511658,0.33550652861595154,1.0,0.002680850448086858,0.0010000000474974513
0.9833333492279053,0.21079635620117188,1.0,0.0034794018138200045,0.0010000000474974513
0.9944444298744202,0.08041561394929886,1.0,0.0018334930064156651,0.0010000000474974513
0.9944444298744202,0.09184887260198593,1.0,0.0020563022699207067,0.0010000000474974513
0.9888888597488403,0.08756513148546219,1.0,0.0024925442412495613,0.0010000000474974513
0.9944444298744202,0.08146808296442032,1.0,0.001947539858520031,0.0010000000474974513
0.9944444298744202,0.07626914232969284,1.0,0.0015905089676380157,0.0010000000474974513
1.0,0.027229825034737587,1.0,0.0007897221948951483,0.0010000000474974513
1.0,0.027368875220417976,1.0,0.000520377594511956,0.0010000000474974513
1.0,0.034216590225696564,1.0,0.0004770172818098217,0.0010000000474974513
0.9944444298744202,0.07354731112718582,1.0,0.0006521570612676442,0.0010000000474974513
0.9777777791023254,0.2613499164581299,1.0,0.006167067680507898,0.0010000000474974513
0.9944444298744202,0.0719602108001709,1.0,0.007332234177738428,0.0010000000474974513
0.9833333492279053,0.23230335116386414,1.0,0.0006033807876519859,0.0010000000474974513
0.9944444298744202,0.08369822800159454,1.0,0.0004364138876553625,0.0010000000474974513
1.0,0.044373203068971634,1.0,0.0011814081808552146,0.0010000000474974513
1.0,0.02845749445259571,1.0,0.0010002178605645895,0.0010000000474974513
1.0,0.022937078028917313,1.0,0.00043329817708581686,0.0010000000474974513
1.0,0.019689209759235382,1.0,0.00031749476329423487,0.0010000000474974513
1.0,0.02543671801686287,1.0,0.0003251162124797702,0.0010000000474974513
0.9944444298744202,0.20349112153053284,1.0,0.0003606182290241122,0.0010000000474974513
0.9777777791023254,0.1773320883512497,1.0,0.017589453607797623,0.0010000000474974513
0.9777777791023254,0.18035420775413513,1.0,0.004794254899024963,0.0010000000474974513
0.9888888597488403,0.14229153096675873,1.0,0.0006529719103127718,0.0010000000474974513
0.9888888597488403,0.11031992733478546,1.0,0.0020628066267818213,0.0010000000474974513
0.9944444298744202,0.05054653063416481,1.0,0.0012249829014763236,0.0010000000474974513
0.9888888597488403,0.11876887083053589,1.0,0.0011891091708093882,0.0010000000474974513
1.0,0.04695186764001846,1.0,0.001050465158186853,0.0010000000474974513
1.0,0.06218642741441727,1.0,0.0014098171377554536,0.0010000000474974513
1.0,0.03315237909555435,1.0,0.0009939876617863774,0.0010000000474974513
0.9944444298744202,0.04122566431760788,1.0,0.00042439240496605635,0.0010000000474974513
0.9777777791023254,0.2400062382221222,1.0,0.00026911465101875365,0.0010000000474974513
0.9777777791023254,0.267488569021225,1.0,0.0036411117762327194,0.0010000000474974513
0.9722222089767456,0.25701650977134705,1.0,0.00035742847830988467,0.0010000000474974513
0.9944444298744202,0.0962035059928894,1.0,0.0004009754629805684,0.0010000000474974513
1.0,0.04260346665978432,1.0,0.00045969735947437584,0.0010000000474974513
0.9944444298744202,0.07649703323841095,1.0,0.00027234936715103686,0.0010000000474974513
1.0,0.017167171463370323,1.0,0.0002418348303763196,0.0010000000474974513
1.0,0.03183074668049812,1.0,0.0001995119237108156,0.0010000000474974513
1.0,0.03317107632756233,1.0,0.0001702942099655047,0.0010000000474974513
1.0,0.012639214284718037,1.0,0.000269229436526075,0.0010000000474974513
1.0,0.02270791120827198,1.0,0.00025350297801196575,0.0010000000474974513
1.0,0.034744132310152054,1.0,0.00015641507343389094,0.0010000000474974513
1.0,0.02936200425028801,1.0,0.00048191146925091743,0.0010000000474974513
1.0,0.009846055880188942,1.0,0.0004096583870705217,0.0010000000474974513
1.0,0.009409994818270206,1.0,0.00033466017339378595,0.0010000000474974513
1.0,0.007259705103933811,1.0,0.00029598516994155943,0.0010000000474974513
1.0,0.01054330449551344,1.0,0.00038506719283759594,0.0010000000474974513
1.0,0.005027218256145716,1.0,0.00027749911532737315,0.0010000000474974513
1.0,0.008055990561842918,1.0,0.00021286762785166502,0.0010000000474974513
1.0,0.008983463048934937,1.0,0.00020914441847708076,0.0010000000474974513
1.0,0.020986035466194153,1.0,0.002856106497347355,0.0010000000474974513
1.0,0.013183814473450184,1.0,0.00011287703091511503,0.0010000000474974513
1.0,0.006504388060420752,1.0,0.00014075370563659817,0.0010000000474974513
0.9944444298744202,0.04465880244970322,1.0,0.0007476660539396107,0.0010000000474974513
0.9833333492279053,0.08724202960729599,1.0,0.00014529735199175775,0.0010000000474974513
0.9944444298744202,0.06422088295221329,1.0,0.00011535516387084499,0.0010000000474974513
0.9888888597488403,0.2561665177345276,1.0,0.001268028630875051,0.0010000000474974513
1.0,0.05133676528930664,1.0,0.00010999755613738671,0.0010000000474974513
1.0,0.014659835956990719,1.0,0.00017226708587259054,0.0010000000474974513
1.0,0.08094055950641632,1.0,0.0002761972136795521,0.0010000000474974513
0.9944444298744202,0.11338426917791367,1.0,0.000552951474674046,0.0010000000474974513
1.0,0.042651742696762085,1.0,0.00016800465527921915,0.0010000000474974513
1.0,0.04262484982609749,1.0,0.00014774070587009192,0.0010000000474974513
0.9944444298744202,0.09116154909133911,1.0,0.007358746603131294,0.0010000000474974513
0.9777777791023254,0.35234078764915466,0.8888888955116272,0.5245253443717957,0.0010000000474974513
0.9388889074325562,0.7511666417121887,1.0,0.004106457810848951,0.0010000000474974513
0.9611111283302307,0.37360233068466187,1.0,0.008638664148747921,0.0010000000474974513
0.9833333492279053,0.2526245415210724,1.0,0.002577607985585928,0.0010000000474974513
1.0,0.05831235274672508,1.0,0.001566629041917622,0.0010000000474974513
1.0,0.04168882593512535,1.0,0.0030803217086941004,0.0010000000474974513
1.0,0.04669668525457382,1.0,0.007877563126385212,0.0010000000474974513
0.9888888597488403,0.07360881567001343,1.0,0.00028555956669151783,0.0010000000474974513
0.9888888597488403,0.22173042595386505,1.0,0.0004371649120002985,0.0010000000474974513
0.9777777791023254,0.23246626555919647,1.0,0.007374029606580734,0.0010000000474974513
0.9888888597488403,0.08458848297595978,1.0,0.0008090816554613411,0.0010000000474974513
0.9833333492279053,0.14854128658771515,1.0,0.000482684001326561,0.0010000000474974513
0.9777777791023254,0.2244488000869751,1.0,0.0007130413432605565,0.0010000000474974513
0.9888888597488403,0.15102693438529968,1.0,0.0009947639191523194,0.0010000000474974513
0.9555555582046509,0.5516695976257324,1.0,0.012674599885940552,0.0010000000474974513
0.9388889074325562,0.5494518876075745,1.0,0.007258109748363495,0.0010000000474974513
0.9388889074325562,0.5638580918312073,1.0,0.014072173275053501,0.0010000000474974513
0.9388889074325562,0.5138548016548157,1.0,0.008680692873895168,0.0010000000474974513
0.8888888955116272,1.7311923503875732,0.8888888955116272,0.49459245800971985,0.0010000000474974513
0.9277777671813965,0.732972264289856,1.0,0.024468494579195976,0.0010000000474974513
0.9444444179534912,0.3926335573196411,1.0,0.0018458102131262422,0.0010000000474974513
1.0,0.09452079981565475,1.0,0.0003029928484465927,0.0010000000474974513
0.9888888597488403,0.07074107974767685,1.0,0.0007683387957513332,0.0010000000474974513
1.0,0.06149217486381531,1.0,0.0003123732458334416,0.0010000000474974513
1.0,0.024077698588371277,1.0,0.0005343590164557099,0.0005000000237487257
0.9944444298744202,0.1037585660815239,1.0,0.00044062105007469654,0.0005000000237487257
0.9944444298744202,0.0357370600104332,1.0,0.000515711319167167,0.0005000000237487257
1.0,0.019914984703063965,1.0,0.00043626094702631235,0.0005000000237487257
1.0,0.012663221918046474,1.0,0.0003940374299418181,0.0005000000237487257
0.9944444298744202,0.07998085021972656,1.0,0.0003577667521312833,0.0005000000237487257
1.0,0.03330719843506813,1.0,0.0003926029021386057,0.0005000000237487257
0.9944444298744202,0.04519674554467201,1.0,0.00039143775939010084,0.0005000000237487257
1.0,0.012226887047290802,1.0,0.0003063319018110633,0.0005000000237487257
1.0,0.013126715086400509,1.0,0.00027524339384399354,0.0005000000237487257
1.0,0.040007662028074265,1.0,0.00023151938512455672,0.0005000000237487257
1.0,0.02472907118499279,1.0,0.0002025486173806712,0.0005000000237487257
1.0,0.015926700085401535,1.0,0.00017993086657952517,0.0005000000237487257
1.0,0.01105498056858778,1.0,0.0001718407729640603,0.0005000000237487257
1.0,0.013167588971555233,1.0,0.0001613245258340612,0.0005000000237487257
1.0,0.02746242843568325,1.0,0.00017694105918053538,0.0005000000237487257
1.0,0.019809341058135033,1.0,0.0001802542683435604,0.0005000000237487257
1.0,0.007764546200633049,1.0,0.00016902336210478097,0.0005000000237487257
1.0,0.012799983844161034,1.0,0.00016909069381654263,0.0005000000237487257
1.0,0.005332220811396837,1.0,0.00016370067896787077,0.0005000000237487257
1.0,0.010901590809226036,1.0,0.00015512410027440637,0.0005000000237487257
1.0,0.00723324716091156,1.0,0.000151757980347611,0.0005000000237487257
1.0,0.019703872501850128,1.0,0.0001540849480079487,0.0005000000237487257
1.0,0.01620376668870449,1.0,0.00014328474935609847,0.0005000000237487257
1.0,0.011529737152159214,1.0,0.00011668103252304718,0.0005000000237487257
1.0,0.012226369231939316,1.0,0.00010748249042080715,0.0005000000237487257
1.0,0.007608154322952032,1.0,0.00010626615403452888,0.0005000000237487257
0.9888888597488403,0.09891023486852646,1.0,0.00012725965643767267,0.0005000000237487257
0.9777777791023254,0.31642937660217285,1.0,0.0005018999218009412,0.0005000000237487257
1.0,0.03811914101243019,1.0,0.00029721655300818384,0.0005000000237487257
1.0,0.016180481761693954,1.0,0.0003308112791273743,0.0005000000237487257
1.0,0.016347721219062805,1.0,0.0003258461074437946,0.0005000000237487257
1.0,0.0054271225817501545,1.0,0.0002700012701097876,0.0005000000237487257
1.0,0.009587638080120087,1.0,0.00019298466213513166,0.0005000000237487257
1.0,0.012683756649494171,1.0,0.00017487873265054077,0.0005000000237487257
1.0,0.010264205746352673,1.0,0.00019859866006299853,0.0005000000237487257
1.0,0.014289850369095802,1.0,0.00016220154066104442,0.0005000000237487257
1.0,0.012427624315023422,1.0,0.00014327386452350765,0.0005000000237487257
1.0,0.008624538779258728,1.0,0.00014169914356898516,0.0005000000237487257
1.0,0.006078401114791632,1.0,0.00013451949052978307,0.0005000000237487257
1.0,0.01236067246645689,1.0,0.00013128783029969782,0.0005000000237487257
1.0,0.01908067613840103,1.0,0.00012618092296179384,0.0005000000237487257
1.0,0.004686516243964434,1.0,0.0005407213466241956,0.0005000000237487257
1.0,0.00949113443493843,1.0,0.0004970024456270039,0.0005000000237487257
1.0,0.006075842771679163,1.0,0.0004506135592237115,0.0005000000237487257
1.0,0.008092951960861683,1.0,0.000372976966900751,0.0005000000237487257
1.0,0.023609399795532227,1.0,0.00016595089982729405,0.0005000000237487257
1.0,0.007816800847649574,1.0,0.0001475348399253562,0.0005000000237487257
1.0,0.008563128300011158,1.0,0.0001259247655980289,0.0005000000237487257
1.0,0.00659345043823123,1.0,0.00011394333705538884,0.0005000000237487257
1.0,0.006112927105277777,1.0,0.00010503322118893266,0.0002500000118743628
1.0,0.004318578634411097,1.0,9.972290717996657e-05,0.0002500000118743628
1.0,0.00845459382981062,1.0,9.85459701041691e-05,0.0002500000118743628
1.0,0.004227188881486654,1.0,9.266846609534696e-05,0.0002500000118743628
1.0,0.008041161112487316,1.0,8.712863200344145e-05,0.0002500000118743628
1.0,0.00745210237801075,1.0,8.35498285596259e-05,0.0002500000118743628
1.0,0.0029273047111928463,1.0,8.712551061762497e-05,0.0002500000118743628
1.0,0.004802968818694353,1.0,8.581419388065115e-05,0.0002500000118743628
1.0,0.0027627393137663603,1.0,8.40664652059786e-05,0.0002500000118743628
1.0,0.0063912044279277325,1.0,8.172669913619757e-05,0.0002500000118743628
1.0,0.009121276438236237,1.0,8.971237548394129e-05,0.0002500000118743628
1.0,0.002465485595166683,1.0,8.917152445064858e-05,0.0002500000118743628
1.0,0.0038242489099502563,1.0,8.917599188862368e-05,0.0002500000118743628
1.0,0.0021517795976251364,1.0,9.044196485774592e-05,0.0002500000118743628
1.0,0.006899689324200153,1.0,9.55643699853681e-05,0.0002500000118743628
1.0,0.0056225904263556,1.0,8.88621507328935e-05,0.0002500000118743628
1.0,0.005263481289148331,1.0,8.706637163413689e-05,0.0002500000118743628
1.0,0.00401883851736784,1.0,8.495719521306455e-05,0.0002500000118743628
1.0,0.005786947440356016,1.0,7.534737233072519e-05,0.0002500000118743628
1.0,0.0027231278363615274,1.0,7.040729542495683e-05,0.0002500000118743628
1.0,0.0044228918850421906,1.0,6.806427700212225e-05,0.0002500000118743628
1.0,0.011774016544222832,1.0,6.98711519362405e-05,0.0002500000118743628
1.0,0.005365876015275717,1.0,7.333170651691034e-05,0.0002500000118743628
1.0,0.004358282778412104,1.0,6.917065911693498e-05,0.0002500000118743628
1.0,0.0025061762426048517,1.0,6.727940490236506e-05,0.0002500000118743628
1.0,0.0015865745954215527,1.0,6.425541505450383e-05,0.0002500000118743628
1.0,0.0023443519603461027,1.0,6.0705100622726604e-05,0.0002500000118743628
1.0,0.004864060785621405,1.0,5.755683014285751e-05,0.0002500000118743628
1.0,0.002775447443127632,1.0,5.825701737194322e-05,0.0002500000118743628
1.0,0.008225987665355206,1.0,6.084434062358923e-05,0.0002500000118743628
1.0,0.005334583111107349,1.0,6.185744859976694e-05,0.0002500000118743628
1.0,0.0032429846469312906,1.0,6.191200372995809e-05,0.0002500000118743628
1.0,0.0026689290534704924,1.0,6.002022200846113e-05,0.0002500000118743628
1.0,0.012006145901978016,1.0,6.74383481964469e-05,0.0002500000118743628
1.0,0.00355002423748374,1.0,6.61224257783033e-05,0.0002500000118743628
1.0,0.003605080069974065,1.0,5.923524440731853e-05,0.0002500000118743628
1.0,0.003928872756659985,1.0,5.468177914735861e-05,0.0002500000118743628
1.0,0.006793016102164984,1.0,5.613631583401002e-05,0.0002500000118743628
1.0,0.0024106581695377827,1.0,5.5624739616177976e-05,0.0002500000118743628
1.0,0.002115431474521756,1.0,5.5600135965505615e-05,0.0002500000118743628
1.0,0.0025572683662176132,1.0,5.267533924779855e-05,0.0002500000118743628
1.0,0.00366771942935884,1.0,5.0167509471066296e-05,0.0002500000118743628
1.0,0.0022016901057213545,1.0,4.771917519974522e-05,0.0002500000118743628
1.0,0.0071073356084525585,1.0,4.862329296884127e-05,0.0002500000118743628
1.0,0.01994415558874607,1.0,5.6771616073092446e-05,0.0002500000118743628
1.0,0.015189421363174915,1.0,0.00020463050168473274,0.0002500000118743628
1.0,0.016416002064943314,1.0,0.00010673219367163256,0.0002500000118743628
1.0,0.012448353692889214,1.0,7.385091157630086e-05,0.0002500000118743628
1.0,0.007335393223911524,1.0,4.145682032685727e-05,0.0002500000118743628
1.0,0.005451419856399298,1.0,3.5626489989226684e-05,0.0002500000118743628
1.0,0.004945039749145508,1.0,3.405242387088947e-05,0.0002500000118743628
1.0,0.0026050275191664696,1.0,3.306411599623971e-05,0.0002500000118743628
1.0,0.0041664354503154755,1.0,3.1623669201508164e-05,0.0002500000118743628
1.0,0.004484150093048811,1.0,3.2621912396280095e-05,0.0001250000059371814
1.0,0.00341409002430737,1.0,3.1519368349108845e-05,0.0001250000059371814
1.0,0.001175812678411603,1.0,3.2264328183373436e-05,0.0001250000059371814
1.0,0.0015316503122448921,1.0,3.164848385495134e-05,0.0001250000059371814
1.0,0.0014246990904211998,1.0,3.1574007152812555e-05,0.0001250000059371814
1.0,0.0016461920458823442,1.0,3.067006400669925e-05,0.0001250000059371814
1.0,0.0025407224893569946,1.0,3.1002808100311086e-05,0.0001250000059371814
1.0,0.0047022076323628426,1.0,2.9771057597827166e-05,0.0001250000059371814
1.0,0.0013922725338488817,1.0,2.88869359792443e-05,0.0001250000059371814
1.0,0.003443149384111166,1.0,2.84449433820555e-05,0.0001250000059371814
1.0,0.0049179233610630035,1.0,2.885219146264717e-05,0.0001250000059371814
1.0,0.002698564901947975,1.0,2.828589640557766e-05,0.0001250000059371814
1.0,0.004201638512313366,1.0,2.7565723939915188e-05,0.0001250000059371814
1.0,0.003653637832030654,1.0,2.748129736573901e-05,0.0001250000059371814
1.0,0.0037889855448156595,1.0,2.685545950953383e-05,0.0001250000059371814
1.0,0.003477491205558181,1.0,2.7163523554918356e-05,0.0001250000059371814
1.0,0.003501130500808358,1.0,2.7148722438141704e-05,0.0001250000059371814
1.0,0.0026712489780038595,1.0,2.6125590011361055e-05,0.0001250000059371814
1.0,0.005088745150715113,1.0,2.567362207628321e-05,0.0001250000059371814
1.0,0.0035886703990399837,1.0,2.5852488761302084e-05,0.0001250000059371814
1.0,0.0028520282357931137,1.0,2.5484921934548765e-05,0.0001250000059371814
1.0,0.003590930951759219,1.0,2.645838503667619e-05,0.0001250000059371814
1.0,0.006904229987412691,1.0,2.784893149510026e-05,0.0001250000059371814
1.0,0.002039300976321101,1.0,2.8896813091705553e-05,0.0001250000059371814
1.0,0.004873071797192097,1.0,2.8439879315556027e-05,0.0001250000059371814
1.0,0.001972880447283387,1.0,2.984041020681616e-05,0.0001250000059371814
1.0,0.003178952494636178,1.0,2.838516047631856e-05,0.0001250000059371814
1.0,0.003984230570495129,1.0,2.8166643460281193e-05,0.0001250000059371814
1.0,0.0037874013651162386,1.0,2.9616892788908444e-05,0.0001250000059371814
1.0,0.0012713796459138393,1.0,2.8221309548825957e-05,0.0001250000059371814
1.0,0.0015742563409730792,1.0,2.7367093935026787e-05,0.0001250000059371814
0.9944444298744202,0.01829872652888298,1.0,5.471113036037423e-05,0.0001250000059371814
1.0,0.011472215875983238,1.0,6.486075290013105e-05,0.0001250000059371814
1.0,0.0017774023581296206,1.0,3.1469571695197374e-05,0.0001250000059371814
1.0,0.002245916286483407,1.0,2.9790915505145676e-05,0.0001250000059371814
1.0,0.0016656514490023255,1.0,2.8872113034594804e-05,0.0001250000059371814
1.0,0.003588262712582946,1.0,3.120641122222878e-05,0.0001250000059371814
1.0,0.0016442469786852598,1.0,3.0491211873595603e-05,0.0001250000059371814
1.0,0.0013713202206417918,1.0,3.0257751859608106e-05,0.0001250000059371814
1.0,0.0020150018390268087,1.0,2.9865368560422212e-05,0.0001250000059371814
1.0,0.003002571640536189,1.0,3.125101648038253e-05,0.0001250000059371814
1.0,0.007498856633901596,1.0,3.4722186683211476e-05,0.0001250000059371814
1.0,0.0018592451233416796,1.0,3.420068969717249e-05,0.0001250000059371814
1.0,0.0025325086899101734,1.0,3.403175651328638e-05,0.0001250000059371814
1.0,0.005970044061541557,1.0,3.381308852112852e-05,0.0001250000059371814
1.0,0.005182660184800625,1.0,3.239229408791289e-05,0.0001250000059371814
