accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000323774351272732,1.0,2.3595579477841966e-05,0.0005000000237487257
1.0,0.00042009842582046986,1.0,2.3670079826842993e-05,0.0005000000237487257
1.0,0.004819278139621019,1.0,2.3483829863835126e-05,0.0005000000237487257
1.0,0.00035951469908468425,1.0,2.7134501578984782e-05,0.0005000000237487257
1.0,0.0010141499806195498,1.0,2.7834836146212183e-05,0.0005000000237487257
1.0,0.0005040827672928572,1.0,2.7089799914392643e-05,0.0005000000237487257
1.0,0.00046824332093819976,1.0,2.6545923901721835e-05,0.0005000000237487257
1.0,0.00041000437340699136,1.0,2.6262809114996344e-05,0.0005000000237487257
1.0,0.0005472272168844938,1.0,2.554012644395698e-05,0.0005000000237487257
1.0,0.0009249811992049217,1.0,2.5353867386002094e-05,0.0005000000237487257
1.0,0.0006433193339034915,1.0,2.4206517991842702e-05,0.0005000000237487257
1.0,0.0005236477009020746,1.0,2.3789290935383178e-05,0.0005000000237487257
1.0,0.0006892404635436833,1.0,2.320816565770656e-05,0.0005000000237487257
1.0,0.00041537039214745164,1.0,2.2910153347766027e-05,0.0005000000237487257
1.0,0.00043917077709920704,1.0,2.2567437554243952e-05,0.0005000000237487257
1.0,0.0003278788644820452,1.0,2.218001645815093e-05,0.0005000000237487257
1.0,0.0004792511463165283,1.0,2.1770250896224752e-05,0.0005000000237487257
1.0,0.0004824892967008054,1.0,2.1554185877903365e-05,0.0005000000237487257
1.0,0.0003760837425943464,1.0,2.1226371245575137e-05,0.0005000000237487257
1.0,0.0003492897085379809,1.0,2.0846404368057847e-05,0.0005000000237487257
1.0,0.0004887506947852671,1.0,2.037703052337747e-05,0.0005000000237487257
1.0,0.0005655179847963154,1.0,2.0175870304228738e-05,0.0005000000237487257
1.0,0.0009343089768663049,1.0,1.95276879821904e-05,0.0005000000237487257
1.0,0.0002663168706931174,1.0,1.9162616808898747e-05,0.0005000000237487257
1.0,0.0002384363760938868,1.0,1.907320984173566e-05,0.0005000000237487257
1.0,0.0008486685110256076,1.0,1.8670887584448792e-05,0.0005000000237487257
1.0,0.0003209585847798735,1.0,1.902850272017531e-05,0.0005000000237487257
1.0,0.0006347718881443143,1.0,1.867088576545939e-05,0.0005000000237487257
1.0,0.015163424424827099,1.0,2.220232636318542e-05,0.0005000000237487257
1.0,0.023993972688913345,1.0,0.00010681130515877157,0.0005000000237487257
1.0,0.0011982107535004616,1.0,0.0004107865097466856,0.0002500000118743628
1.0,0.002515951870009303,1.0,0.00045992573723196983,0.0002500000118743628
1.0,0.0013828743249177933,1.0,0.0003000887227244675,0.0002500000118743628
1.0,0.002761386102065444,1.0,0.00019817498105112463,0.0002500000118743628
1.0,0.0012674916069954634,1.0,0.0001292030356125906,0.0002500000118743628
1.0,0.0009426161996088922,1.0,0.0001022560172714293,0.0002500000118743628
1.0,0.002165403915569186,1.0,7.840517355361953e-05,0.0002500000118743628
1.0,0.0014863788383081555,1.0,6.767287413822487e-05,0.0002500000118743628
1.0,0.0007969816797412932,1.0,6.105106876930222e-05,0.0002500000118743628
1.0,0.0014203682076185942,1.0,5.6574561313027516e-05,0.0002500000118743628
1.0,0.0007881688070483506,1.0,5.16584150318522e-05,0.0002500000118743628
1.0,0.0007417282904498279,1.0,4.8574551328783855e-05,0.0002500000118743628
1.0,0.0008346135728061199,1.0,4.6935783757362515e-05,0.0002500000118743628
1.0,0.0007788196089677513,1.0,4.5416112698148936e-05,0.0002500000118743628
1.0,0.0009011536021716893,1.0,4.357609213911928e-05,0.0002500000118743628
1.0,0.0005317811155691743,1.0,4.177330993115902e-05,0.0002500000118743628
1.0,0.0010544034885242581,1.0,4.0253631595987827e-05,0.0002500000118743628
1.0,0.0006032026140019298,1.0,3.862953235511668e-05,0.0002500000118743628
1.0,0.0006413980154320598,1.0,3.7459896702785045e-05,0.0002500000118743628
1.0,0.0007324176840484142,1.0,3.645418837550096e-05,0.0002500000118743628
1.0,0.00046416764962486923,1.0,3.568686588550918e-05,0.0002500000118743628
1.0,0.0011209648801013827,1.0,3.5113218473270535e-05,0.0002500000118743628
1.0,0.0007159952656365931,1.0,3.425646718824282e-05,0.0002500000118743628
1.0,0.0008374216849915683,1.0,3.290802123956382e-05,0.0002500000118743628
1.0,0.0004481613577809185,1.0,3.187994661857374e-05,0.0002500000118743628
1.0,0.0008206313359551132,1.0,3.077732981182635e-05,0.0002500000118743628
1.0,0.0004153382033109665,1.0,2.998762829520274e-05,0.0002500000118743628
1.0,0.0005582818994298577,1.0,2.9138329409761354e-05,0.0002500000118743628
1.0,0.0005310523556545377,1.0,2.8363530873320997e-05,0.0002500000118743628
1.0,0.0004325078334659338,1.0,2.793888961605262e-05,0.0002500000118743628
1.0,0.001118036569096148,1.0,2.7044887247029692e-05,0.0002500000118743628
1.0,0.0003811754286289215,1.0,2.672452319529839e-05,0.0002500000118743628
1.0,0.0006928850780241191,1.0,2.6389272534288466e-05,0.0002500000118743628
1.0,0.0004499075294006616,1.0,2.5830522645264864e-05,0.0002500000118743628
1.0,0.0008830939186736941,1.0,2.5584668037481606e-05,0.0002500000118743628
1.0,0.0004944618558511138,1.0,2.553250851633493e-05,0.0002500000118743628
1.0,0.00041890997090376914,1.0,2.5420757083338685e-05,0.0002500000118743628
1.0,0.0003143218928016722,1.0,2.5346260372316465e-05,0.0002500000118743628
1.0,0.0004282506706658751,1.0,2.5204710254911333e-05,0.0002500000118743628
1.0,0.0003616486501414329,1.0,2.453421984682791e-05,0.0002500000118743628
1.0,0.0008554881787858903,1.0,2.358803067181725e-05,0.0002500000118743628
1.0,0.00038086241693235934,1.0,2.2850446839584038e-05,0.0002500000118743628
1.0,0.0006618464249186218,1.0,2.220227906946093e-05,0.0002500000118743628
1.0,0.0004128911532461643,1.0,2.1472154912771657e-05,0.0002500000118743628
1.0,0.001655338448472321,1.0,2.079416844935622e-05,0.0002500000118743628
1.0,0.0008174083777703345,1.0,2.0965446310583502e-05,0.0002500000118743628
1.0,0.00044419238111004233,1.0,2.0905827113892883e-05,0.0002500000118743628
1.0,0.0002984666789416224,1.0,2.039922219410073e-05,0.0002500000118743628
1.0,0.001610099570825696,1.0,1.9847879229928367e-05,0.0002500000118743628
1.0,0.0002400818484602496,1.0,1.9780796719715e-05,0.0002500000118743628
1.0,0.0009260014048777521,1.0,1.9549841454136185e-05,0.0001250000059371814
1.0,0.0005192498792894185,1.0,1.9482797142700292e-05,0.0001250000059371814
1.0,0.00031948572723194957,1.0,1.9281638742540963e-05,0.0001250000059371814
1.0,0.001364180468954146,1.0,1.8603672288008966e-05,0.0001250000059371814
1.0,0.0006813534419052303,1.0,1.8484459360479377e-05,0.0001250000059371814
1.0,0.00044966937275603414,1.0,1.807471562642604e-05,0.0001250000059371814
1.0,0.0008282352355308831,1.0,1.7799062334233895e-05,0.0001250000059371814
1.0,0.001131142140366137,1.0,1.7970414774026722e-05,0.0001250000059371814
1.0,0.00028565007960423827,1.0,1.770965536707081e-05,0.0001250000059371814
1.0,0.0004444601363502443,1.0,1.7508495147922076e-05,0.0001250000059371814
1.0,0.0004343164328020066,1.0,1.691993747954257e-05,0.0001250000059371814
1.0,0.0003854781680274755,1.0,1.6607027646386996e-05,0.0001250000059371814
1.0,0.0006181335775181651,1.0,1.62196192832198e-05,0.0001250000059371814
1.0,0.00028468630625866354,1.0,1.6048263205448166e-05,0.0001250000059371814
1.0,0.00035167840542271733,1.0,1.60557192430133e-05,0.0001250000059371814
1.0,0.0006783927674405277,1.0,1.5802412235643715e-05,0.0001250000059371814
1.0,0.00026480742963030934,1.0,1.5943965991027653e-05,0.0001250000059371814
1.0,0.00022674971842207015,1.0,1.607062222319655e-05,0.0001250000059371814
1.0,0.0005570499342866242,1.0,1.5884363165241666e-05,0.0001250000059371814
1.0,0.0004513153398875147,1.0,1.5958868971210904e-05,0.0001250000059371814
1.0,0.000263893831288442,1.0,1.5772613551234826e-05,0.0001250000059371814
1.0,0.0003882274613715708,1.0,1.555655398988165e-05,0.0001250000059371814
1.0,0.0003523700579535216,1.0,1.5511850506300107e-05,0.0001250000059371814
1.0,0.0004761976015288383,1.0,1.545224768051412e-05,0.0001250000059371814
1.0,0.0004170835018157959,1.0,1.5087189240148291e-05,0.0001250000059371814
1.0,0.0002811136073432863,1.0,1.5027591871330515e-05,0.0001250000059371814
1.0,0.000391391891753301,1.0,1.4878583897370845e-05,0.0001250000059371814
1.0,0.0003790349292103201,1.0,1.4513518181047402e-05,0.0001250000059371814
1.0,0.00032334515708498657,1.0,1.4446466593653895e-05,0.0001250000059371814
1.0,0.0007039985503070056,1.0,1.4364515664055943e-05,0.0001250000059371814
1.0,0.0003913492546416819,1.0,1.4237855793908238e-05,0.0001250000059371814
1.0,0.0003358060494065285,1.0,1.4230405213311315e-05,0.0001250000059371814
1.0,0.000283354107523337,1.0,1.4163353625917807e-05,0.0001250000059371814
1.0,0.00031793254311196506,1.0,1.4230407032300718e-05,0.0001250000059371814
1.0,0.00026134142535738647,1.0,1.40963020385243e-05,0.0001250000059371814
1.0,0.00036837608786299825,1.0,1.393239654134959e-05,0.0001250000059371814
1.0,0.0002954842057079077,1.0,1.3872793715563603e-05,0.0001250000059371814
1.0,0.0003153483266942203,1.0,1.3604581909021363e-05,0.0001250000059371814
1.0,0.0004950802540406585,1.0,1.3708888218388893e-05,0.0001250000059371814
1.0,0.0005156187107786536,1.0,1.3381071767071262e-05,0.0001250000059371814
1.0,0.0002114330418407917,1.0,1.3485379895428196e-05,0.0001250000059371814
1.0,0.0004103071696590632,1.0,1.3314024727151264e-05,0.0001250000059371814
1.0,0.0007929563871584833,1.0,1.3045812920609023e-05,0.0001250000059371814
1.0,0.00030075368704274297,1.0,1.2971310752618592e-05,0.0001250000059371814
1.0,0.0003466123598627746,1.0,1.2665843314607628e-05,0.0001250000059371814
1.0,0.00018408289179205894,1.0,1.2680744475801475e-05,0.0001250000059371814
1.0,0.00032854502205736935,1.0,1.2643492482311558e-05,0.0001250000059371814
1.0,0.0004926877445541322,1.0,1.2658394553000107e-05,0.0001250000059371814
1.0,0.00022214508499018848,1.0,1.279250136576593e-05,0.0001250000059371814
1.0,0.0003158475155942142,1.0,1.259879172721412e-05,0.0001250000059371814
1.0,0.0011753396829590201,1.0,1.2360375876596663e-05,9.999999747378752e-05
1.0,0.00024710717843845487,1.0,1.2323122973612044e-05,9.999999747378752e-05
1.0,0.00018873320368584245,1.0,1.2300772141315974e-05,9.999999747378752e-05
1.0,0.0002510438789613545,1.0,1.2412529031280428e-05,9.999999747378752e-05
1.0,0.00026836959295906126,1.0,1.2472132766561117e-05,9.999999747378752e-05
1.0,0.0004206041630823165,1.0,1.242743201146368e-05,9.999999747378752e-05
1.0,0.0003097774169873446,1.0,1.2293325198697858e-05,9.999999747378752e-05
1.0,0.00024538245634175837,1.0,1.2233720553922467e-05,9.999999747378752e-05
1.0,0.00025473456480540335,1.0,1.2062359019182622e-05,9.999999747378752e-05
1.0,0.0002478075330145657,1.0,1.2040008186886553e-05,9.999999747378752e-05
1.0,0.0006793398060835898,1.0,1.1920801625819877e-05,9.999999747378752e-05
1.0,0.00015197016182355583,1.0,1.2166668057034258e-05,9.999999747378752e-05
1.0,0.00032167992321774364,1.0,1.2159216566942632e-05,9.999999747378752e-05
1.0,0.00019521529611665756,1.0,1.2196469469927251e-05,9.999999747378752e-05
1.0,0.000493023544549942,1.0,1.1861201528517995e-05,9.999999747378752e-05
1.0,0.00020719780877698213,1.0,1.1801597793237306e-05,9.999999747378752e-05
1.0,0.00023905168927740306,1.0,1.1868652109114919e-05,9.999999747378752e-05
1.0,0.00032215777901001275,1.0,1.1801598702732008e-05,9.999999747378752e-05
1.0,0.00135374057572335,1.0,1.1667491889966186e-05,9.999999747378752e-05
1.0,0.0002369554276810959,1.0,1.2241177500982303e-05,9.999999747378752e-05
1.0,0.0001781322789611295,1.0,1.2300781236262992e-05,9.999999747378752e-05
1.0,0.00020258793665561825,1.0,1.2293330655666068e-05,9.999999747378752e-05
1.0,0.001663759583607316,1.0,1.22709807328647e-05,9.999999747378752e-05
1.0,0.00028258468955755234,1.0,1.2002760740870144e-05,9.999999747378752e-05
1.0,0.00018574604473542422,1.0,1.1935704606003128e-05,9.999999747378752e-05
1.0,0.00020225372281856835,1.0,1.1972958418482449e-05,9.999999747378752e-05
1.0,0.00019536710169631988,1.0,1.1801598702732008e-05,9.999999747378752e-05
1.0,0.0004577522340696305,1.0,1.1660041309369262e-05,9.999999747378752e-05
1.0,0.0006085627828724682,1.0,1.1481230103527196e-05,9.999999747378752e-05
1.0,0.00032399161136709154,1.0,1.1436527529440355e-05,9.999999747378752e-05
1.0,0.00027667981339618564,1.0,1.1362026270944625e-05,9.999999747378752e-05
1.0,0.0007747422787360847,1.0,1.1019307748938445e-05,9.999999747378752e-05
1.0,0.0001805115898605436,1.0,1.1004407497239299e-05,9.999999747378752e-05
1.0,0.00030817402875982225,1.0,1.0989507245540153e-05,9.999999747378752e-05
1.0,0.00017300278705079108,1.0,1.1056561561417766e-05,9.999999747378752e-05
1.0,0.00036541212466545403,1.0,1.0974606993841007e-05,9.999999747378752e-05
1.0,0.0002785488322842866,1.0,1.1019309567927849e-05,9.999999747378752e-05
1.0,0.00014907807053532451,1.0,1.094480376195861e-05,9.999999747378752e-05
1.0,0.0001887754915514961,1.0,1.0929903510259464e-05,9.999999747378752e-05
1.0,0.00015231232100632042,1.0,1.0989508155034855e-05,9.999999747378752e-05
1.0,0.00017498144006822258,1.0,1.0967158232233487e-05,9.999999747378752e-05
1.0,0.00016003217024262995,1.0,1.0974606993841007e-05,9.999999747378752e-05
1.0,0.00019602781685534865,1.0,1.1041662219213322e-05,9.999999747378752e-05
1.0,0.00036791485035791993,1.0,1.0825599019881338e-05,9.999999747378752e-05
1.0,0.0002036772493738681,1.0,1.074364445230458e-05,9.999999747378752e-05
1.0,0.0001913244923343882,1.0,1.070639154931996e-05,9.999999747378752e-05
1.0,0.0002582717570476234,1.0,1.0624436981743202e-05,9.999999747378752e-05
1.0,0.00023188743216451257,1.0,1.0624436981743202e-05,9.999999747378752e-05
1.0,0.00017298792954534292,1.0,1.057973440765636e-05,9.999999747378752e-05
1.0,0.000359070225385949,1.0,1.0594634659355506e-05,9.999999747378752e-05
1.0,0.00024035184469539672,1.0,1.043817428580951e-05,9.999999747378752e-05
1.0,0.0002476187364663929,1.0,1.031151714414591e-05,9.999999747378752e-05
1.0,0.00021787002333439887,1.0,1.031151714414591e-05,9.999999747378752e-05
1.0,0.000326388020766899,1.0,1.0214661415375303e-05,9.999999747378752e-05
1.0,0.00025542540242895484,1.0,1.0080552783620078e-05,9.999999747378752e-05
1.0,0.0002777327608782798,1.0,1.004330079013016e-05,9.999999747378752e-05
1.0,0.0002834491606336087,1.0,9.909193067869637e-06,9.999999747378752e-05
1.0,0.0001740516599966213,1.0,9.819787010201253e-06,9.999999747378752e-05
1.0,0.00018343047122471035,1.0,9.722930371935945e-06,9.999999747378752e-05
1.0,0.00025474056019447744,1.0,9.75273269432364e-06,9.999999747378752e-05
1.0,0.0001702015142655,1.0,9.782535926206037e-06,9.999999747378752e-05
1.0,0.00017908538575284183,1.0,9.75273269432364e-06,9.999999747378752e-05
1.0,0.00015482667367905378,1.0,9.737832442624494e-06,9.999999747378752e-05
1.0,0.0003700513916555792,1.0,9.693128959042951e-06,9.999999747378752e-05
1.0,0.00020543606660794467,1.0,9.633525223762263e-06,9.999999747378752e-05
1.0,0.00021988838852848858,1.0,9.581372069078498e-06,9.999999747378752e-05
1.0,0.00024218518228735775,1.0,9.64842638495611e-06,9.999999747378752e-05
1.0,0.00031051973928697407,1.0,9.581372069078498e-06,9.999999747378752e-05
1.0,0.00012153636635048315,1.0,9.566471817379352e-06,9.999999747378752e-05
1.0,0.000143374694744125,1.0,9.581372069078498e-06,9.999999747378752e-05
1.0,0.00017399007629137486,1.0,9.469616088608745e-06,9.999999747378752e-05
1.0,0.00025999158970080316,1.0,9.462165508011822e-06,9.999999747378752e-05
1.0,0.0003814333467744291,1.0,9.238651728082914e-06,9.999999747378752e-05
1.0,0.00023771976702846587,1.0,9.320608114649076e-06,9.999999747378752e-05
1.0,0.0001988705334952101,1.0,9.238652637577616e-06,9.999999747378752e-05
1.0,0.00020110339391976595,1.0,9.171598321700003e-06,9.999999747378752e-05
1.0,0.0001799367310013622,1.0,9.074742592929397e-06,9.999999747378752e-05
1.0,0.00017913131159730256,1.0,9.059841431735549e-06,9.999999747378752e-05
1.0,0.00136619305703789,1.0,9.074741683434695e-06,9.999999747378752e-05
1.0,0.00018995667051058263,1.0,9.827241228776984e-06,9.999999747378752e-05
1.0,0.000180680159246549,1.0,1.0065657079394441e-05,9.999999747378752e-05
1.0,0.00032003902015276253,1.0,9.953901098924689e-06,9.999999747378752e-05
1.0,0.0010854542488232255,1.0,1.0095460311276838e-05,9.999999747378752e-05
1.0,0.0001561106473673135,1.0,1.0073108569486067e-05,9.999999747378752e-05
1.0,0.0002695270231924951,1.0,9.946450518327765e-06,9.999999747378752e-05
1.0,0.00010718846169766039,1.0,9.961350770026911e-06,9.999999747378752e-05
1.0,0.0002828693832270801,1.0,9.864495041256305e-06,9.999999747378752e-05
1.0,0.00013485852105077356,1.0,9.767639312485699e-06,9.999999747378752e-05
1.0,0.00018732983153313398,1.0,9.715486157801934e-06,9.999999747378752e-05
1.0,0.00013851748371962458,1.0,9.715486157801934e-06,9.999999747378752e-05
1.0,0.00011807994451373816,1.0,9.67078267422039e-06,9.999999747378752e-05
1.0,0.0002019470848608762,1.0,9.573926945449784e-06,9.999999747378752e-05
1.0,0.0002746337850112468,1.0,9.529225280857645e-06,9.999999747378752e-05
1.0,0.0002611404052004218,1.0,9.246106856153347e-06,9.999999747378752e-05
1.0,0.0001466332614654675,1.0,9.134349056694191e-06,9.999999747378752e-05
1.0,0.00014716324221808463,1.0,9.111998224398121e-06,9.999999747378752e-05
1.0,0.0002347712143091485,1.0,8.940636689658277e-06,9.999999747378752e-05
1.0,0.00015323124534916133,1.0,8.888483534974512e-06,9.999999747378752e-05
1.0,0.0002550865465309471,1.0,8.925736437959131e-06,9.999999747378752e-05
1.0,9.950644744094461e-05,1.0,8.88103386387229e-06,9.999999747378752e-05
1.0,0.0003065492201130837,1.0,8.925736437959131e-06,9.999999747378752e-05
1.0,0.000268707110080868,1.0,8.694771167938598e-06,9.999999747378752e-05
1.0,0.0001297687558690086,1.0,8.679870916239452e-06,9.999999747378752e-05
1.0,0.00016052457795012742,1.0,8.612816600361839e-06,9.999999747378752e-05
1.0,0.00016347352357115597,1.0,8.486158549203537e-06,9.999999747378752e-05
1.0,0.0002020520914811641,1.0,8.262643859779928e-06,9.999999747378752e-05
1.0,0.00026162469293922186,1.0,8.232841537392233e-06,9.999999747378752e-05
1.0,0.0003045536868739873,1.0,7.972073944984004e-06,9.999999747378752e-05
1.0,0.0001540498633403331,1.0,7.949722203193232e-06,9.999999747378752e-05
1.0,0.00021641897910740227,1.0,7.800711500749458e-06,9.999999747378752e-05
1.0,0.0002341178769711405,1.0,7.778360668453388e-06,9.999999747378752e-05
1.0,0.00019100311328656971,1.0,7.688954610785004e-06,9.999999747378752e-05
1.0,0.00032309794914908707,1.0,7.726206604274921e-06,9.999999747378752e-05
1.0,0.0001525483967270702,1.0,7.927370461402461e-06,9.999999747378752e-05
1.0,0.0001690764765953645,1.0,7.912469300208613e-06,9.999999747378752e-05
1.0,0.00022943163639865816,1.0,7.808162990841083e-06,9.999999747378752e-05
1.0,0.0005666030338034034,1.0,7.718756023677997e-06,9.999999747378752e-05
1.0,0.00010874273721128702,1.0,7.800711500749458e-06,9.999999747378752e-05
1.0,0.0001068832934834063,1.0,7.823063242540229e-06,9.999999747378752e-05
1.0,0.000407978892326355,1.0,7.770909178361762e-06,9.999999747378752e-05
