accuracy,loss,val_accuracy,val_loss,learning_rate
0.9996604323387146,0.001196409109979868,1.0,8.133381015795749e-06,9.999999747378752e-05
0.9991511106491089,0.004205820616334677,1.0,2.641306764417095e-06,9.999999747378752e-05
0.9993208646774292,0.0020221855957061052,1.0,1.1673309927573428e-06,9.999999747378752e-05
1.0,0.0001324022450717166,1.0,1.3511257179743552e-07,9.999999747378752e-05
0.9996604323387146,0.002258561784401536,1.0,1.4926870335330022e-06,9.999999747378752e-05
1.0,0.0002249202661914751,1.0,1.663214703739868e-07,9.999999747378752e-05
1.0,0.00027240553754381835,1.0,1.633033690495722e-07,9.999999747378752e-05
0.9996604323387146,0.0017140498384833336,1.0,3.0723083455086453e-06,9.999999747378752e-05
0.9996604323387146,0.0012681207153946161,1.0,2.2351704487277857e-08,9.999999747378752e-05
1.0,0.00017750107508618385,1.0,6.886660486316032e-08,9.999999747378752e-05
0.9998302459716797,0.0006578545435331762,1.0,3.662478036403627e-07,9.999999747378752e-05
0.9998302459716797,0.0007186978473328054,1.0,1.4034719697519904e-07,9.999999747378752e-05
0.9998302459716797,0.0009884637547656894,1.0,5.96948666498065e-07,9.999999747378752e-05
0.9996604323387146,0.0013650264590978622,1.0,7.092119602702951e-08,9.999999747378752e-05
0.9994906783103943,0.0015805111033841968,1.0,2.678167554392985e-08,9.999999747378752e-05
0.9996604323387146,0.0011957392562180758,1.0,7.59551923579238e-08,9.999999747378752e-05
1.0,4.776258720085025e-05,1.0,7.333741081083645e-08,9.999999747378752e-05
0.9993208646774292,0.0026731688994914293,1.0,4.890507625532337e-07,9.999999747378752e-05
0.9996604323387146,0.0007310381042771041,1.0,2.3296622941870737e-07,9.999999747378752e-05
0.9996604323387146,0.0009556572767905891,1.0,6.690117402285978e-07,9.999999747378752e-05
1.0,0.00019136513583362103,1.0,6.523050615214743e-07,9.999999747378752e-05
0.9994906783103943,0.0016672947676852345,1.0,3.2739160360506503e-07,9.999999747378752e-05
0.9993208646774292,0.0023936862125992775,1.0,1.9060122440350824e-06,9.999999747378752e-05
1.0,0.00037703392445109785,1.0,2.307517092958733e-07,9.999999747378752e-05
0.9996604323387146,0.0019744201563298702,1.0,2.2712798397606093e-07,9.999999747378752e-05
0.9994906783103943,0.002484649419784546,1.0,1.9934438455493364e-07,9.999999747378752e-05
0.9996604323387146,0.0009729136945679784,1.0,2.1222980706170347e-07,9.999999747378752e-05
1.0,0.00010423952335258946,1.0,4.808012477042212e-07,9.999999747378752e-05
1.0,0.0004321720916777849,1.0,3.986615979556518e-07,9.999999747378752e-05
0.9996604323387146,0.0010844706557691097,1.0,2.551143154505553e-07,9.999999747378752e-05
1.0,0.00020390421559568495,1.0,7.792741030243633e-08,9.999999747378752e-05
1.0,0.00012476908159442246,1.0,2.2390567266938888e-07,9.999999747378752e-05
0.9998302459716797,0.00045433201012201607,1.0,9.061293582135477e-08,9.999999747378752e-05
0.9998302459716797,0.0011880577076226473,1.0,9.947289925094083e-08,9.999999747378752e-05
0.9998302459716797,0.00044956468627788126,1.0,6.866529389526477e-08,9.999999747378752e-05
0.9996604323387146,0.0008976976969279349,1.0,3.495347527859849e-06,9.999999747378752e-05
0.9991511106491089,0.003473216900601983,1.0,5.5133668865892105e-06,9.999999747378752e-05
1.0,2.5725606974447146e-05,1.0,2.4322034732904285e-06,9.999999747378752e-05
0.9996604323387146,0.001330592785961926,1.0,7.948228812892921e-06,9.999999747378752e-05
0.9998302459716797,0.0008871642057783902,1.0,1.3439986332741682e-06,9.999999747378752e-05
1.0,0.0002522381255403161,1.0,3.4148499139519117e-07,9.999999747378752e-05
0.9994906783103943,0.0015771941980347037,1.0,4.3245236156508327e-05,9.999999747378752e-05
0.9998302459716797,0.0007115403423085809,1.0,8.537006942788139e-05,9.999999747378752e-05
0.9996604323387146,0.0005696638254448771,1.0,2.379157376708463e-05,9.999999747378752e-05
1.0,0.00040478550363332033,1.0,1.1614369213930331e-05,9.999999747378752e-05
1.0,9.592422429705039e-05,1.0,1.0482628567842767e-05,9.999999747378752e-05
0.9998302459716797,0.0003338158130645752,1.0,7.624067279721203e-07,9.999999747378752e-05
0.9998302459716797,0.00048399082152172923,1.0,8.175324950343565e-08,9.999999747378752e-05
0.9996604323387146,0.003037795890122652,1.0,1.880665365661116e-07,9.999999747378752e-05
0.9996604323387146,0.0008731585694476962,1.0,1.140159611168201e-06,9.999999747378752e-05
0.9998302459716797,0.000612074276432395,1.0,2.6207744667772204e-06,9.999999747378752e-05
0.9996604323387146,0.0005516799865290523,1.0,2.2351622774863245e-08,9.999999747378752e-05
0.9998302459716797,0.00038554545608349144,1.0,8.559979391975503e-07,9.999999747378752e-05
0.9998302459716797,0.0007292418740689754,1.0,5.034173966578237e-09,9.999999747378752e-05
1.0,6.748035229975358e-05,1.0,3.2218718803989077e-09,9.999999747378752e-05
0.9998302459716797,0.0004215872613713145,1.0,4.631440120306252e-09,9.999999747378752e-05
0.9996604323387146,0.0006271933671087027,1.0,3.4232390255795053e-09,9.999999747378752e-05
1.0,8.442653779638931e-05,1.0,3.624605948715498e-09,9.999999747378752e-05
0.9998302459716797,0.0014412356540560722,1.0,2.5170830753040718e-08,9.999999747378752e-05
0.9991511106491089,0.0037357143592089415,1.0,1.5706607570109554e-08,9.999999747378752e-05
0.9996604323387146,0.001627919846214354,1.0,9.121809796397429e-08,9.999999747378752e-05
1.0,0.00018729540170170367,1.0,1.7317544731554335e-08,9.999999747378752e-05
1.0,8.27234543976374e-05,1.0,2.033803170320425e-08,9.999999747378752e-05
0.9994906783103943,0.0012389292242005467,1.0,1.10751763315875e-08,9.999999747378752e-05
1.0,0.00014561247371602803,1.0,9.061503547513894e-09,9.999999747378752e-05
0.9996604323387146,0.0009870777139440179,1.0,2.8795389184210762e-08,9.999999747378752e-05
0.9998302459716797,0.0006377825047820807,1.0,2.396260789794269e-08,9.999999747378752e-05
1.0,0.0001327703648712486,1.0,2.487974768428103e-07,9.999999747378752e-05
0.9989812970161438,0.004577247891575098,1.0,1.9532581774228674e-08,9.999999747378752e-05
0.9996604323387146,0.000862484856043011,1.0,9.464246275570076e-09,9.999999747378752e-05
0.9996604323387146,0.0014614585088565946,1.0,4.3092377666198445e-08,9.999999747378752e-05
0.9996604323387146,0.001120701665058732,1.0,1.892846590578756e-08,9.999999747378752e-05
0.9998302459716797,0.0005630505620501935,1.0,1.1880639583239372e-08,9.999999747378752e-05
0.9996604323387146,0.0011226298520341516,1.0,1.5202550684989546e-07,9.999999747378752e-05
0.9994906783103943,0.0015215851599350572,1.0,1.0188890797735439e-07,9.999999747378752e-05
0.9996604323387146,0.0005659583257511258,1.0,3.1815712731031454e-08,9.999999747378752e-05
1.0,0.0002112067159032449,1.0,5.013972170786474e-08,9.999999747378752e-05
0.9998302459716797,0.0004753898538183421,1.0,9.081418994583146e-08,9.999999747378752e-05
0.9996604323387146,0.0015679318457841873,1.0,1.1049463637391455e-06,9.999999747378752e-05
1.0,0.00011667801300063729,1.0,2.2753663415642222e-06,9.999999747378752e-05
0.9998302459716797,0.0010175072820857167,1.0,5.735984700550034e-07,9.999999747378752e-05
0.9998302459716797,0.0008954976219683886,1.0,2.2678907498629997e-06,9.999999747378752e-05
0.9991511106491089,0.0028160109650343657,1.0,2.496935991302962e-08,9.999999747378752e-05
0.9998302459716797,0.0012512364191934466,1.0,8.497496395420967e-08,9.999999747378752e-05
1.0,9.497587598161772e-05,1.0,7.59138174544205e-08,9.999999747378752e-05
0.9998302459716797,0.0017304493812844157,1.0,4.490437177651074e-08,9.999999747378752e-05
0.9996604323387146,0.0028878520242869854,1.0,1.5001330666564172e-07,9.999999747378752e-05
0.9996604323387146,0.0008452868787571788,1.0,4.792494934235947e-08,9.999999747378752e-05
0.9996604323387146,0.0022472713608294725,1.0,7.712210958743526e-08,9.999999747378752e-05
0.9998302459716797,0.0006291638128459454,1.0,4.772357797833138e-08,9.999999747378752e-05
1.0,0.0004057420010212809,1.0,7.953859437748179e-08,9.999999747378752e-05
1.0,0.00022434949642047286,1.0,4.0877075946355035e-08,9.999999747378752e-05
0.9996604323387146,0.0021098896395415068,1.0,2.094210138636754e-08,9.999999747378752e-05
0.9998302459716797,0.0009580302867107093,1.0,1.9733926492904175e-08,9.999999747378752e-05
1.0,0.0002889664610847831,1.0,3.8460871820689135e-08,9.999999747378752e-05
0.9993208646774292,0.0018007868202403188,1.0,4.309206858010839e-08,9.999999747378752e-05
0.9998302459716797,0.0011081704869866371,1.0,8.86013928891316e-09,9.999999747378752e-05
1.0,0.0002731233835220337,1.0,5.638272515540166e-09,9.999999747378752e-05
0.9998302459716797,0.0003390265046618879,1.0,1.7317518086201744e-08,9.999999747378752e-05
0.9996604323387146,0.0020201578736305237,1.0,8.86013928891316e-09,9.999999747378752e-05
0.9996604323387146,0.0015084389597177505,1.0,1.6161517635282507e-07,9.999999747378752e-05
0.9989812970161438,0.012694202363491058,1.0,1.9331151790424883e-08,9.999999747378752e-05
1.0,0.00015000213170424104,1.0,9.323164107399862e-08,9.999999747378752e-05
0.9996604323387146,0.0013540255604311824,1.0,7.792794320948815e-08,9.999999747378752e-05
0.9994906783103943,0.0018500247970223427,1.0,6.262460061634556e-08,9.999999747378752e-05
0.9998302459716797,0.0002810809819493443,1.0,2.8594074663601532e-08,9.999999747378752e-05
0.9996604323387146,0.0009460404980927706,1.0,2.3157173956178667e-08,9.999999747378752e-05
1.0,0.0003669380093924701,1.0,1.8727106976257346e-08,9.999999747378752e-05
0.9998302459716797,0.0010506284888833761,1.0,5.034173966578237e-09,9.999999747378752e-05
0.9998302459716797,0.0005814144969917834,1.0,4.430072753081049e-09,9.999999747378752e-05
0.9989812970161438,0.004036095459014177,1.0,1.832434648463277e-08,9.999999747378752e-05
1.0,0.00024346150166820735,1.0,1.4840172468666424e-07,9.999999747378752e-05
0.9998302459716797,0.0008363224915228784,1.0,1.3088831352092711e-08,9.999999747378752e-05
0.9996604323387146,0.0012862138682976365,1.0,1.7720273248755802e-08,9.999999747378752e-05
1.0,0.0003575915179681033,1.0,1.5505230877010945e-08,9.999999747378752e-05
0.9996604323387146,0.0012001387076452374,1.0,3.241987300839355e-08,9.999999747378752e-05
1.0,0.00025153905153274536,1.0,5.051582547821454e-07,9.999999747378752e-05
0.9998302459716797,0.0007409124518744648,1.0,2.7989830897467982e-08,9.999999747378752e-05
0.9996604323387146,0.0007171589531935751,1.0,5.376424994096851e-08,9.999999747378752e-05
0.9996604323387146,0.0009979272726923227,1.0,2.5573474005113894e-08,9.999999747378752e-05
0.9998302459716797,0.0007785931811667979,1.0,2.738583226857827e-08,9.999999747378752e-05
0.9996604323387146,0.0017169248312711716,1.0,3.040627305495036e-08,9.999999747378752e-05
0.9998302459716797,0.0008876333595253527,1.0,6.041007249990571e-09,9.999999747378752e-05
0.9996604323387146,0.0012702737003564835,1.0,1.1477634132006642e-07,9.999999747378752e-05
0.9996604323387146,0.003410324454307556,1.0,6.463771740072843e-08,9.999999747378752e-05
0.9994906783103943,0.0012795327929779887,1.0,2.033800505785166e-08,9.999999747378752e-05
0.9998302459716797,0.00041133203194476664,1.0,2.738373723332188e-07,9.999999747378752e-05
1.0,0.0001839493925217539,1.0,1.421592799033533e-07,9.999999747378752e-05
0.9996604323387146,0.0007511232397519052,1.0,5.949352157585963e-07,9.999999747378752e-05
0.9996604323387146,0.0028136156033724546,1.0,2.458055314491503e-05,9.999999747378752e-05
0.9996604323387146,0.001562602468766272,1.0,7.148895747377537e-06,9.999999747378752e-05
0.9998302459716797,0.0004169086168985814,1.0,9.817719728744123e-06,9.999999747378752e-05
0.9996604323387146,0.001373563427478075,1.0,8.46920556796249e-06,9.999999747378752e-05
0.9998302459716797,0.0010664502624422312,1.0,1.3351611869438784e-06,9.999999747378752e-05
0.9998302459716797,0.0004892103606835008,1.0,2.1060845028841868e-05,9.999999747378752e-05
0.9998302459716797,0.0005050597828812897,1.0,7.770809133944567e-06,9.999999747378752e-05
0.9998302459716797,0.00045571260852739215,1.0,6.752547960786615e-07,9.999999747378752e-05
1.0,0.0004041518841404468,1.0,8.291874110000208e-06,9.999999747378752e-05
1.0,0.0002199670998379588,1.0,3.705123319264203e-08,9.999999747378752e-05
0.9998302459716797,0.0005254007410258055,1.0,2.8280480819375953e-06,9.999999747378752e-05
1.0,0.0004057803307659924,1.0,7.023364560154732e-06,9.999999747378752e-05
0.9998302459716797,0.0009869752684608102,1.0,3.692055770443403e-06,9.999999747378752e-05
1.0,9.849927664618008e-06,1.0,7.720664143562317e-07,9.999999747378752e-05
1.0,1.5748209989396855e-05,1.0,1.2115939398427145e-06,9.999999747378752e-05
0.9996604323387146,0.0019930275157094,1.0,6.785934658637416e-08,9.999999747378752e-05
0.9996604323387146,0.0019477260066196322,1.0,1.7317482559064956e-08,9.999999747378752e-05
0.9996604323387146,0.001827675267122686,1.0,2.2150368206297344e-09,9.999999747378752e-05
1.0,2.1559038941632025e-05,1.0,2.416403743765727e-09,9.999999747378752e-05
0.9996604323387146,0.0024646040983498096,1.0,1.4095691280857636e-09,9.999999747378752e-05
0.9998302459716797,0.001028704340569675,1.0,1.4095691280857636e-09,9.999999747378752e-05
0.9998302459716797,0.0008255777065642178,1.0,4.027339794987483e-09,9.999999747378752e-05
0.9998302459716797,0.003731406992301345,1.0,3.825971983673071e-09,9.999999747378752e-05
1.0,0.00032935739727690816,1.0,2.134484589078056e-08,9.999999747378752e-05
0.9996604323387146,0.0008848631987348199,1.0,5.195225583065621e-08,9.999999747378752e-05
0.9998302459716797,0.001146047725342214,1.0,8.751332813972112e-08,9.999999747378752e-05
0.9998302459716797,0.002860096050426364,1.0,4.832807487531454e-09,9.999999747378752e-05
0.9993208646774292,0.0036267891991883516,1.0,1.7116173367526244e-08,9.999999747378752e-05
0.9998302459716797,0.00039546654443256557,1.0,7.853310002303715e-09,9.999999747378752e-05
0.9998302459716797,0.0006713276379741728,1.0,3.423237471267271e-09,9.999999747378752e-05
1.0,0.00011928006279049441,1.0,2.2150365985851295e-09,9.999999747378752e-05
1.0,0.00014156594988889992,1.0,6.041010469637342e-10,9.999999747378752e-05
0.9998302459716797,0.0003308961750008166,1.0,4.8448615785900984e-08,9.999999747378752e-05
0.9996604323387146,0.003455166472122073,1.0,8.054680811220294e-10,9.999999747378752e-05
1.0,2.8769170967279933e-05,1.0,8.86014017709158e-09,9.999999747378752e-05
0.9996604323387146,0.001907730707898736,1.0,1.409565175691796e-08,9.999999747378752e-05
0.9996604323387146,0.000891848118044436,1.0,1.0672446038029193e-08,9.999999747378752e-05
0.9998302459716797,0.00034361163852736354,1.0,7.45057615603173e-09,9.999999747378752e-05
0.9996604323387146,0.0024064527824521065,1.0,4.732096670068131e-08,9.999999747378752e-05
0.9998302459716797,0.0005739429034292698,1.0,1.3894312367312978e-08,9.999999747378752e-05
1.0,4.184951831120998e-05,1.0,8.25604473675412e-09,9.999999747378752e-05
1.0,9.909575601341203e-05,1.0,9.665595435137675e-09,9.999999747378752e-05
1.0,0.0001447589893359691,1.0,8.860133959842642e-09,9.999999747378752e-05
0.9998302459716797,0.0009084031917154789,1.0,5.436902483779704e-09,9.999999747378752e-05
0.9998302459716797,0.00037906074430793524,1.0,1.8122989331459394e-08,9.999999747378752e-05
0.9996604323387146,0.0009186392999254167,1.0,1.2887443112674646e-08,9.999999747378752e-05
0.9998302459716797,0.000904979882761836,1.0,1.0068350597691733e-09,9.999999747378752e-05
0.9996604323387146,0.0015965773491188884,1.0,4.027340239076693e-09,9.999999747378752e-05
1.0,0.00016293552471324801,1.0,1.3692908140683357e-08,9.999999747378752e-05
0.9996604323387146,0.0008093080832622945,1.0,3.241979129597894e-08,9.999999747378752e-05
0.9996604323387146,0.0018587677041068673,1.0,2.3761156597856825e-08,9.999999747378752e-05
1.0,3.3352738682879135e-05,1.0,2.45666154086166e-08,9.999999747378752e-05
0.9998302459716797,0.0007391999242827296,1.0,5.23554000153581e-09,9.999999747378752e-05
0.9996604323387146,0.001252629910595715,1.0,4.027338462719854e-09,9.999999747378752e-05
