accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.028416894376277924,1.0,0.0008665400091558695,0.0010000000474974513
1.0,0.030609942972660065,1.0,0.0007881387136876583,0.0010000000474974513
1.0,0.024190882220864296,1.0,0.0006546259392052889,0.0010000000474974513
1.0,0.01875915564596653,1.0,0.0007795196142978966,0.0010000000474974513
1.0,0.022763123735785484,1.0,0.000703809957485646,0.0010000000474974513
1.0,0.014438213780522346,1.0,0.0006092173280194402,0.0010000000474974513
0.9933333396911621,0.08180107921361923,1.0,0.0008755599847063422,0.0010000000474974513
1.0,0.02406274527311325,1.0,0.0013646685983985662,0.0010000000474974513
1.0,0.025480156764388084,1.0,0.0007762581808492541,0.0010000000474974513
1.0,0.01645888015627861,1.0,0.0004594178462866694,0.0010000000474974513
1.0,0.01517949253320694,1.0,0.0003684799885377288,0.0010000000474974513
1.0,0.022648630663752556,1.0,0.00035191007191315293,0.0010000000474974513
0.9933333396911621,0.03965507820248604,1.0,0.000259885739069432,0.0010000000474974513
0.9866666793823242,0.08397365361452103,1.0,0.0010615797946229577,0.0010000000474974513
0.9933333396911621,0.14045102894306183,1.0,0.0012633609585464,0.0010000000474974513
0.9933333396911621,0.07429153472185135,1.0,0.02265101857483387,0.0010000000474974513
1.0,0.0649261400103569,1.0,0.05271334946155548,0.0010000000474974513
1.0,0.04711421579122543,1.0,0.00921502336859703,0.0010000000474974513
1.0,0.03860403224825859,1.0,0.008775783702731133,0.0010000000474974513
1.0,0.03656194359064102,1.0,0.00400174967944622,0.0010000000474974513
1.0,0.01806928776204586,1.0,0.002812026534229517,0.0010000000474974513
1.0,0.030405305325984955,1.0,0.011603180319070816,0.0010000000474974513
1.0,0.019452333450317383,1.0,0.016058068722486496,0.0010000000474974513
1.0,0.012273034080862999,1.0,0.0034310072660446167,0.0010000000474974513
1.0,0.010421985760331154,1.0,0.001135141123086214,0.0010000000474974513
1.0,0.013687707483768463,1.0,0.0005542656872421503,0.0010000000474974513
1.0,0.013003049418330193,1.0,0.00031960965134203434,0.0010000000474974513
1.0,0.006206458900123835,1.0,0.00025171428569592535,0.0010000000474974513
1.0,0.006290948484092951,1.0,0.00020636759290937334,0.0010000000474974513
1.0,0.0091396514326334,1.0,0.00017918134108185768,0.0010000000474974513
1.0,0.01114347018301487,1.0,0.0001653154322411865,0.0010000000474974513
1.0,0.008994090370833874,1.0,0.00016008439706638455,0.0010000000474974513
1.0,0.046402595937252045,1.0,0.0015804977156221867,0.0010000000474974513
1.0,0.02107503078877926,1.0,0.00024024731828831136,0.0010000000474974513
1.0,0.011981377378106117,1.0,0.0003287188010290265,0.0010000000474974513
1.0,0.009135715663433075,1.0,0.00028455565916374326,0.0010000000474974513
1.0,0.009821750223636627,1.0,0.0001972702593775466,0.0010000000474974513
1.0,0.007467502262443304,1.0,0.00017784892406780273,0.0010000000474974513
1.0,0.010595962405204773,1.0,0.00013957491319160908,0.0010000000474974513
1.0,0.005861622281372547,1.0,0.00012425068416632712,0.0010000000474974513
1.0,0.006276608910411596,1.0,0.00010826212383108214,0.0010000000474974513
1.0,0.008734812960028648,1.0,0.00010336017294321209,0.0010000000474974513
1.0,0.008052612654864788,1.0,8.726749365450814e-05,0.0010000000474974513
1.0,0.008169818669557571,1.0,8.319080370711163e-05,0.0010000000474974513
1.0,0.009300966747105122,1.0,8.0133366282098e-05,0.0010000000474974513
1.0,0.004816281143575907,1.0,8.363106462638825e-05,0.0010000000474974513
1.0,0.010587429627776146,1.0,6.917766586411744e-05,0.0010000000474974513
1.0,0.005189957562834024,1.0,6.82773970765993e-05,0.0010000000474974513
1.0,0.00679229199886322,1.0,6.166099774418399e-05,0.0010000000474974513
1.0,0.006779966410249472,1.0,5.791478179162368e-05,0.0010000000474974513
1.0,0.005391376558691263,1.0,5.976012471364811e-05,0.0010000000474974513
1.0,0.003056831192225218,1.0,5.774551391368732e-05,0.0010000000474974513
1.0,0.004831144120544195,1.0,5.502114072442055e-05,0.0010000000474974513
1.0,0.0035627272445708513,1.0,5.4316573368851095e-05,0.0010000000474974513
1.0,0.005793865770101547,1.0,5.192517346586101e-05,0.0010000000474974513
1.0,0.006115762051194906,1.0,4.920387436868623e-05,0.0010000000474974513
1.0,0.0031589253339916468,1.0,4.901125794276595e-05,0.0010000000474974513
1.0,0.0028233686462044716,1.0,4.965729749528691e-05,0.0010000000474974513
1.0,0.004372766241431236,1.0,5.0743889005389065e-05,0.0010000000474974513
1.0,0.006595873739570379,1.0,5.6367323850281537e-05,0.0010000000474974513
1.0,0.006045797374099493,1.0,4.898361657978967e-05,0.0010000000474974513
1.0,0.0038309551309794188,1.0,4.651559720514342e-05,0.0010000000474974513
1.0,0.00341770495288074,1.0,4.532251114142127e-05,0.0010000000474974513
1.0,0.004142045974731445,1.0,4.519584763329476e-05,0.0010000000474974513
1.0,0.005157101899385452,1.0,4.2042360291816294e-05,0.0010000000474974513
1.0,0.004181132651865482,1.0,4.529469879344106e-05,0.0010000000474974513
1.0,0.010433593764901161,1.0,7.458239269908518e-05,0.0010000000474974513
1.0,0.007628712337464094,1.0,8.547030301997438e-05,0.0010000000474974513
1.0,0.006136852316558361,1.0,6.956160359550267e-05,0.0010000000474974513
1.0,0.005653625354170799,1.0,5.400393274612725e-05,0.0010000000474974513
1.0,0.004198359791189432,1.0,4.5641874748980626e-05,0.0010000000474974513
1.0,0.0027809746097773314,1.0,3.987870513810776e-05,0.0010000000474974513
1.0,0.0061532240360975266,1.0,3.8247111660894006e-05,0.0010000000474974513
1.0,0.0038283471949398518,1.0,4.0965358493849635e-05,0.0010000000474974513
1.0,0.002908451948314905,1.0,3.814707088167779e-05,0.0010000000474974513
1.0,0.002744607161730528,1.0,3.503927291603759e-05,0.0010000000474974513
1.0,0.002624572953209281,1.0,3.362800634931773e-05,0.0010000000474974513
1.0,0.0032667964696884155,1.0,3.1652612960897386e-05,0.0010000000474974513
1.0,0.0031409410294145346,1.0,2.863525332941208e-05,0.0010000000474974513
1.0,0.002714402275159955,1.0,2.76773571386002e-05,0.0010000000474974513
1.0,0.0025170743465423584,1.0,2.5661507606855594e-05,0.0010000000474974513
1.0,0.002782435854896903,1.0,2.365310865570791e-05,0.0010000000474974513
1.0,0.0028543351218104362,1.0,2.3399792553391308e-05,0.0010000000474974513
1.0,0.003900696523487568,1.0,2.328057962586172e-05,0.0010000000474974513
1.0,0.0025044213980436325,1.0,2.1248761186143383e-05,0.0010000000474974513
1.0,0.00514341751113534,1.0,2.308793227712158e-05,0.0010000000474974513
1.0,0.004068037960678339,1.0,2.131260589521844e-05,0.0010000000474974513
1.0,0.002151770517230034,1.0,2.0383426090120338e-05,0.0010000000474974513
1.0,0.0036726936232298613,1.0,1.9961953512392938e-05,0.0010000000474974513
1.0,0.0022051879204809666,1.0,2.019396924879402e-05,0.0010000000474974513
1.0,0.0017109725158661604,1.0,1.9987492123618722e-05,0.0010000000474974513
1.0,0.004075160250067711,1.0,1.910197352117393e-05,0.0010000000474974513
1.0,0.004515690263360739,1.0,1.929674908751622e-05,0.0010000000474974513
1.0,0.0018470014911144972,1.0,1.9535164028638974e-05,0.0010000000474974513
1.0,0.0022562516387552023,1.0,1.9554325263015926e-05,0.0010000000474974513
1.0,0.0049526928924024105,1.0,1.912433435791172e-05,0.0010000000474974513
1.0,0.002668449655175209,1.0,1.8075957996188663e-05,0.0010000000474974513
1.0,0.0018488819478079677,1.0,1.732345663185697e-05,0.0010000000474974513
1.0,0.002162459073588252,1.0,1.7161688447231427e-05,0.0010000000474974513
1.0,0.0018314593471586704,1.0,1.789715315680951e-05,0.0010000000474974513
1.0,0.0028937889728695154,1.0,1.8107886717189103e-05,0.0010000000474974513
1.0,0.0016296046087518334,1.0,1.9596909623942338e-05,0.0010000000474974513
1.0,0.0014771225396543741,1.0,1.8808232198352925e-05,0.0010000000474974513
1.0,0.0027140870224684477,1.0,1.6424106433987617e-05,0.0010000000474974513
1.0,0.004352742340415716,1.0,1.8492133676772937e-05,0.0010000000474974513
1.0,0.003015912137925625,1.0,1.8794402421917766e-05,0.0010000000474974513
1.0,0.00208286102861166,1.0,1.724259345792234e-05,0.0010000000474974513
1.0,0.0026717535220086575,1.0,1.82132534973789e-05,0.0010000000474974513
1.0,0.002325299894437194,1.0,1.6624182535451837e-05,0.0010000000474974513
1.0,0.001962779089808464,1.0,1.43475645018043e-05,0.0010000000474974513
1.0,0.0015297536738216877,1.0,1.3856893929187208e-05,0.0010000000474974513
1.0,0.0021312288008630276,1.0,1.242533380718669e-05,0.0010000000474974513
1.0,0.0012055966071784496,1.0,1.2373177014524117e-05,0.0010000000474974513
1.0,0.0016382973408326507,1.0,1.1959145012951922e-05,0.0010000000474974513
1.0,0.0011784922098740935,1.0,1.1802685548900627e-05,0.0010000000474974513
1.0,0.001602489617653191,1.0,1.1787782568717375e-05,0.0010000000474974513
1.0,0.0017124554142355919,1.0,1.2344433343969285e-05,0.0010000000474974513
1.0,0.0009401384741067886,1.0,1.2531758329714648e-05,0.0010000000474974513
1.0,0.0009049800573848188,1.0,1.2511536624515429e-05,0.0010000000474974513
1.0,0.0029607745818793774,1.0,1.254879043699475e-05,0.0010000000474974513
1.0,0.002420784905552864,1.0,1.3003267667954788e-05,0.0010000000474974513
1.0,0.0015870854258537292,1.0,1.647724820941221e-05,0.0010000000474974513
1.0,0.0019881706684827805,1.0,1.587057522556279e-05,0.0010000000474974513
1.0,0.0028366995975375175,1.0,1.4791344256082084e-05,0.0005000000237487257
1.0,0.003206052351742983,1.0,1.5597041056025773e-05,0.0005000000237487257
1.0,0.001494623371399939,1.0,1.6395299098803662e-05,0.0005000000237487257
1.0,0.001450563664548099,1.0,1.59046430781018e-05,0.0005000000237487257
1.0,0.0013152521569281816,1.0,1.5453364540007897e-05,0.0005000000237487257
1.0,0.0018819464603438973,1.0,1.4321958587970585e-05,0.0005000000237487257
1.0,0.0028696574736386538,1.0,1.3209730241214857e-05,0.0005000000237487257
1.0,0.0016640573740005493,1.0,1.256049199582776e-05,0.0005000000237487257
1.0,0.002210115548223257,1.0,1.2595613952726126e-05,0.0005000000237487257
1.0,0.0026271732058376074,1.0,1.2229478670633398e-05,0.0005000000237487257
1.0,0.0011644124751910567,1.0,1.2529624655144289e-05,0.0005000000237487257
1.0,0.0009323930134996772,1.0,1.2164554391347338e-05,0.0005000000237487257
1.0,0.0011086271842941642,1.0,1.193039588542888e-05,0.0005000000237487257
1.0,0.003277854062616825,1.0,1.1487626579764765e-05,0.0005000000237487257
1.0,0.0026114254724234343,1.0,1.1731356607924681e-05,0.0005000000237487257
1.0,0.0017119577387347817,1.0,1.1552549949556123e-05,0.0005000000237487257
1.0,0.0017074157949537039,1.0,1.1068276762671303e-05,0.0005000000237487257
1.0,0.0016432525590062141,1.0,1.0688304428185802e-05,0.0005000000237487257
1.0,0.0011769527336582541,1.0,1.048607737175189e-05,0.0005000000237487257
1.0,0.00100364675745368,1.0,1.0348776413593441e-05,0.0005000000237487257
1.0,0.0017635544063523412,1.0,1.0373254553996958e-05,0.0005000000237487257
1.0,0.0010535897454246879,1.0,1.0215732800133992e-05,0.0005000000237487257
1.0,0.0013642621925100684,1.0,9.725065865495708e-06,0.0005000000237487257
1.0,0.0008300929912365973,1.0,9.401504939887673e-06,0.0005000000237487257
1.0,0.0011429083533585072,1.0,9.184375812765211e-06,0.0005000000237487257
1.0,0.001953590428456664,1.0,9.026853149407543e-06,0.0005000000237487257
1.0,0.0009147632517851889,1.0,8.921480002754834e-06,0.0005000000237487257
1.0,0.0006111091934144497,1.0,9.03536692931084e-06,0.0005000000237487257
1.0,0.0017298824386671185,1.0,9.108803169510793e-06,0.0005000000237487257
1.0,0.002343246713280678,1.0,9.480256267124787e-06,0.0005000000237487257
1.0,0.001072780229151249,1.0,9.439809218747541e-06,0.0005000000237487257
1.0,0.0015016747638583183,1.0,9.033226888277568e-06,0.0005000000237487257
1.0,0.0015399426920339465,1.0,8.777782568358816e-06,0.0005000000237487257
1.0,0.0010354912374168634,1.0,8.512761269230396e-06,0.0005000000237487257
1.0,0.0015582955675199628,1.0,8.280730980914086e-06,0.0005000000237487257
1.0,0.0015635046875104308,1.0,7.884795195423067e-06,0.0005000000237487257
1.0,0.0008059294777922332,1.0,7.75920125306584e-06,0.0005000000237487257
1.0,0.001597522641532123,1.0,7.698534318478778e-06,0.0005000000237487257
1.0,0.001109352451749146,1.0,7.207867383840494e-06,0.0005000000237487257
1.0,0.0004788524529431015,1.0,7.020541488600429e-06,0.0005000000237487257
1.0,0.000992226880043745,1.0,7.004575309110805e-06,0.0005000000237487257
1.0,0.0009941417956724763,1.0,6.868338459753431e-06,0.0005000000237487257
1.0,0.0013972806045785546,1.0,6.611828212044202e-06,0.0005000000237487257
1.0,0.000808338460046798,1.0,6.497942649730248e-06,0.0005000000237487257
1.0,0.000921858474612236,1.0,6.390442194970092e-06,0.0005000000237487257
1.0,0.000694360991474241,1.0,6.438338004954858e-06,0.0005000000237487257
1.0,0.0006984492647461593,1.0,6.463882073148852e-06,0.0005000000237487257
1.0,0.000891307252459228,1.0,6.205243153090123e-06,0.0005000000237487257
1.0,0.0013588976580649614,1.0,6.607569048355799e-06,0.0005000000237487257
1.0,0.00706997187808156,1.0,0.0004143203841522336,0.0005000000237487257
1.0,0.0017270604148507118,1.0,0.0006225962424650788,0.0002500000118743628
1.0,0.0045323786325752735,1.0,1.2058128049829975e-05,0.0002500000118743628
1.0,0.0017654895782470703,1.0,7.831588845874649e-06,0.0002500000118743628
1.0,0.0017860288498923182,1.0,7.33240403860691e-06,0.0002500000118743628
1.0,0.0015124253695830703,1.0,7.242997071443824e-06,0.0002500000118743628
1.0,0.0008576886029914021,1.0,7.048218776617432e-06,0.0002500000118743628
1.0,0.0009269199799746275,1.0,7.071634172461927e-06,0.0002500000118743628
1.0,0.001371059799566865,1.0,6.937523721717298e-06,0.0002500000118743628
1.0,0.0011335546150803566,1.0,6.843860319349915e-06,0.0002500000118743628
1.0,0.0012996336445212364,1.0,6.7214591581432614e-06,0.0002500000118743628
1.0,0.0018867704784497619,1.0,6.591607416339684e-06,0.0002500000118743628
1.0,0.0015866864705458283,1.0,6.304229827946983e-06,0.0002500000118743628
1.0,0.0011290692491456866,1.0,6.17331306784763e-06,0.0002500000118743628
1.0,0.0020282038021832705,1.0,6.1520267990999855e-06,0.0002500000118743628
1.0,0.0007817376172170043,1.0,6.239303729671519e-06,0.0002500000118743628
1.0,0.0014552556676790118,1.0,6.096679499023594e-06,0.0002500000118743628
1.0,0.000556247599888593,1.0,6.128610039013438e-06,0.0002500000118743628
1.0,0.0013290466740727425,1.0,6.189277883095201e-06,0.0002500000118743628
1.0,0.0019761272706091404,1.0,6.207372734934324e-06,0.0002500000118743628
1.0,0.0010779184522107244,1.0,6.131803274911363e-06,0.0002500000118743628
1.0,0.0010145176202058792,1.0,5.9412827795313206e-06,0.0002500000118743628
1.0,0.0010925555834546685,1.0,5.914673238294199e-06,0.0002500000118743628
1.0,0.005620714742690325,1.0,5.742245775763877e-06,0.0002500000118743628
1.0,0.0009155224543064833,1.0,6.616081464017043e-06,0.0002500000118743628
1.0,0.001982445362955332,1.0,6.3968236645450816e-06,0.0002500000118743628
1.0,0.0007268281769938767,1.0,6.254199888644507e-06,0.0002500000118743628
1.0,0.0006804781733080745,1.0,6.140314326330554e-06,0.0002500000118743628
1.0,0.0024304857943207026,1.0,6.11264158578706e-06,0.0002500000118743628
1.0,0.0007177475490607321,1.0,6.051973286957946e-06,0.0002500000118743628
1.0,0.0011438460787758231,1.0,5.918927854509093e-06,0.0002500000118743628
1.0,0.0009881526930257678,1.0,5.842293830937706e-06,0.0002500000118743628
1.0,0.0012073141988366842,1.0,5.96256631979486e-06,0.0002500000118743628
1.0,0.0008189434884116054,1.0,5.907220383960521e-06,0.0002500000118743628
1.0,0.0005685222567990422,1.0,5.761403372162022e-06,0.0002500000118743628
1.0,0.0007829006644897163,1.0,5.6390017562080175e-06,0.0002500000118743628
1.0,0.001125798560678959,1.0,5.51340781385079e-06,0.0002500000118743628
1.0,0.0011094780638813972,1.0,5.4367728807847016e-06,0.0002500000118743628
1.0,0.0005243301275186241,1.0,5.468703875521896e-06,0.0002500000118743628
1.0,0.0014700178289785981,1.0,5.3686544561060145e-06,0.0002500000118743628
1.0,0.0008030678145587444,1.0,5.327144208422396e-06,0.0002500000118743628
1.0,0.0010339948348701,1.0,5.205807610764168e-06,0.0002500000118743628
1.0,0.0009469305514357984,1.0,5.176005288376473e-06,0.0002500000118743628
1.0,0.0007536532357335091,1.0,5.112144208396785e-06,0.0002500000118743628
1.0,0.0010748881613835692,1.0,5.067440724815242e-06,0.0002500000118743628
1.0,0.0006243879906833172,1.0,5.084470558358589e-06,0.0002500000118743628
1.0,0.0010995666962116957,1.0,5.098307156004012e-06,0.0002500000118743628
1.0,0.001134482678025961,1.0,5.2143218454148155e-06,0.0002500000118743628
1.0,0.0006581981433555484,1.0,5.382490599004086e-06,0.0002500000118743628
1.0,0.0016011354746297002,1.0,5.511277777259238e-06,0.0002500000118743628
1.0,0.0014017547946423292,1.0,5.421871719590854e-06,0.0002500000118743628
1.0,0.0006787431775592268,1.0,5.413357030192856e-06,0.0001250000059371814
1.0,0.0008369142306037247,1.0,5.391005288402084e-06,0.0001250000059371814
1.0,0.0006971273687668145,1.0,5.310113920131698e-06,0.0001250000059371814
1.0,0.0005563597660511732,1.0,5.309049811330624e-06,0.0001250000059371814
1.0,0.0007876010495238006,1.0,5.27711927134078e-06,0.0001250000059371814
1.0,0.0005159139400348067,1.0,5.21325728186639e-06,0.0001250000059371814
1.0,0.0006492070970125496,1.0,5.1493952923920006e-06,0.0001250000059371814
1.0,0.0005621186573989689,1.0,5.0929847930092365e-06,0.0001250000059371814
1.0,0.0006981041515246034,1.0,5.051474545325618e-06,0.0001250000059371814
1.0,0.0004371964023448527,1.0,5.051474545325618e-06,0.0001250000059371814
1.0,0.001182788168080151,1.0,4.89714238938177e-06,0.0001250000059371814
1.0,0.000965468178037554,1.0,4.8545680328970775e-06,0.0001250000059371814
1.0,0.0006139265024103224,1.0,4.829023055208381e-06,0.0001250000059371814
1.0,0.0005877902149222791,1.0,4.871597411693074e-06,0.0001250000059371814
1.0,0.0038235285319387913,1.0,4.758769591717282e-06,0.0001250000059371814
1.0,0.0006330418400466442,1.0,4.7587686822225805e-06,0.0001250000059371814
1.0,0.0007925044046714902,1.0,4.709808308689389e-06,0.0001250000059371814
1.0,0.0008330967393703759,1.0,4.624660505214706e-06,0.0001250000059371814
1.0,0.0018317507347092032,1.0,4.515031832852401e-06,0.0001250000059371814
1.0,0.0007519634673371911,1.0,4.656591954699252e-06,0.0001250000059371814
1.0,0.0008522744756191969,1.0,4.551219717541244e-06,0.0001250000059371814
1.0,0.0006691513699479401,1.0,4.483101292862557e-06,0.0001250000059371814
1.0,0.006857342552393675,1.0,4.457558134163264e-06,0.0001250000059371814
1.0,0.0007236958481371403,1.0,7.432442544086371e-06,0.0001250000059371814
1.0,0.0006924845511093736,1.0,7.77729474066291e-06,0.0001250000059371814
1.0,0.0006818307447247207,1.0,7.377097062999383e-06,0.0001250000059371814
1.0,0.0005836773780174553,1.0,6.964127351238858e-06,0.0001250000059371814
1.0,0.0008309367694891989,1.0,6.5767026171670295e-06,0.0001250000059371814
1.0,0.0006014527170918882,1.0,6.3425436565012205e-06,0.0001250000059371814
1.0,0.0005223245825618505,1.0,6.162666977616027e-06,0.0001250000059371814
1.0,0.0006170280394144356,1.0,6.016850420564879e-06,0.0001250000059371814
1.0,0.0008618010906502604,1.0,5.758211045758799e-06,0.0001250000059371814
1.0,0.0027700059581547976,1.0,5.40697237738641e-06,0.0001250000059371814
1.0,0.0006738055380992591,1.0,5.66241578781046e-06,0.0001250000059371814
1.0,0.0007403208874166012,1.0,5.4516731324838474e-06,0.0001250000059371814
1.0,0.0022092664148658514,1.0,5.1376882765907794e-06,0.0001250000059371814
1.0,0.0006420637364499271,1.0,5.069569851912092e-06,0.0001250000059371814
1.0,0.0013318033888936043,1.0,4.964198524248786e-06,0.0001250000059371814
1.0,0.0011851791059598327,1.0,4.759841431223322e-06,0.0001250000059371814
1.0,0.0009196620085276663,1.0,4.678949153458234e-06,0.0001250000059371814
1.0,0.0020005155820399523,1.0,4.546968739305157e-06,0.0001250000059371814
1.0,0.0011722102062776685,1.0,4.411794634506805e-06,0.0001250000059371814
1.0,0.0005839074146933854,1.0,4.460755462787347e-06,0.0001250000059371814
1.0,0.0010197447845712304,1.0,4.319195340940496e-06,0.0001250000059371814
1.0,0.0004372386902105063,1.0,4.322388576838421e-06,0.0001250000059371814
1.0,0.0010924782836809754,1.0,4.255333351466106e-06,0.0001250000059371814
1.0,0.0007098948699422181,1.0,4.1637986214482225e-06,0.0001250000059371814
1.0,0.0005261565092951059,1.0,4.1148377931676805e-06,0.0001250000059371814
1.0,0.0004787558864336461,1.0,4.124417046114104e-06,0.0001250000059371814
1.0,0.0007503633387386799,1.0,3.987114268966252e-06,0.0001250000059371814
1.0,0.0005027941078878939,1.0,4.003079993708525e-06,9.999999747378752e-05
1.0,0.0012312436010688543,1.0,3.963698418374406e-06,9.999999747378752e-05
1.0,0.0005522931460291147,1.0,3.9487972571805585e-06,9.999999747378752e-05
1.0,0.000982915866188705,1.0,3.8679058889101725e-06,9.999999747378752e-05
1.0,0.0008184406324289739,1.0,3.7093154787726235e-06,9.999999747378752e-05
1.0,0.0004374397685751319,1.0,3.6773849387827795e-06,9.999999747378752e-05
1.0,0.00035980704706162214,1.0,3.73273178411182e-06,9.999999747378752e-05
1.0,0.0006230036378838122,1.0,3.6773849387827795e-06,9.999999747378752e-05
1.0,0.0006679804646410048,1.0,3.5826562907459447e-06,9.999999747378752e-05
1.0,0.0012238689232617617,1.0,3.5858495266438695e-06,9.999999747378752e-05
1.0,0.0005165250040590763,1.0,3.576270273697446e-06,9.999999747378752e-05
1.0,0.0005406126147136092,1.0,3.5517900869308505e-06,9.999999747378752e-05
