accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.049912791699171066,1.0,0.0003144379297737032,0.0010000000474974513
0.9907407164573669,0.06552938371896744,1.0,0.004002128262072802,0.0010000000474974513
0.9907407164573669,0.08148438483476639,1.0,0.0006085427012294531,0.0010000000474974513
1.0,0.047349732369184494,1.0,0.0010269214399158955,0.0010000000474974513
0.9907407164573669,0.16721616685390472,0.8999999761581421,0.40995776653289795,0.0010000000474974513
0.9629629850387573,0.2996430993080139,1.0,0.0013523324159905314,0.0010000000474974513
0.9907407164573669,0.0980735570192337,1.0,0.0032113888300955296,0.0010000000474974513
0.9722222089767456,0.3163846433162689,1.0,0.011078903451561928,0.0010000000474974513
1.0,0.09078259766101837,1.0,0.0008316097082570195,0.0010000000474974513
1.0,0.09512405842542648,1.0,0.0008249524980783463,0.0010000000474974513
0.9907407164573669,0.22447462379932404,1.0,0.00010660270345397294,0.0010000000474974513
0.9722222089767456,0.2397870272397995,1.0,0.010562079958617687,0.0010000000474974513
1.0,0.15316104888916016,1.0,0.01686970330774784,0.0010000000474974513
1.0,0.08121645450592041,1.0,0.03057866357266903,0.0010000000474974513
1.0,0.13563884794712067,1.0,0.0029314951971173286,0.0010000000474974513
1.0,0.04620789363980293,1.0,0.030609196051955223,0.0010000000474974513
0.9814814925193787,0.13317452371120453,1.0,0.0027467519976198673,0.0010000000474974513
1.0,0.10297752171754837,1.0,0.014161543920636177,0.0010000000474974513
0.9814814925193787,0.1791568249464035,1.0,0.000616633624304086,0.0010000000474974513
0.9722222089767456,0.28725531697273254,1.0,0.0022411781828850508,0.0010000000474974513
1.0,0.12155085057020187,1.0,0.028402555733919144,0.0010000000474974513
0.9907407164573669,0.12806907296180725,1.0,0.0006509754457511008,0.0010000000474974513
1.0,0.03493920713663101,1.0,0.0002503686409909278,0.0010000000474974513
1.0,0.051829200237989426,1.0,0.00034042581683024764,0.0010000000474974513
0.9907407164573669,0.08718372136354446,1.0,0.0002671028778422624,0.0010000000474974513
0.9907407164573669,0.09971074014902115,1.0,0.014199810102581978,0.0010000000474974513
1.0,0.022836947813630104,1.0,0.026265213266015053,0.0010000000474974513
0.9907407164573669,0.060043394565582275,1.0,0.025552701205015182,0.0010000000474974513
0.9907407164573669,0.14260442554950714,1.0,0.0280307587236166,0.0010000000474974513
0.9907407164573669,0.10292692482471466,1.0,9.881886944640428e-05,0.0010000000474974513
0.9907407164573669,0.06684320420026779,1.0,0.0002629527007229626,0.0010000000474974513
0.9722222089767456,0.20240457355976105,1.0,0.00016985624097287655,0.0010000000474974513
0.9907407164573669,0.20934896171092987,1.0,0.002633468247950077,0.0010000000474974513
1.0,0.0659363642334938,1.0,0.002628408372402191,0.0010000000474974513
1.0,0.034050147980451584,1.0,0.001062358496710658,0.0010000000474974513
0.9814814925193787,0.1358271986246109,1.0,0.03565564379096031,0.0010000000474974513
0.9907407164573669,0.17164821922779083,0.8999999761581421,0.21421906352043152,0.0010000000474974513
1.0,0.05745162442326546,1.0,0.0043341354466974735,0.0010000000474974513
0.9907407164573669,0.10251197963953018,1.0,0.001320073613896966,0.0010000000474974513
1.0,0.04476878046989441,1.0,0.0028365098405629396,0.0010000000474974513
1.0,0.020243152976036072,1.0,0.000501737929880619,0.0010000000474974513
1.0,0.03703669458627701,1.0,0.00012205084203742445,0.0010000000474974513
1.0,0.0175113994628191,1.0,0.0006126916268840432,0.0010000000474974513
1.0,0.04294762760400772,1.0,0.00017236002895515412,0.0010000000474974513
0.9907407164573669,0.10759391635656357,1.0,0.0016653884667903185,0.0010000000474974513
0.9907407164573669,0.10241030156612396,1.0,0.0003836393589153886,0.0010000000474974513
0.9907407164573669,0.10964347422122955,1.0,0.0001244300219696015,0.0010000000474974513
0.9907407164573669,0.21383054554462433,1.0,0.025824129581451416,0.0010000000474974513
1.0,0.06884691119194031,1.0,0.0037891152314841747,0.0010000000474974513
1.0,0.04959673061966896,1.0,0.00046954010031186044,0.0010000000474974513
0.9907407164573669,0.08691390603780746,1.0,0.0007042558863759041,0.0010000000474974513
0.9907407164573669,0.047626227140426636,1.0,0.006024408619850874,0.0010000000474974513
0.9907407164573669,0.09055604040622711,1.0,0.0006531210383400321,0.0010000000474974513
0.9907407164573669,0.0872567743062973,1.0,0.00124993862118572,0.0010000000474974513
0.9907407164573669,0.10672508925199509,1.0,0.00512655358761549,0.0010000000474974513
0.9907407164573669,0.08119482547044754,1.0,0.000607747002504766,0.0010000000474974513
1.0,0.03989927098155022,1.0,0.0005312783760018647,0.0010000000474974513
0.9907407164573669,0.2022210657596588,1.0,0.00022887889645062387,0.0010000000474974513
0.9907407164573669,0.06450092792510986,1.0,0.0008940810803323984,0.0010000000474974513
0.9814814925193787,0.0891057699918747,1.0,0.00023486964346375316,0.0010000000474974513
0.9814814925193787,0.25241518020629883,1.0,0.008424348197877407,0.0010000000474974513
0.9907407164573669,0.11295916885137558,1.0,0.006436964962631464,0.0005000000237487257
0.9722222089767456,0.1465553194284439,1.0,0.0001414906291756779,0.0005000000237487257
1.0,0.03143710643053055,1.0,0.0003108282689936459,0.0005000000237487257
0.9907407164573669,0.08981680124998093,1.0,0.0006749293534085155,0.0005000000237487257
0.9907407164573669,0.11872533708810806,1.0,0.0006097149453125894,0.0005000000237487257
1.0,0.03190295025706291,1.0,0.00027393485652282834,0.0005000000237487257
1.0,0.018123308196663857,1.0,0.00016420643078163266,0.0005000000237487257
1.0,0.013256356120109558,1.0,0.0001702450099401176,0.0005000000237487257
1.0,0.010315674357116222,1.0,0.00013379246229305863,0.0005000000237487257
1.0,0.004323732107877731,1.0,0.00011390166764613241,0.0005000000237487257
1.0,0.017456931993365288,1.0,8.04299779701978e-05,0.0005000000237487257
1.0,0.0044911396689713,1.0,7.401597395073622e-05,0.0005000000237487257
1.0,0.005937432404607534,1.0,6.303559348452836e-05,0.0005000000237487257
1.0,0.006684592459350824,1.0,5.1198177970945835e-05,0.0005000000237487257
1.0,0.007679884321987629,1.0,4.993921174900606e-05,0.0005000000237487257
1.0,0.020882220938801765,1.0,4.291390723665245e-05,0.0005000000237487257
1.0,0.03191552683711052,1.0,2.740954005275853e-05,0.0005000000237487257
1.0,0.04308689013123512,1.0,2.0793744624825194e-05,0.0005000000237487257
1.0,0.0036166261415928602,1.0,1.5325525964726694e-05,0.0005000000237487257
1.0,0.006993462331593037,1.0,1.5005167369963601e-05,0.0005000000237487257
1.0,0.004291794262826443,1.0,1.4505999388347846e-05,0.0005000000237487257
1.0,0.025261735543608665,1.0,1.4453844414674677e-05,0.0005000000237487257
1.0,0.010948962531983852,1.0,1.3880125152354594e-05,0.0005000000237487257
1.0,0.036712199449539185,1.0,1.1995203749393113e-05,0.0005000000237487257
1.0,0.006602211389690638,1.0,1.1063954843848478e-05,0.0005000000237487257
1.0,0.006316770799458027,1.0,1.1347068721079268e-05,0.0005000000237487257
1.0,0.009618635289371014,1.0,1.1630155313469004e-05,0.0005000000237487257
1.0,0.004441283643245697,1.0,1.1883461411343887e-05,0.0005000000237487257
1.0,0.006546894554048777,1.0,1.391736077493988e-05,0.0005000000237487257
0.9907407164573669,0.08002364635467529,1.0,5.459834574139677e-05,0.0005000000237487257
1.0,0.01985614188015461,1.0,3.302498589619063e-05,0.0005000000237487257
1.0,0.016953689977526665,1.0,2.453306115057785e-05,0.0005000000237487257
1.0,0.0046876403503119946,1.0,1.1861131497425959e-05,0.0005000000237487257
1.0,0.00518921110779047,1.0,1.2069748663634527e-05,0.0005000000237487257
1.0,0.004057988058775663,1.0,1.2866930774180219e-05,0.0005000000237487257
1.0,0.006420680787414312,1.0,1.3895061783841811e-05,0.0005000000237487257
1.0,0.03045041300356388,1.0,1.4297374946181662e-05,0.0005000000237487257
1.0,0.01504242978990078,1.0,1.1525846275617369e-05,0.0005000000237487257
1.0,0.03631728142499924,1.0,1.2591242921189405e-05,0.0005000000237487257
1.0,0.010259350761771202,1.0,2.8489355827332474e-05,0.0005000000237487257
1.0,0.0021585174836218357,1.0,4.1986182623077184e-05,0.0005000000237487257
1.0,0.005931512452661991,1.0,7.155620551202446e-05,0.0005000000237487257
1.0,0.001351380837149918,1.0,8.962285937741399e-05,0.0005000000237487257
1.0,0.010426655411720276,1.0,5.79608567932155e-05,0.0005000000237487257
1.0,0.0059059238992631435,1.0,2.6284169507562183e-05,0.0005000000237487257
1.0,0.007967418059706688,1.0,2.7267527912044898e-05,0.0005000000237487257
1.0,0.010819460265338421,1.0,4.156240538577549e-05,0.0005000000237487257
1.0,0.0015697333728894591,1.0,3.548421591403894e-05,0.0005000000237487257
1.0,0.00445860531181097,1.0,2.604601831990294e-05,0.0005000000237487257
1.0,0.02120903506875038,1.0,7.74851559981471e-06,0.0005000000237487257
1.0,0.004517563618719578,1.0,7.428141998389037e-06,0.0002500000118743628
1.0,0.0011680852621793747,1.0,7.189730240497738e-06,0.0002500000118743628
0.9907407164573669,0.031679797917604446,1.0,6.534086878673406e-06,0.0002500000118743628
1.0,0.04628024622797966,1.0,6.779942395951366e-06,0.0002500000118743628
1.0,0.0025225647259503603,1.0,1.9548984710127115e-05,0.0002500000118743628
1.0,0.01778027042746544,1.0,2.64318678091513e-05,0.0002500000118743628
1.0,0.006699156016111374,1.0,3.995887891505845e-05,0.0002500000118743628
1.0,0.0018824510043486953,1.0,3.843743252218701e-05,0.0002500000118743628
1.0,0.005542365368455648,1.0,3.086305514443666e-05,0.0002500000118743628
1.0,0.0035182980354875326,1.0,2.9053226171527058e-05,0.0002500000118743628
1.0,0.0009193990263156593,1.0,2.78466432064306e-05,0.0002500000118743628
1.0,0.016400018706917763,1.0,1.687461553956382e-05,0.0002500000118743628
1.0,0.003991786390542984,1.0,7.867739441280719e-06,0.0002500000118743628
1.0,0.002561507746577263,1.0,7.964588803588413e-06,0.0002500000118743628
1.0,0.010107423178851604,1.0,7.875180017435923e-06,0.0002500000118743628
1.0,0.004039141349494457,1.0,7.152481430239277e-06,0.0002500000118743628
1.0,0.0023138083051890135,1.0,7.249336249515181e-06,0.0002500000118743628
1.0,0.011211032047867775,1.0,7.428145636367844e-06,0.0002500000118743628
1.0,0.005285649094730616,1.0,7.986932359926868e-06,0.0002500000118743628
1.0,0.013259653933346272,1.0,8.925688234739937e-06,0.0002500000118743628
1.0,0.03179067373275757,1.0,9.63347793003777e-06,0.0002500000118743628
1.0,0.0014759179903194308,1.0,1.527347558294423e-05,0.0002500000118743628
1.0,0.004710526671260595,1.0,1.8462189473211765e-05,0.0002500000118743628
1.0,0.0036956120748072863,1.0,1.7545808077557012e-05,0.0002500000118743628
1.0,0.001942998613230884,1.0,1.6838035662658513e-05,0.0002500000118743628
1.0,0.005013155750930309,1.0,1.3671646229340695e-05,0.0002500000118743628
1.0,0.041805367916822433,1.0,1.0736184776760638e-05,0.0002500000118743628
1.0,0.001445447327569127,1.0,1.1712121704476885e-05,0.0002500000118743628
1.0,0.006324038375169039,1.0,1.3343691534828395e-05,0.0002500000118743628
1.0,0.010018890723586082,1.0,1.245711428055074e-05,0.0002500000118743628
1.0,0.0021128219086676836,1.0,1.2978611266589724e-05,0.0002500000118743628
1.0,0.0012289577862247825,1.0,1.2419851373124402e-05,0.0002500000118743628
1.0,0.002876839367672801,1.0,1.2375150618026964e-05,0.0002500000118743628
1.0,0.004362125881016254,1.0,1.1965394151047803e-05,0.0002500000118743628
1.0,0.0017554315272718668,1.0,1.0736114745668601e-05,0.0002500000118743628
1.0,0.006454857531934977,1.0,1.0259295777359512e-05,0.0002500000118743628
1.0,0.0060933115892112255,1.0,1.0520057003304828e-05,0.0002500000118743628
1.0,0.0008000138914212584,1.0,1.0981978448398877e-05,0.0002500000118743628
1.0,0.0009318225784227252,1.0,1.1011780770786572e-05,0.0002500000118743628
1.0,0.0009669228456914425,1.0,1.086277643480571e-05,0.0002500000118743628
1.0,0.0013830892276018858,1.0,1.0609465789457317e-05,0.0002500000118743628
1.0,0.002224505413323641,1.0,1.0229496183455922e-05,0.0002500000118743628
1.0,0.003059739014133811,1.0,9.864427738648374e-06,0.0002500000118743628
1.0,0.0010615367209538817,1.0,9.067241080629174e-06,0.0002500000118743628
1.0,0.0005111271166242659,1.0,8.776675713306759e-06,0.0002500000118743628
1.0,0.0017675471026450396,1.0,8.72452073963359e-06,0.0002500000118743628
1.0,0.0009996307780966163,1.0,8.642569810035639e-06,0.0002500000118743628
1.0,0.0012904840987175703,1.0,8.545712262275629e-06,0.0002500000118743628
1.0,0.0009405199089087546,1.0,8.270050784631167e-06,0.0002500000118743628
1.0,0.00552771333605051,1.0,7.26424286767724e-06,0.0002500000118743628
1.0,0.0016156804049387574,1.0,6.653309355897363e-06,0.0002500000118743628
1.0,0.005634943954646587,1.0,6.109429705247749e-06,0.0002500000118743628
1.0,0.011065267957746983,1.0,6.1392352108669e-06,0.0002500000118743628
1.0,0.0024104437325149775,1.0,6.467060302384198e-06,0.0001250000059371814
1.0,0.0006712210597470403,1.0,6.630971256527118e-06,0.0001250000059371814
1.0,0.002529308432713151,1.0,6.6384209276293404e-06,0.0001250000059371814
1.0,0.002589531010016799,1.0,6.481961463578045e-06,0.0001250000059371814
1.0,0.0009446100448258221,1.0,6.377653335221112e-06,0.0001250000059371814
1.0,0.001625077798962593,1.0,6.310599019343499e-06,0.0001250000059371814
1.0,0.002023175358772278,1.0,6.161590135889128e-06,0.0001250000059371814
1.0,0.003991669975221157,1.0,6.10943561696331e-06,0.0001250000059371814
1.0,0.002361787250265479,1.0,5.960425824014237e-06,0.0001250000059371814
1.0,0.000623539905063808,1.0,5.982777565805009e-06,0.0001250000059371814
1.0,0.011268211528658867,1.0,6.429804670915473e-06,0.0001250000059371814
1.0,0.01570337451994419,1.0,6.847028998890892e-06,0.0001250000059371814
1.0,0.0010833415435627103,1.0,8.158296623150818e-06,0.0001250000059371814
1.0,0.0007444265065714717,1.0,8.448858352494426e-06,0.0001250000059371814
1.0,0.0008946777670644224,1.0,8.471207365801092e-06,0.0001250000059371814
1.0,0.003671983489766717,1.0,8.530809282092378e-06,0.0001250000059371814
1.0,0.0016732364892959595,1.0,8.173188689397648e-06,0.0001250000059371814
1.0,0.0016045876545831561,1.0,8.076334779616445e-06,0.0001250000059371814
0.9814814925193787,0.25512778759002686,1.0,9.268361282011028e-06,0.0001250000059371814
1.0,0.0028300839476287365,1.0,7.024435035418719e-05,0.0001250000059371814
1.0,0.009893731214106083,1.0,5.87216236453969e-05,0.0001250000059371814
1.0,0.01589314267039299,1.0,2.670735921128653e-05,0.0001250000059371814
1.0,0.042529840022325516,1.0,1.20398271974409e-05,0.0001250000059371814
1.0,0.00339302746579051,1.0,3.187702168361284e-05,0.0001250000059371814
1.0,0.0008278960594907403,1.0,4.2444899008842185e-05,0.0001250000059371814
1.0,0.005046615842729807,1.0,4.290627475711517e-05,0.0001250000059371814
1.0,0.00911295972764492,1.0,2.451749605825171e-05,0.0001250000059371814
1.0,0.003531408729031682,1.0,1.6077576219686307e-05,0.0001250000059371814
1.0,0.0011471448233351111,1.0,1.423749199602753e-05,0.0001250000059371814
1.0,0.002851140219718218,1.0,1.3082752047921531e-05,0.0001250000059371814
1.0,0.0033808506559580564,1.0,1.1257513506279793e-05,0.0001250000059371814
1.0,0.0004918542690575123,1.0,1.1056366929551587e-05,0.0001250000059371814
1.0,0.0009228051058016717,1.0,1.0557209861872252e-05,0.0001250000059371814
1.0,0.004827846307307482,1.0,1.0221952834399417e-05,0.0001250000059371814
1.0,0.0034679921809583902,1.0,1.0221952834399417e-05,0.0001250000059371814
1.0,0.002851199358701706,1.0,1.0147457032871898e-05,0.0001250000059371814
1.0,0.015526682138442993,1.0,8.977789548225701e-06,0.0001250000059371814
1.0,0.0034668482840061188,1.0,7.368545084318612e-06,0.0001250000059371814
1.0,0.003256473457440734,1.0,6.779967407055665e-06,0.0001250000059371814
1.0,0.004242315888404846,1.0,6.623507488257019e-06,0.0001250000059371814
1.0,0.0035434274468570948,1.0,6.2658859860675875e-06,0.0001250000059371814
1.0,0.001986355986446142,1.0,6.191381089593051e-06,0.0001250000059371814
1.0,0.0016210490139201283,1.0,6.236083208932541e-06,0.0001250000059371814
1.0,0.00217943312600255,1.0,6.303136160568101e-06,0.0001250000059371814
1.0,0.004360403399914503,1.0,6.563896931766067e-06,0.0001250000059371814
1.0,0.01298461016267538,1.0,7.696341526752803e-06,0.0001250000059371814
1.0,0.001158332102932036,1.0,9.43226223171223e-06,0.0001250000059371814
1.0,0.0208322424441576,1.0,7.58458463678835e-06,0.0001250000059371814
1.0,0.003548136679455638,1.0,7.666544661333319e-06,0.0001250000059371814
1.0,0.003245858009904623,1.0,6.653302989434451e-06,0.0001250000059371814
1.0,0.0038613027427345514,1.0,6.4372416090918705e-06,9.999999747378752e-05
1.0,0.0023461587261408567,1.0,6.176478564157151e-06,9.999999747378752e-05
1.0,0.004158543888479471,1.0,6.049821422493551e-06,9.999999747378752e-05
1.0,0.0015865927562117577,1.0,5.736906132369768e-06,9.999999747378752e-05
1.0,0.00223274203017354,1.0,5.7592574194131885e-06,9.999999747378752e-05
1.0,0.001900461851619184,1.0,5.461240107251797e-06,9.999999747378752e-05
1.0,0.0007084219832904637,1.0,5.349484126782045e-06,9.999999747378752e-05
1.0,0.0018761818064376712,1.0,5.207925823924597e-06,9.999999747378752e-05
1.0,0.0025593864265829325,1.0,5.193023753236048e-06,9.999999747378752e-05
1.0,0.0036525765899568796,1.0,5.140870598552283e-06,9.999999747378752e-05
1.0,0.002636427292600274,1.0,5.111068276164588e-06,9.999999747378752e-05
1.0,0.0007349508814513683,1.0,5.148320724401856e-06,9.999999747378752e-05
1.0,0.0006421980215236545,1.0,5.1706720114452764e-06,9.999999747378752e-05
1.0,0.0003060240123886615,1.0,5.148321179149207e-06,9.999999747378752e-05
1.0,0.0010656395461410284,1.0,5.148321179149207e-06,9.999999747378752e-05
1.0,0.025988629087805748,1.0,5.491042429639492e-06,9.999999747378752e-05
1.0,0.0017362266080453992,1.0,7.681433999096043e-06,9.999999747378752e-05
1.0,0.005819916725158691,1.0,7.577132691949373e-06,9.999999747378752e-05
1.0,0.00042512864456512034,1.0,7.010916306171566e-06,9.999999747378752e-05
1.0,0.0011744924122467637,1.0,6.921512976987287e-06,9.999999747378752e-05
1.0,0.00973376166075468,1.0,7.659103175683413e-06,9.999999747378752e-05
1.0,0.004323326516896486,1.0,1.100424924516119e-05,9.999999747378752e-05
1.0,0.0016191989416256547,1.0,1.1227733921259642e-05,9.999999747378752e-05
1.0,0.0018709779251366854,1.0,1.0743479833763558e-05,9.999999747378752e-05
1.0,0.0034956440795212984,1.0,1.0087871487485245e-05,9.999999747378752e-05
1.0,0.0011716794688254595,1.0,9.804767614696175e-06,9.999999747378752e-05
1.0,0.0010412560077384114,1.0,9.3577609732165e-06,9.999999747378752e-05
1.0,0.016155045479536057,1.0,8.948000868258532e-06,9.999999747378752e-05
1.0,0.0013411185937002301,1.0,7.673991603951436e-06,9.999999747378752e-05
1.0,0.0016917899483814836,1.0,7.145016297727125e-06,9.999999747378752e-05
1.0,0.0011162038426846266,1.0,7.10031190465088e-06,9.999999747378752e-05
1.0,0.00351829850114882,1.0,6.996008323767455e-06,9.999999747378752e-05
1.0,0.002224731259047985,1.0,6.832101462350693e-06,9.999999747378752e-05
1.0,0.003850391833111644,1.0,6.399980520654935e-06,9.999999747378752e-05
1.0,0.0010133313480764627,1.0,6.161566034279531e-06,9.999999747378752e-05
1.0,0.047468654811382294,1.0,5.833750492456602e-06,9.999999747378752e-05
1.0,0.0015171050326898694,1.0,4.574629201670177e-06,9.999999747378752e-05
1.0,0.0022993586026132107,1.0,4.574628746922826e-06,9.999999747378752e-05
1.0,0.0021162789780646563,1.0,4.537376753432909e-06,9.999999747378752e-05
1.0,0.002494168933480978,1.0,4.559729404718382e-06,9.999999747378752e-05
1.0,0.0007544583058916032,1.0,4.485224962991197e-06,9.999999747378752e-05
1.0,0.004230250604450703,1.0,4.507576250034617e-06,9.999999747378752e-05
1.0,0.0008168022031895816,1.0,4.5001256694376934e-06,9.999999747378752e-05
1.0,0.005494944751262665,1.0,4.224460099067073e-06,9.999999747378752e-05
1.0,0.0029445092659443617,1.0,4.172306944383308e-06,9.999999747378752e-05
1.0,0.0007498502382077277,1.0,4.380921836855123e-06,9.999999747378752e-05
1.0,0.000910883245524019,1.0,4.45542718807701e-06,9.999999747378752e-05
0.9907407164573669,0.041790395975112915,1.0,4.8950096243061125e-06,9.999999747378752e-05
1.0,0.000627859786618501,1.0,4.3419102439656854e-05,9.999999747378752e-05
1.0,0.005951955448836088,1.0,6.820246198913082e-05,9.999999747378752e-05
1.0,0.0019999390933662653,1.0,5.988202246953733e-05,9.999999747378752e-05
1.0,0.0015373053029179573,1.0,4.496116889640689e-05,9.999999747378752e-05
1.0,0.00782985333353281,1.0,4.1668416088214144e-05,9.999999747378752e-05
1.0,0.002104345243424177,1.0,3.559697506716475e-05,9.999999747378752e-05
1.0,0.0026659558061510324,1.0,3.354085129103623e-05,9.999999747378752e-05
1.0,0.0010458361357450485,1.0,3.111222031293437e-05,9.999999747378752e-05
1.0,0.006106790620833635,1.0,2.8921926059410907e-05,9.999999747378752e-05
1.0,0.0019813976250588894,1.0,2.8214173653395846e-05,9.999999747378752e-05
1.0,0.002919695572927594,1.0,2.58897907770006e-05,9.999999747378752e-05
1.0,0.015421860851347446,1.0,2.1747584469267167e-05,9.999999747378752e-05
1.0,0.0006894298130646348,1.0,2.0309735191403888e-05,9.999999747378752e-05
1.0,0.00842227041721344,1.0,1.729987343424e-05,9.999999747378752e-05
1.0,0.0006809891783632338,1.0,9.529203452984802e-06,9.999999747378752e-05
1.0,0.002989680040627718,1.0,7.897556315583643e-06,9.999999747378752e-05
1.0,0.009898021817207336,1.0,7.42072552384343e-06,9.999999747378752e-05
1.0,0.0010635735234245658,1.0,7.398371963063255e-06,9.999999747378752e-05
1.0,0.0016399017767980695,1.0,7.294066563190427e-06,9.999999747378752e-05
1.0,0.0014127788599580526,1.0,7.063102657411946e-06,9.999999747378752e-05
1.0,0.0008190736407414079,1.0,6.9364441515062936e-06,9.999999747378752e-05
1.0,0.0012116890866309404,1.0,6.794884939154144e-06,9.999999747378752e-05
1.0,0.0007380288443528116,1.0,6.616073278564727e-06,9.999999747378752e-05
1.0,0.0004894030862487853,1.0,6.504315933852922e-06,9.999999747378752e-05
1.0,0.001014094683341682,1.0,6.645875600952422e-06,9.999999747378752e-05
1.0,0.0005290532717481256,1.0,6.586272320419084e-06,9.999999747378752e-05
1.0,0.0016668604221194983,1.0,6.504316843347624e-06,9.999999747378752e-05
