accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00025011037359945476,1.0,0.00026550664915703237,0.0005000000237487257
0.9950980544090271,0.015197515487670898,1.0,0.002176437294110656,0.0005000000237487257
1.0,0.0027868924662470818,1.0,0.000834039703477174,0.0005000000237487257
1.0,0.00040834181709215045,1.0,0.0005788489361293614,0.0005000000237487257
1.0,0.004700847901403904,1.0,0.0003128842217847705,0.0005000000237487257
0.9950980544090271,0.004621565341949463,1.0,0.0007707824115641415,0.0005000000237487257
1.0,0.0004456423339433968,1.0,0.0021619286853820086,0.0005000000237487257
1.0,0.0003942811454180628,1.0,0.000799493573140353,0.0005000000237487257
1.0,0.00016796664567664266,1.0,0.0003665628901217133,0.0005000000237487257
1.0,0.0006899578147567809,1.0,0.00020376720931380987,0.0005000000237487257
0.9950980544090271,0.007887547835707664,1.0,0.00011338107287883759,0.0005000000237487257
1.0,0.0018419945845380425,1.0,0.0002983829181175679,0.0005000000237487257
1.0,0.0005422287504188716,1.0,0.00025529981940053403,0.0005000000237487257
1.0,0.0011501612607389688,1.0,0.00022107362747192383,0.0005000000237487257
1.0,0.0007779300794936717,1.0,0.00014360078785102814,0.0005000000237487257
1.0,0.0004670401685871184,1.0,0.00012842296564485878,0.0005000000237487257
1.0,0.0002680413599591702,1.0,0.0001256015821127221,0.0005000000237487257
1.0,0.00019187309953849763,1.0,0.00012161355698481202,0.0005000000237487257
1.0,0.0021919168066233397,1.0,0.001004548161290586,0.0005000000237487257
1.0,0.001838407013565302,1.0,0.00016962924564722925,0.0005000000237487257
1.0,0.0002587741182651371,1.0,0.00014133458898868412,0.0005000000237487257
1.0,0.00015724892728030682,1.0,0.00012781767873093486,0.0005000000237487257
1.0,0.0013520312495529652,1.0,8.754050213610753e-05,0.0005000000237487257
1.0,0.002072390401735902,1.0,9.510617383057252e-05,0.0005000000237487257
1.0,7.837028533685952e-05,1.0,0.000101896766864229,0.0005000000237487257
1.0,0.0009931583190336823,1.0,0.00013335426046978682,0.0005000000237487257
1.0,9.648695413488895e-05,1.0,0.00013388039951678365,0.0002500000118743628
1.0,0.0006596471066586673,1.0,0.00014160115097183734,0.0002500000118743628
1.0,0.00020119089458603412,1.0,0.0001319693838013336,0.0002500000118743628
1.0,0.0002445093705318868,1.0,0.00012129475362598896,0.0002500000118743628
1.0,6.514980486826971e-05,1.0,0.00011723541683750227,0.0002500000118743628
1.0,0.00020585072343237698,1.0,0.00011540425475686789,0.0002500000118743628
1.0,0.0010636283550411463,1.0,0.00011778160114772618,0.0002500000118743628
1.0,0.001850251341238618,1.0,8.22411457193084e-05,0.0002500000118743628
1.0,0.0001326924975728616,1.0,7.425832882290706e-05,0.0002500000118743628
1.0,0.0002167102793464437,1.0,7.630294567206874e-05,0.0002500000118743628
1.0,4.604918649420142e-05,1.0,7.32547341613099e-05,0.0002500000118743628
1.0,5.533158400794491e-05,1.0,7.487793482141569e-05,0.0002500000118743628
1.0,0.0002573559759184718,1.0,7.956365152494982e-05,0.0002500000118743628
1.0,0.0003687156131491065,1.0,8.191084634745494e-05,0.0002500000118743628
1.0,9.648919512983412e-05,1.0,8.622401946922764e-05,0.0002500000118743628
1.0,8.922501729102805e-05,1.0,7.952375744935125e-05,0.0002500000118743628
1.0,0.0021469411440193653,1.0,9.486071212450042e-05,0.0002500000118743628
0.9950980544090271,0.00790492631494999,1.0,0.0001503927051089704,0.0002500000118743628
1.0,0.00020130819757468998,1.0,0.0003385659365449101,0.0002500000118743628
1.0,0.002109323628246784,1.0,0.0001601309486432001,0.0002500000118743628
1.0,0.0003158701001666486,1.0,0.00013533637684304267,0.0002500000118743628
1.0,0.0002453472698107362,1.0,0.00012373211211524904,0.0002500000118743628
1.0,0.0017593851080164313,1.0,0.00012251290900167078,0.0002500000118743628
1.0,0.0019781170412898064,1.0,0.00020001496886834502,0.0002500000118743628
1.0,0.00019564636750146747,1.0,0.00020485806453507394,0.0002500000118743628
1.0,0.0001304131292272359,1.0,0.00018408002506475896,0.0002500000118743628
1.0,0.00011829146387754008,1.0,0.00018697958148550242,0.0002500000118743628
1.0,0.0008988726185634732,1.0,0.0001507091656094417,0.0002500000118743628
1.0,0.00032703427132219076,1.0,0.0001310493826167658,0.0002500000118743628
1.0,0.00014578535046894103,1.0,0.00013363939069677144,0.0002500000118743628
1.0,0.0002504614822100848,1.0,0.00013851681433152407,0.0002500000118743628
1.0,0.0001345383352600038,1.0,0.0001360391324851662,0.0002500000118743628
1.0,0.00025369037757627666,1.0,0.00012316419451963156,0.0002500000118743628
1.0,0.000494150910526514,1.0,0.00011665587226161733,0.0002500000118743628
1.0,4.4235202949494123e-05,1.0,0.0001092725942726247,0.0002500000118743628
1.0,0.00012366809824015945,1.0,0.00010816442227223888,0.0002500000118743628
1.0,5.65079171792604e-05,1.0,0.00011770831042667851,0.0002500000118743628
1.0,8.517265814589337e-05,1.0,0.00011092976637883112,0.0002500000118743628
1.0,6.965384091017768e-05,1.0,0.00010712596122175455,0.0002500000118743628
1.0,0.0001122582470998168,1.0,0.00010943575762212276,0.0002500000118743628
1.0,0.00028058403404429555,1.0,9.767790470505133e-05,0.0002500000118743628
1.0,0.0008256157161667943,1.0,9.532790136290714e-05,0.0002500000118743628
1.0,0.00015306285058613867,1.0,9.134039282798767e-05,0.0002500000118743628
1.0,4.180866017122753e-05,1.0,8.901811088435352e-05,0.0002500000118743628
1.0,3.818327240878716e-05,1.0,8.371003059437498e-05,0.0002500000118743628
1.0,5.3115647460799664e-05,1.0,9.156249143416062e-05,0.0002500000118743628
1.0,8.191016968339682e-05,1.0,9.12439136300236e-05,0.0002500000118743628
1.0,6.55465482850559e-05,1.0,9.038808639161289e-05,0.0002500000118743628
1.0,7.102944073267281e-05,1.0,9.017404954647645e-05,0.0002500000118743628
1.0,8.111971692414954e-05,1.0,8.679583697812632e-05,0.0002500000118743628
1.0,5.1310886192368343e-05,1.0,8.31741708680056e-05,0.0001250000059371814
1.0,0.00024126273638103157,1.0,8.304449875140563e-05,0.0001250000059371814
1.0,5.799088830826804e-05,1.0,8.211642852984369e-05,0.0001250000059371814
1.0,0.0002079144906019792,1.0,8.06529787951149e-05,0.0001250000059371814
1.0,0.00038760475581511855,1.0,7.702614675508812e-05,0.0001250000059371814
1.0,6.615668098675087e-05,1.0,7.82910647103563e-05,0.0001250000059371814
1.0,7.54343782318756e-05,1.0,7.732264930382371e-05,0.0001250000059371814
1.0,4.739348514704034e-05,1.0,7.72136336308904e-05,0.0001250000059371814
1.0,5.985478128422983e-05,1.0,8.001133392099291e-05,0.0001250000059371814
1.0,0.0004469983105082065,1.0,8.831128798192367e-05,0.0001250000059371814
1.0,5.736577804782428e-05,1.0,8.111791248666123e-05,0.0001250000059371814
1.0,2.6343112040194683e-05,1.0,9.225803660228848e-05,0.0001250000059371814
1.0,0.00011818409257102758,1.0,0.00011042459664167836,0.0001250000059371814
1.0,6.352633499773219e-05,1.0,0.00010010196274379268,0.0001250000059371814
1.0,4.86954850202892e-05,1.0,9.07053254195489e-05,0.0001250000059371814
1.0,4.8853889893507585e-05,1.0,8.569118654122576e-05,0.0001250000059371814
1.0,2.66517872660188e-05,1.0,7.918709889054298e-05,0.0001250000059371814
0.9950980544090271,0.010516445152461529,1.0,0.00011595334945013747,0.0001250000059371814
1.0,9.717158536659554e-05,1.0,0.00011541126150405034,0.0001250000059371814
1.0,5.1229413656983525e-05,1.0,0.00010413937707198784,0.0001250000059371814
1.0,0.00010773404937935993,1.0,9.783029236132279e-05,0.0001250000059371814
1.0,0.00012657797196879983,1.0,9.1526162577793e-05,0.0001250000059371814
1.0,9.520832099951804e-05,1.0,8.681510371388867e-05,0.0001250000059371814
1.0,5.158103522262536e-05,1.0,8.216396236093715e-05,0.0001250000059371814
1.0,3.838444536086172e-05,1.0,8.069531759247184e-05,0.0001250000059371814
1.0,7.569578883703798e-05,1.0,7.792074757162482e-05,0.0001250000059371814
1.0,7.433701102854684e-05,1.0,7.478793850168586e-05,0.0001250000059371814
1.0,0.0001778487057890743,1.0,7.08709194441326e-05,0.0001250000059371814
1.0,0.0002964979794342071,1.0,6.85724662616849e-05,0.0001250000059371814
1.0,0.001442775595933199,1.0,8.264567441074178e-05,0.0001250000059371814
1.0,0.00012920865265186876,1.0,7.824257045285776e-05,0.0001250000059371814
1.0,9.174410661216825e-05,1.0,7.379497401416302e-05,0.0001250000059371814
1.0,5.1732389692915604e-05,1.0,7.24154815543443e-05,0.0001250000059371814
1.0,0.00013705746096093208,1.0,6.412603397620842e-05,0.0001250000059371814
1.0,0.00026652810629457235,1.0,5.8982423070119694e-05,0.0001250000059371814
1.0,0.00011569206253625453,1.0,5.803855674457736e-05,0.0001250000059371814
1.0,8.690427785040811e-05,1.0,5.571527799475007e-05,0.0001250000059371814
1.0,0.00015154526045080274,1.0,5.406714990385808e-05,0.0001250000059371814
1.0,5.039084135205485e-05,1.0,5.215112105361186e-05,0.0001250000059371814
1.0,0.0003481027961242944,1.0,5.01309878018219e-05,0.0001250000059371814
1.0,0.00034151796717196703,1.0,4.692370930570178e-05,0.0001250000059371814
1.0,3.904880577465519e-05,1.0,4.812507177121006e-05,0.0001250000059371814
1.0,3.198561898898333e-05,1.0,4.9698734073899686e-05,0.0001250000059371814
1.0,0.00015137101581785828,1.0,4.794618871528655e-05,0.0001250000059371814
1.0,2.9118322345311753e-05,1.0,4.7444860683754086e-05,0.0001250000059371814
1.0,0.00012562853225972503,1.0,4.6804299927316606e-05,0.0001250000059371814
1.0,0.0016272191423922777,1.0,3.324448334751651e-05,0.0001250000059371814
1.0,4.513434396358207e-05,1.0,3.285248749307357e-05,0.0001250000059371814
1.0,2.5181605451507494e-05,1.0,3.3393695048289374e-05,0.0001250000059371814
1.0,4.8313799197785556e-05,1.0,3.5424567613517866e-05,0.0001250000059371814
1.0,6.037882485543378e-05,1.0,3.5737470170715824e-05,9.999999747378752e-05
1.0,0.00021882752480451018,1.0,3.722190376720391e-05,9.999999747378752e-05
1.0,0.00015006843023002148,1.0,3.9893111534183845e-05,9.999999747378752e-05
1.0,9.099309681914747e-05,1.0,3.6988705687690526e-05,9.999999747378752e-05
1.0,1.9344470274518244e-05,1.0,3.68844011973124e-05,9.999999747378752e-05
1.0,0.0001195711811305955,1.0,3.626384204835631e-05,9.999999747378752e-05
1.0,0.00023190992942545563,1.0,3.6154880945105106e-05,9.999999747378752e-05
1.0,6.865549948997796e-05,1.0,3.737115548574366e-05,9.999999747378752e-05
1.0,0.000582692795433104,1.0,3.7693640479119495e-05,9.999999747378752e-05
1.0,2.7913269150303677e-05,1.0,4.0944956708699465e-05,9.999999747378752e-05
1.0,3.630671199061908e-05,1.0,3.9594495319761336e-05,9.999999747378752e-05
1.0,9.877945558400825e-05,1.0,3.8457688788184896e-05,9.999999747378752e-05
1.0,0.0001724370667943731,1.0,3.864150130539201e-05,9.999999747378752e-05
1.0,5.06929682160262e-05,1.0,3.8398120523197576e-05,9.999999747378752e-05
1.0,2.5604495021980256e-05,1.0,3.808040855801664e-05,9.999999747378752e-05
1.0,2.7459584089228883e-05,1.0,3.7673351471312344e-05,9.999999747378752e-05
1.0,2.47973275691038e-05,1.0,3.6506524338619784e-05,9.999999747378752e-05
1.0,0.00013866710651200265,1.0,3.541428304743022e-05,9.999999747378752e-05
1.0,2.548302654759027e-05,1.0,3.63875697075855e-05,9.999999747378752e-05
1.0,4.771012390847318e-05,1.0,3.4356635296717286e-05,9.999999747378752e-05
1.0,3.380468479008414e-05,1.0,3.492766336421482e-05,9.999999747378752e-05
1.0,2.4640525225549936e-05,1.0,3.460005973465741e-05,9.999999747378752e-05
1.0,0.00030903174774721265,1.0,3.450081203482114e-05,9.999999747378752e-05
1.0,1.4967943570809439e-05,1.0,3.468938666628674e-05,9.999999747378752e-05
1.0,7.908311090432107e-05,1.0,3.6441851989366114e-05,9.999999747378752e-05
1.0,0.00017854903126135468,1.0,3.600530908443034e-05,9.999999747378752e-05
1.0,8.596269617555663e-05,1.0,3.5846434911945835e-05,9.999999747378752e-05
1.0,3.9210244722198695e-05,1.0,3.4624867112142965e-05,9.999999747378752e-05
1.0,5.952195715508424e-05,1.0,3.6069832276552916e-05,9.999999747378752e-05
1.0,7.7421085734386e-05,1.0,3.482839747448452e-05,9.999999747378752e-05
1.0,4.3936397560173646e-05,1.0,3.563276186469011e-05,9.999999747378752e-05
1.0,3.107070006080903e-05,1.0,3.4098411560989916e-05,9.999999747378752e-05
1.0,0.00010585149721009657,1.0,3.183434819220565e-05,9.999999747378752e-05
