accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.004335292149335146,1.0,5.7457236835034564e-05,0.0002500000118743628
1.0,0.005956280045211315,1.0,5.375819455366582e-05,0.0002500000118743628
1.0,0.007516311947256327,1.0,4.3925603677053005e-05,0.0002500000118743628
1.0,0.005236195400357246,1.0,3.508146255626343e-05,0.0002500000118743628
1.0,0.001884198165498674,1.0,3.337376256240532e-05,0.0002500000118743628
1.0,0.003393314080312848,1.0,3.024416037078481e-05,0.0002500000118743628
1.0,0.011387103237211704,1.0,2.5525663659209386e-05,0.0002500000118743628
1.0,0.0017607324989512563,1.0,1.786100801837165e-05,0.0002500000118743628
1.0,0.003137172432616353,1.0,1.641442759137135e-05,0.0002500000118743628
1.0,0.011176330968737602,1.0,1.5629659174010158e-05,0.0002500000118743628
1.0,0.002002026652917266,1.0,1.4651196579507086e-05,0.0001250000059371814
1.0,0.011235461570322514,1.0,1.4247643775888719e-05,0.0001250000059371814
1.0,0.0013539897045120597,1.0,1.3822963410348166e-05,0.0001250000059371814
1.0,0.001869821920990944,1.0,1.38788454933092e-05,0.0001250000059371814
1.0,0.002758789574727416,1.0,1.2993512427783571e-05,0.0001250000059371814
1.0,0.014108446426689625,1.0,1.1589084351726342e-05,0.0001250000059371814
1.0,0.00387380039319396,1.0,1.1246381291130092e-05,0.0001250000059371814
1.0,0.010124010033905506,1.0,1.0914858648902737e-05,0.0001250000059371814
1.0,0.0034128306433558464,1.0,1.0909881893894635e-05,0.0001250000059371814
1.0,0.014300961047410965,1.0,1.0786990969791077e-05,0.0001250000059371814
1.0,0.0014467487344518304,1.0,1.0733602721302304e-05,0.0001250000059371814
1.0,0.0010004540672525764,1.0,1.0693862350308336e-05,0.0001250000059371814
1.0,0.0020445347763597965,1.0,1.0637986633810215e-05,0.0001250000059371814
1.0,0.002429121406748891,1.0,1.0957106496789493e-05,0.0001250000059371814
1.0,0.002417667070403695,1.0,1.0143809959117789e-05,0.0001250000059371814
1.0,0.003218557918444276,1.0,1.023817549139494e-05,0.0001250000059371814
1.0,0.001465611276216805,1.0,1.0605725947243627e-05,0.0001250000059371814
1.0,0.0015610260888934135,1.0,1.039960261550732e-05,0.0001250000059371814
1.0,0.003769858041778207,1.0,1.1078775060013868e-05,0.0001250000059371814
1.0,0.0037916817236691713,1.0,1.0996783203154337e-05,0.0001250000059371814
1.0,0.020468950271606445,1.0,1.044422788254451e-05,0.0001250000059371814
1.0,0.002249623415991664,1.0,1.1061364602937829e-05,0.0001250000059371814
1.0,0.002848214702680707,1.0,1.102041824196931e-05,0.0001250000059371814
1.0,0.005496657453477383,1.0,1.0695110177039169e-05,0.0001250000059371814
1.0,0.0020769136026501656,1.0,1.0957129234157037e-05,0.0001250000059371814
1.0,0.00172206771094352,1.0,1.0852832019736525e-05,0.0001250000059371814
1.0,0.002027004025876522,1.0,1.0918638508883305e-05,0.0001250000059371814
1.0,0.012910106219351292,1.0,1.0787007340695709e-05,0.0001250000059371814
1.0,0.003275394206866622,1.0,2.1985415514791384e-05,0.0001250000059371814
1.0,0.004621756263077259,1.0,1.7683987607597373e-05,0.0001250000059371814
1.0,0.003174774581566453,1.0,1.4653469406766817e-05,0.0001250000059371814
1.0,0.001403185771778226,1.0,1.3683759789273608e-05,0.0001250000059371814
1.0,0.005342772696167231,1.0,1.263332615053514e-05,0.0001250000059371814
1.0,0.006676704157143831,1.0,1.1911919500562362e-05,0.0001250000059371814
1.0,0.0024528943467885256,1.0,1.1395404726499692e-05,0.0001250000059371814
1.0,0.0011788452975451946,1.0,1.0783255675050896e-05,0.0001250000059371814
1.0,0.001951672718860209,1.0,1.0544853466853965e-05,0.0001250000059371814
1.0,0.0014880812959745526,1.0,1.0130132977792528e-05,0.0001250000059371814
1.0,0.0033806029241532087,1.0,1.0025834853877313e-05,0.0001250000059371814
1.0,0.0024730428121984005,1.0,1.0713730262068566e-05,0.0001250000059371814
1.0,0.0015123459743335843,1.0,1.020835497911321e-05,0.0001250000059371814
1.0,0.001165862544439733,1.0,1.0023337381426245e-05,0.0001250000059371814
1.0,0.0038324743509292603,1.0,9.715389751363546e-06,0.0001250000059371814
1.0,0.009324069134891033,1.0,9.614806913305074e-06,0.0001250000059371814
1.0,0.004207051359117031,1.0,1.1735582120309118e-05,0.0001250000059371814
1.0,0.0018824685830622911,1.0,1.0425623258925043e-05,0.0001250000059371814
1.0,0.0032960642129182816,1.0,8.255153261416126e-06,0.0001250000059371814
1.0,0.006340286694467068,1.0,7.716236723354086e-06,0.0001250000059371814
1.0,0.001025307341478765,1.0,7.99188364908332e-06,0.0001250000059371814
1.0,0.010286212898790836,1.0,8.611510565970093e-06,0.0001250000059371814
1.0,0.002200308023020625,1.0,9.909123946272302e-06,9.999999747378752e-05
1.0,0.001417140825651586,1.0,9.216226317221299e-06,9.999999747378752e-05
1.0,0.0008956543169915676,1.0,8.919453648559283e-06,9.999999747378752e-05
1.0,0.0009627682738937438,1.0,8.602814887126442e-06,9.999999747378752e-05
1.0,0.009656842797994614,1.0,8.332118341058958e-06,9.999999747378752e-05
1.0,0.0007502985536120832,1.0,8.378066013392527e-06,9.999999747378752e-05
1.0,0.00136928865686059,1.0,8.23527170723537e-06,9.999999747378752e-05
1.0,0.0019925080705434084,1.0,7.488993105653208e-06,9.999999747378752e-05
1.0,0.0008132851799018681,1.0,7.320116765185958e-06,9.999999747378752e-05
1.0,0.0012752820039168,1.0,7.228228241729084e-06,9.999999747378752e-05
1.0,0.0028857917059212923,1.0,6.992298040131573e-06,9.999999747378752e-05
1.0,0.0023091642651706934,1.0,6.701734491798561e-06,9.999999747378752e-05
1.0,0.0016602282412350178,1.0,6.42234408587683e-06,9.999999747378752e-05
1.0,0.001403819303959608,1.0,6.30065278528491e-06,9.999999747378752e-05
1.0,0.0034091235138475895,1.0,6.24104814050952e-06,9.999999747378752e-05
1.0,0.004996709991246462,1.0,5.394181698648026e-06,9.999999747378752e-05
1.0,0.01029202900826931,1.0,5.122238235344412e-06,9.999999747378752e-05
1.0,0.0022847312502563,1.0,6.853229024272878e-06,9.999999747378752e-05
1.0,0.0006776933441869915,1.0,6.372678399202414e-06,9.999999747378752e-05
1.0,0.0005679817986674607,1.0,6.1007390286249574e-06,9.999999747378752e-05
1.0,0.0009652588050812483,1.0,6.159100848890375e-06,9.999999747378752e-05
1.0,0.0013375445269048214,1.0,5.751810022047721e-06,9.999999747378752e-05
1.0,0.0011644565965980291,1.0,5.406605396274244e-06,9.999999747378752e-05
1.0,0.0019984033424407244,1.0,5.535745913221035e-06,9.999999747378752e-05
1.0,0.0016517663607373834,1.0,5.987727035972057e-06,9.999999747378752e-05
1.0,0.004925690591335297,1.0,6.27083227300318e-06,9.999999747378752e-05
1.0,0.0014112242497503757,1.0,6.711649348289939e-06,9.999999747378752e-05
1.0,0.000794398074503988,1.0,6.418598331947578e-06,9.999999747378752e-05
1.0,0.006727560423314571,1.0,6.808457328588702e-06,9.999999747378752e-05
1.0,0.009492980316281319,1.0,6.730211680405773e-06,9.999999747378752e-05
1.0,0.0011518826941028237,1.0,6.720271358062746e-06,9.999999747378752e-05
1.0,0.0007112585008144379,1.0,6.23975029157009e-06,9.999999747378752e-05
1.0,0.0014953213976696134,1.0,6.10192546446342e-06,9.999999747378752e-05
1.0,0.0008044859860092402,1.0,6.26211158305523e-06,9.999999747378752e-05
1.0,0.001791392220184207,1.0,5.833697287016548e-06,9.999999747378752e-05
1.0,0.001139883534051478,1.0,5.666060133080464e-06,9.999999747378752e-05
1.0,0.0011728927493095398,1.0,5.43510486750165e-06,9.999999747378752e-05
1.0,0.003939282614737749,1.0,9.028285603562836e-06,9.999999747378752e-05
1.0,0.0028807828202843666,1.0,8.984839951153845e-06,9.999999747378752e-05
1.0,0.0010284760501235723,1.0,8.170359251380432e-06,9.999999747378752e-05
1.0,0.004822311457246542,1.0,6.969732112338534e-06,9.999999747378752e-05
1.0,0.0005801445804536343,1.0,5.30096303918981e-06,9.999999747378752e-05
1.0,0.015015562996268272,1.0,4.709948370873462e-06,9.999999747378752e-05
1.0,0.027857651934027672,1.0,5.365593551687198e-06,9.999999747378752e-05
1.0,0.003001290373504162,1.0,4.660294507630169e-06,9.999999747378752e-05
1.0,0.0012827911414206028,1.0,4.452925622899784e-06,9.999999747378752e-05
1.0,0.0038220712449401617,1.0,4.457893737708218e-06,9.999999747378752e-05
1.0,0.00394476717337966,1.0,2.806375050568022e-06,9.999999747378752e-05
1.0,0.005273515358567238,1.0,2.6747488846012857e-06,9.999999747378752e-05
1.0,0.0036739229690283537,1.0,3.095702595601324e-06,9.999999747378752e-05
1.0,0.0012593218125402927,1.0,3.0932174013287295e-06,9.999999747378752e-05
1.0,0.002538009313866496,1.0,2.7703624709829455e-06,9.999999747378752e-05
1.0,0.0023458695504814386,1.0,2.632527412060881e-06,9.999999747378752e-05
1.0,0.00111148611176759,1.0,2.530704023229191e-06,9.999999747378752e-05
1.0,0.0010615617502480745,1.0,2.438814135530265e-06,9.999999747378752e-05
1.0,0.0010455906158313155,1.0,2.345681878068717e-06,9.999999747378752e-05
0.996363639831543,0.063469298183918,1.0,2.4214289169322e-06,9.999999747378752e-05
0.996363639831543,0.029954075813293457,1.0,8.00552879809402e-06,9.999999747378752e-05
1.0,0.004125113599002361,1.0,7.416961125272792e-06,9.999999747378752e-05
1.0,0.007472458761185408,1.0,7.327564617298776e-06,9.999999747378752e-05
1.0,0.0012917520944029093,1.0,6.680619662802201e-06,9.999999747378752e-05
1.0,0.0017889097798615694,1.0,6.046092494216282e-06,9.999999747378752e-05
1.0,0.0014793924055993557,1.0,5.667361619998701e-06,9.999999747378752e-05
1.0,0.0010127788409590721,1.0,4.994336450181436e-06,9.999999747378752e-05
1.0,0.010523960925638676,1.0,4.2939918785123155e-06,9.999999747378752e-05
1.0,0.0014098846586421132,1.0,4.429341061040759e-06,9.999999747378752e-05
1.0,0.008814687840640545,1.0,4.450449523574207e-06,9.999999747378752e-05
1.0,0.007880116812884808,1.0,3.8904240682313684e-06,9.999999747378752e-05
1.0,0.00315663474611938,1.0,3.2794830531202024e-06,9.999999747378752e-05
1.0,0.002492242958396673,1.0,3.124264367215801e-06,9.999999747378752e-05
0.996363639831543,0.06912536919116974,1.0,2.2786300633015344e-06,9.999999747378752e-05
1.0,0.0006659326027147472,1.0,2.9057152914901963e-06,9.999999747378752e-05
0.9927272796630859,0.15616601705551147,1.0,2.8287252007430652e-06,9.999999747378752e-05
1.0,0.0016801581950858235,1.0,4.875109880231321e-06,9.999999747378752e-05
1.0,0.003085741074755788,1.0,5.119727575220168e-06,9.999999747378752e-05
1.0,0.0015766201540827751,1.0,5.292322839522967e-06,9.999999747378752e-05
1.0,0.003309033578261733,1.0,5.36558445674018e-06,9.999999747378752e-05
1.0,0.0022232644259929657,1.0,5.572947884502355e-06,9.999999747378752e-05
1.0,0.0013027905952185392,1.0,5.595295988314319e-06,9.999999747378752e-05
1.0,0.0018983968766406178,1.0,5.558044449571753e-06,9.999999747378752e-05
1.0,0.0022945026867091656,1.0,5.508376943907933e-06,9.999999747378752e-05
1.0,0.0021865959279239178,1.0,5.5046552915882785e-06,9.999999747378752e-05
1.0,0.0017749337712302804,1.0,5.150766355654923e-06,9.999999747378752e-05
