accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0012472848175093532,1.0,4.750330117531121e-05,9.999999747378752e-05
1.0,0.0024966360069811344,1.0,4.875486047239974e-05,9.999999747378752e-05
1.0,0.001159947132691741,1.0,4.8039692046586424e-05,9.999999747378752e-05
1.0,0.008578662760555744,1.0,5.402936949394643e-05,9.999999747378752e-05
1.0,0.003110569901764393,1.0,5.4267802624963224e-05,9.999999747378752e-05
1.0,0.0012748425360769033,1.0,5.069186590844765e-05,9.999999747378752e-05
1.0,0.019291823729872704,1.0,4.812914994545281e-05,9.999999747378752e-05
1.0,0.008426306769251823,1.0,4.958939825883135e-05,9.999999747378752e-05
1.0,0.000889497809112072,1.0,4.6072986151557416e-05,9.999999747378752e-05
1.0,0.0022102773655205965,1.0,4.3003565224353224e-05,9.999999747378752e-05
1.0,0.002133136847987771,1.0,4.002353671239689e-05,9.999999747378752e-05
1.0,0.0015240537468343973,1.0,3.716266655828804e-05,9.999999747378752e-05
1.0,0.0008133671944960952,1.0,3.5911030863644555e-05,9.999999747378752e-05
1.0,0.0019134646281599998,1.0,3.349715188960545e-05,9.999999747378752e-05
1.0,0.000525600160472095,1.0,3.191769792465493e-05,9.999999747378752e-05
1.0,0.0017836929764598608,1.0,3.334813300170936e-05,9.999999747378752e-05
1.0,0.000629662536084652,1.0,3.471897798590362e-05,9.999999747378752e-05
1.0,0.001547990133985877,1.0,3.421236033318564e-05,9.999999747378752e-05
1.0,0.007699384354054928,1.0,3.480837767710909e-05,9.999999747378752e-05
1.0,0.0012896524276584387,1.0,3.4748780308291316e-05,9.999999747378752e-05
1.0,0.0015194577863439918,1.0,3.322893098811619e-05,9.999999747378752e-05
1.0,0.0005179746076464653,1.0,3.173888399032876e-05,9.999999747378752e-05
1.0,0.0011024029226973653,1.0,3.302033292129636e-05,9.999999747378752e-05
1.0,0.0013957113260403275,1.0,3.2752119295764714e-05,9.999999747378752e-05
1.0,0.005577086005359888,1.0,3.492759424261749e-05,9.999999747378752e-05
1.0,0.0007329968502745032,1.0,3.507659857859835e-05,9.999999747378752e-05
1.0,0.0013485399540513754,1.0,3.561302219168283e-05,9.999999747378752e-05
1.0,0.0009402834693901241,1.0,3.65666564903222e-05,9.999999747378752e-05
1.0,0.0016334460815414786,1.0,3.439118881942704e-05,9.999999747378752e-05
1.0,0.0013468796387314796,1.0,3.725208080140874e-05,9.999999747378752e-05
1.0,0.0011373928282409906,1.0,3.454019679338671e-05,9.999999747378752e-05
1.0,0.0009422501316294074,1.0,3.555342846084386e-05,9.999999747378752e-05
1.0,0.0008536678506061435,1.0,3.689447476062924e-05,9.999999747378752e-05
1.0,0.012347863987088203,1.0,3.5046821722062305e-05,9.999999747378752e-05
1.0,0.002132806461304426,1.0,3.6030254705110565e-05,9.999999747378752e-05
1.0,0.0007221706910058856,1.0,3.37951751134824e-05,9.999999747378752e-05
1.0,0.0008409901638515294,1.0,3.203691085218452e-05,9.999999747378752e-05
1.0,0.0010411946568638086,1.0,3.2781939808046445e-05,9.999999747378752e-05
1.0,0.0018853852525353432,1.0,3.0010429327376187e-05,9.999999747378752e-05
1.0,0.002436672104522586,1.0,2.9563412681454793e-05,9.999999747378752e-05
1.0,0.0005836888449266553,1.0,2.8699178074020892e-05,9.999999747378752e-05
1.0,0.0007775738486088812,1.0,2.81925531453453e-05,9.999999747378752e-05
1.0,0.0009073236724361777,1.0,2.753692569967825e-05,9.999999747378752e-05
1.0,0.000593820121139288,1.0,2.59276494034566e-05,9.999999747378752e-05
1.0,0.0008376810001209378,1.0,2.8550170100061223e-05,9.999999747378752e-05
1.0,0.0009930572705343366,1.0,2.628526635817252e-05,9.999999747378752e-05
1.0,0.0011632677633315325,1.0,2.825215779012069e-05,9.999999747378752e-05
1.0,0.0015891510993242264,1.0,2.935479824373033e-05,9.999999747378752e-05
1.0,0.05111429840326309,1.0,3.480839222902432e-05,9.999999747378752e-05
1.0,0.000978100229986012,1.0,3.9218899473780766e-05,9.999999747378752e-05
1.0,0.009311194531619549,1.0,4.4970431190449744e-05,9.999999747378752e-05
1.0,0.00059269939083606,1.0,4.2914187361020595e-05,9.999999747378752e-05
1.0,0.0014104378642514348,1.0,4.59836664958857e-05,9.999999747378752e-05
1.0,0.0012365890434011817,1.0,4.7443900257349014e-05,9.999999747378752e-05
1.0,0.002046933863312006,1.0,4.762269963975996e-05,9.999999747378752e-05
1.0,0.0016321467701345682,1.0,4.4791639083996415e-05,9.999999747378752e-05
1.0,0.0012272854801267385,1.0,4.7861089115031064e-05,9.999999747378752e-05
1.0,0.00158819614443928,1.0,4.452342545846477e-05,9.999999747378752e-05
1.0,0.0008898089872673154,1.0,4.187116428511217e-05,9.999999747378752e-05
1.0,0.0008005127310752869,1.0,4.1811566916294396e-05,9.999999747378752e-05
1.0,0.00870661623775959,1.0,4.410621477290988e-05,9.999999747378752e-05
1.0,0.007729829754680395,1.0,4.3659223592840135e-05,9.999999747378752e-05
1.0,0.0007818714948371053,1.0,3.7311678170226514e-05,9.999999747378752e-05
1.0,0.0007109789294190705,1.0,3.3824966521933675e-05,9.999999747378752e-05
1.0,0.007554352283477783,1.0,3.135147926514037e-05,9.999999747378752e-05
1.0,0.0018403653521090746,1.0,3.302033292129636e-05,9.999999747378752e-05
1.0,0.000688384345266968,1.0,3.537462544045411e-05,9.999999747378752e-05
1.0,0.001172669930383563,1.0,3.3109739888459444e-05,9.999999747378752e-05
1.0,0.0012245971010997891,1.0,3.0010418413439766e-05,9.999999747378752e-05
1.0,0.0009112893603742123,1.0,3.117266169283539e-05,9.999999747378752e-05
1.0,0.0024041999131441116,1.0,3.382495924597606e-05,9.999999747378752e-05
1.0,0.0019598265644162893,1.0,3.4748780308291316e-05,9.999999747378752e-05
1.0,0.001188117079436779,1.0,3.850368375424296e-05,9.999999747378752e-05
1.0,0.007078683469444513,1.0,3.680504596559331e-05,9.999999747378752e-05
1.0,0.0006755993235856295,1.0,3.4689190215431154e-05,9.999999747378752e-05
1.0,0.0013181752292439342,1.0,3.477858626865782e-05,9.999999747378752e-05
1.0,0.0014549962943419814,1.0,3.5046785342274234e-05,9.999999747378752e-05
1.0,0.0010958326747640967,1.0,3.251370071666315e-05,9.999999747378752e-05
1.0,0.0008150044013746083,1.0,3.021901284228079e-05,9.999999747378752e-05
1.0,0.000921307597309351,1.0,2.92951735900715e-05,9.999999747378752e-05
1.0,0.0014967250172048807,1.0,2.7447500542621128e-05,9.999999747378752e-05
1.0,0.0011332777794450521,1.0,2.7119684091303498e-05,9.999999747378752e-05
1.0,0.0014480656245723367,1.0,2.5748820917215198e-05,9.999999747378752e-05
1.0,0.0011236106511205435,1.0,2.4318351279362105e-05,9.999999747378752e-05
1.0,0.0006909373332746327,1.0,2.3185895770438947e-05,9.999999747378752e-05
1.0,0.0012267498532310128,1.0,2.2709071345161647e-05,9.999999747378752e-05
1.0,0.0014618427958339453,1.0,2.485477307345718e-05,9.999999747378752e-05
1.0,0.001155545120127499,1.0,2.3454111214959994e-05,9.999999747378752e-05
1.0,0.0015896171098574996,1.0,2.1904434106545523e-05,9.999999747378752e-05
1.0,0.000951045542024076,1.0,2.0861378288827837e-05,9.999999747378752e-05
1.0,0.0010518126655369997,1.0,2.267927266075276e-05,9.999999747378752e-05
1.0,0.0070363255217671394,1.0,2.4467350158374757e-05,9.999999747378752e-05
1.0,0.0009190266719087958,1.0,2.6255431293975562e-05,9.999999747378752e-05
1.0,0.0006311509059742093,1.0,2.8430928068701178e-05,9.999999747378752e-05
1.0,0.0008380986982956529,1.0,2.7238877009949647e-05,9.999999747378752e-05
1.0,0.0014858965296298265,1.0,2.9742179322056472e-05,9.999999747378752e-05
1.0,0.0060628196224570274,1.0,3.084482523263432e-05,9.999999747378752e-05
1.0,0.005011754110455513,1.0,3.698383079608902e-05,9.999999747378752e-05
1.0,0.00037614733446389437,1.0,3.808646943070926e-05,9.999999747378752e-05
1.0,0.0007633900386281312,1.0,3.445075708441436e-05,9.999999747378752e-05
1.0,0.0008342034416273236,1.0,3.486796413199045e-05,9.999999747378752e-05
1.0,0.0013641457771882415,1.0,3.570239641703665e-05,9.999999747378752e-05
1.0,0.0006708158180117607,1.0,3.409314012969844e-05,9.999999747378752e-05
1.0,0.03197111934423447,1.0,3.454020043136552e-05,9.999999747378752e-05
1.0,0.000808995682746172,1.0,3.784814907703549e-05,9.999999747378752e-05
1.0,0.0014776098541915417,1.0,4.0113030991051346e-05,9.999999747378752e-05
1.0,0.0006234293105080724,1.0,3.835477400571108e-05,9.999999747378752e-05
1.0,0.0007441478664986789,1.0,3.4033615520456806e-05,9.999999747378752e-05
1.0,0.001359310932457447,1.0,3.054686385439709e-05,9.999999747378752e-05
1.0,0.0009535793215036392,1.0,2.82223572867224e-05,9.999999747378752e-05
1.0,0.0004001145134679973,1.0,2.9474014809238724e-05,9.999999747378752e-05
1.0,0.0052932798862457275,1.0,3.004023528774269e-05,9.999999747378752e-05
1.0,0.0008269335958175361,1.0,3.093426857958548e-05,9.999999747378752e-05
1.0,0.0006340300897136331,1.0,2.8818376449635252e-05,9.999999747378752e-05
1.0,0.0007390778628177941,1.0,2.6523666747380048e-05,9.999999747378752e-05
1.0,0.0017097878735512495,1.0,2.530180790927261e-05,9.999999747378752e-05
1.0,0.0008080721599981189,1.0,2.3603126464877278e-05,9.999999747378752e-05
1.0,0.0014125923626124859,1.0,2.1874640879104845e-05,9.999999747378752e-05
1.0,0.001017290516756475,1.0,2.0473968106671236e-05,9.999999747378752e-05
1.0,0.0006582174100913107,1.0,2.16064272535732e-05,9.999999747378752e-05
1.0,0.00591055303812027,1.0,2.348392445128411e-05,9.999999747378752e-05
1.0,0.0008806627010926604,1.0,2.261967892991379e-05,9.999999747378752e-05
1.0,0.0017842929810285568,1.0,2.5629626179579645e-05,9.999999747378752e-05
1.0,0.0010248941835016012,1.0,2.6762078050523996e-05,9.999999747378752e-05
1.0,0.004899545572698116,1.0,3.176869358867407e-05,9.999999747378752e-05
1.0,0.0013538801576942205,1.0,3.2036903576226905e-05,9.999999747378752e-05
1.0,0.0005964213632978499,1.0,3.0040228011785075e-05,9.999999747378752e-05
1.0,0.0010313574457541108,1.0,2.798394052661024e-05,9.999999747378752e-05
1.0,0.0011687118094414473,1.0,3.310975807835348e-05,9.999999747378752e-05
1.0,0.0006149565451778471,1.0,3.129188189632259e-05,9.999999747378752e-05
1.0,0.000875362369697541,1.0,3.054684930248186e-05,9.999999747378752e-05
1.0,0.000379898032406345,1.0,2.9384600566118024e-05,9.999999747378752e-05
1.0,0.0006081726169213653,1.0,2.7715726901078597e-05,9.999999747378752e-05
1.0,0.017005067318677902,1.0,2.953360672108829e-05,9.999999747378752e-05
1.0,0.0015157510060817003,1.0,2.6881290978053585e-05,9.999999747378752e-05
1.0,0.0011964017758145928,1.0,2.49441964115249e-05,9.999999747378752e-05
1.0,0.0009598301840014756,1.0,2.6285259082214907e-05,9.999999747378752e-05
1.0,0.0011587212793529034,1.0,2.449717248964589e-05,9.999999747378752e-05
1.0,0.0012754654744639993,1.0,2.5063392968149856e-05,9.999999747378752e-05
1.0,0.000812566198874265,1.0,2.5599814762244932e-05,9.999999747378752e-05
1.0,0.004464085213840008,1.0,2.613623655634001e-05,9.999999747378752e-05
