accuracy,loss,val_accuracy,val_loss,learning_rate
0.9908319115638733,0.035336174070835114,0.9932088255882263,0.02077801525592804,0.0010000000474974513
0.9911714792251587,0.04101996496319771,0.9983022212982178,0.005680393893271685,0.0010000000474974513
0.9901527762413025,0.03920525312423706,1.0,0.00476451963186264,0.0010000000474974513
0.990662157535553,0.03666601702570915,0.9983022212982178,0.01798158325254917,0.0010000000474974513
0.9904923439025879,0.0381714329123497,0.9983022212982178,0.03219909965991974,0.0010000000474974513
0.9923599362373352,0.03528570011258125,0.9932088255882263,0.019962267950177193,0.0010000000474974513
0.9898132681846619,0.042890481650829315,0.9966044425964355,0.024494120851159096,0.0010000000474974513
0.9904923439025879,0.03585409000515938,0.9949066042900085,0.01913430355489254,0.0010000000474974513
0.9901527762413025,0.03452277556061745,0.9915110468864441,0.032122429460287094,0.0010000000474974513
0.993039071559906,0.030942026525735855,0.9983022212982178,0.008404153399169445,0.0010000000474974513
0.9910017251968384,0.03862660378217697,1.0,0.007541556842625141,0.0010000000474974513
0.9898132681846619,0.04362776130437851,0.9966044425964355,0.02003132738173008,0.0010000000474974513
0.991341233253479,0.032340578734874725,0.9966044425964355,0.012691514566540718,0.0010000000474974513
0.9911714792251587,0.0328049473464489,1.0,0.004401874728500843,0.0010000000474974513
0.9910017251968384,0.031037133187055588,0.9983022212982178,0.0056229340843856335,0.0010000000474974513
0.9920203685760498,0.035199496895074844,0.9949066042900085,0.014291344210505486,0.0010000000474974513
0.9942275285720825,0.024907030165195465,0.9966044425964355,0.009730012156069279,0.0010000000474974513
0.9945670366287231,0.022580407559871674,1.0,0.0023405500687658787,0.0010000000474974513
0.9891341328620911,0.036727480590343475,0.9949066042900085,0.016390737146139145,0.0010000000474974513
0.9923599362373352,0.03242023289203644,0.9949066042900085,0.015183284878730774,0.0010000000474974513
0.9925296902656555,0.02915763296186924,0.9983022212982178,0.006763586308807135,0.0010000000474974513
0.9942275285720825,0.022678639739751816,0.9915110468864441,0.019534481689333916,0.0010000000474974513
0.9925296902656555,0.03480470925569534,1.0,0.0066987499594688416,0.0010000000474974513
0.9938879609107971,0.026732752099633217,0.9881154298782349,0.02050718665122986,0.0010000000474974513
0.991341233253479,0.03488004952669144,0.9966044425964355,0.007424570620059967,0.0010000000474974513
0.9938879609107971,0.024548688903450966,0.9983022212982178,0.007631133310496807,0.0010000000474974513
0.993718147277832,0.02620856650173664,1.0,0.004085046239197254,0.0010000000474974513
0.9903225898742676,0.039177387952804565,0.9915110468864441,0.019512556493282318,0.0010000000474974513
0.9950764179229736,0.02370830439031124,0.9932088255882263,0.036460030823946,0.0010000000474974513
0.9949066042900085,0.023894773796200752,0.9983022212982178,0.03292374685406685,0.0010000000474974513
0.993039071559906,0.02983890287578106,0.9966044425964355,0.010100833140313625,0.0010000000474974513
0.9942275285720825,0.023859471082687378,0.9983022212982178,0.009412736631929874,0.0010000000474974513
0.991341233253479,0.036827217787504196,0.9983022212982178,0.008233603090047836,0.0010000000474974513
0.9940577149391174,0.0275698471814394,0.9983022212982178,0.009066155180335045,0.0010000000474974513
0.9926995038986206,0.031049290671944618,1.0,0.005644634831696749,0.0010000000474974513
0.9928692579269409,0.030484309419989586,0.9966044425964355,0.018926231190562248,0.0010000000474974513
0.9959253072738647,0.017774244770407677,0.9966044425964355,0.03335932642221451,0.0010000000474974513
0.9928692579269409,0.03149200230836868,0.9949066042900085,0.03029477968811989,0.0010000000474974513
0.993718147277832,0.02703568898141384,0.9983022212982178,0.021082919090986252,0.0010000000474974513
0.9966044425964355,0.01755574345588684,0.9983022212982178,0.019632738083600998,0.0010000000474974513
0.9960950613021851,0.01893763430416584,0.9898132681846619,0.020496167242527008,0.0010000000474974513
0.9938879609107971,0.03028881549835205,0.9983022212982178,0.04102063179016113,0.0010000000474974513
0.995415985584259,0.02044149860739708,0.9949066042900085,0.032564714550971985,0.0010000000474974513
0.9935483932495117,0.025844933465123177,0.9932088255882263,0.03508080169558525,0.0010000000474974513
0.9940577149391174,0.020480893552303314,0.9966044425964355,0.03979711979627609,0.0010000000474974513
0.9903225898742676,0.03499694913625717,0.9983022212982178,0.004930424503982067,0.0010000000474974513
0.993718147277832,0.023406947031617165,0.9983022212982178,0.029001448303461075,0.0010000000474974513
0.9960950613021851,0.016649579629302025,0.9932088255882263,0.01575390249490738,0.0010000000474974513
0.9938879609107971,0.027752695605158806,0.9966044425964355,0.03132421150803566,0.0010000000474974513
0.9966044425964355,0.018209608271718025,0.9983022212982178,0.0032985673751682043,0.0010000000474974513
0.9955857396125793,0.017578724771738052,0.9966044425964355,0.022931817919015884,0.0010000000474974513
0.9935483932495117,0.02835005335509777,0.9915110468864441,0.025407368317246437,0.0010000000474974513
0.9945670366287231,0.024984225630760193,0.9983022212982178,0.004061127547174692,0.0010000000474974513
0.9971137642860413,0.013118305243551731,0.9966044425964355,0.008341261185705662,0.0010000000474974513
0.9928692579269409,0.02666892111301422,0.9966044425964355,0.006741135381162167,0.0010000000474974513
0.9957554936408997,0.01730332523584366,1.0,0.00135450076777488,0.0010000000474974513
0.995246171951294,0.017837395891547203,0.9898132681846619,0.048230040818452835,0.0010000000474974513
0.9925296902656555,0.03275521844625473,0.9983022212982178,0.012698804028332233,0.0010000000474974513
0.9959253072738647,0.01869664341211319,0.9932088255882263,0.018545053899288177,0.0010000000474974513
0.9942275285720825,0.023748092353343964,0.9983022212982178,0.01764620840549469,0.0010000000474974513
0.9962648749351501,0.01591143012046814,0.9983022212982178,0.020215779542922974,0.0010000000474974513
0.9950764179229736,0.02330649085342884,1.0,0.0029634139500558376,0.0010000000474974513
0.9940577149391174,0.024366363883018494,0.9983022212982178,0.009013750590384007,0.0010000000474974513
0.9935483932495117,0.026621263474225998,1.0,0.0024165716022253036,0.0010000000474974513
0.9971137642860413,0.015666373074054718,0.9983022212982178,0.0032345436047762632,0.0010000000474974513
0.9950764179229736,0.020599672570824623,0.9983022212982178,0.0051438636146485806,0.0010000000474974513
0.995415985584259,0.02166776731610298,0.9983022212982178,0.02178714983165264,0.0010000000474974513
0.9986417889595032,0.008472125977277756,1.0,0.00234391400590539,0.0010000000474974513
0.9933785796165466,0.027157554402947426,1.0,0.003715363796800375,0.0010000000474974513
0.9964346289634705,0.016694732010364532,0.9966044425964355,0.007586340419948101,0.0010000000474974513
0.9964346289634705,0.017710857093334198,0.9983022212982178,0.007342706434428692,0.0010000000474974513
0.9947368502616882,0.016249561682343483,0.9966044425964355,0.004975686781108379,0.0010000000474974513
0.993718147277832,0.022003544494509697,0.9983022212982178,0.005895928479731083,0.0010000000474974513
0.9959253072738647,0.019375065341591835,0.9983022212982178,0.007826358079910278,0.0010000000474974513
0.9940577149391174,0.021932324394583702,1.0,0.002547026611864567,0.0010000000474974513
0.9966044425964355,0.01433046068996191,0.9949066042900085,0.01473164837807417,0.0010000000474974513
0.9940577149391174,0.020627815276384354,0.9983022212982178,0.0075470819137990475,0.0010000000474974513
0.9964346289634705,0.01602655090391636,1.0,0.002756587928161025,0.0010000000474974513
0.9942275285720825,0.02154581993818283,0.9983022212982178,0.005277212709188461,0.0010000000474974513
0.9966044425964355,0.016946667805314064,0.9983022212982178,0.009288834407925606,0.0010000000474974513
0.9969439506530762,0.017645826563239098,0.9966044425964355,0.01203128695487976,0.0010000000474974513
0.9971137642860413,0.012483105063438416,0.9949066042900085,0.03121153451502323,0.0010000000474974513
0.9959253072738647,0.01674872823059559,0.9949066042900085,0.020367378368973732,0.0010000000474974513
0.995246171951294,0.02255619689822197,0.9966044425964355,0.03308488801121712,0.0010000000474974513
0.9949066042900085,0.018597528338432312,0.9983022212982178,0.006588792894035578,0.0010000000474974513
0.9971137642860413,0.013366066850721836,0.9932088255882263,0.008499179035425186,0.0010000000474974513
0.9949066042900085,0.02355685643851757,1.0,0.0017659551231190562,0.0010000000474974513
0.9962648749351501,0.015694627538323402,0.9983022212982178,0.026607997715473175,0.0010000000474974513
0.9960950613021851,0.014974096789956093,0.9983022212982178,0.006001228932291269,0.0010000000474974513
0.9966044425964355,0.015086530707776546,0.9949066042900085,0.01125680934637785,0.0010000000474974513
0.9974533319473267,0.014151737093925476,0.9966044425964355,0.004550142213702202,0.0010000000474974513
0.9962648749351501,0.01525682769715786,1.0,0.003084973432123661,0.0010000000474974513
0.9942275285720825,0.026178523898124695,0.9915110468864441,0.01913178153336048,0.0010000000474974513
0.9957554936408997,0.017918119207024574,0.9983022212982178,0.010076471604406834,0.0010000000474974513
0.9962648749351501,0.01824951171875,1.0,0.0010016609448939562,0.0010000000474974513
0.9979626536369324,0.012584440410137177,0.9932088255882263,0.019892506301403046,0.0010000000474974513
0.9967741966247559,0.016086962074041367,0.9966044425964355,0.007053644862025976,0.0010000000474974513
0.9964346289634705,0.01496872492134571,0.9983022212982178,0.007320730946958065,0.0010000000474974513
0.9959253072738647,0.018120424821972847,0.9983022212982178,0.013255452737212181,0.0010000000474974513
0.9972835183143616,0.012985432520508766,1.0,0.001801883103325963,0.0010000000474974513
0.9959253072738647,0.017393924295902252,0.9949066042900085,0.015220566652715206,0.0010000000474974513
0.9967741966247559,0.018724506720900536,0.9983022212982178,0.009691156446933746,0.0010000000474974513
0.9960950613021851,0.01665695570409298,0.9983022212982178,0.004192936234176159,0.0010000000474974513
0.9967741966247559,0.017240306362509727,1.0,0.0024125080090016127,0.0010000000474974513
0.9950764179229736,0.018412934616208076,0.9983022212982178,0.01899678446352482,0.0010000000474974513
0.9962648749351501,0.012829108163714409,0.9983022212982178,0.032463569194078445,0.0010000000474974513
0.9959253072738647,0.017858097329735756,0.9966044425964355,0.027324602007865906,0.0010000000474974513
0.997623085975647,0.00917996745556593,1.0,0.001654465333558619,0.0010000000474974513
0.9960950613021851,0.017075488343834877,0.9983022212982178,0.0038765028584748507,0.0010000000474974513
0.9962648749351501,0.013761836104094982,0.9966044425964355,0.012366783805191517,0.0010000000474974513
0.9967741966247559,0.013374344445765018,0.9983022212982178,0.004375344607979059,0.0010000000474974513
0.9966044425964355,0.0134799275547266,1.0,0.0012036666739732027,0.0010000000474974513
0.9971137642860413,0.010104293003678322,0.9915110468864441,0.031460199505090714,0.0010000000474974513
0.9959253072738647,0.018542660400271416,0.9932088255882263,0.044701024889945984,0.0010000000474974513
0.9960950613021851,0.013034740462899208,0.9915110468864441,0.04735434055328369,0.0010000000474974513
0.9972835183143616,0.013681375421583652,0.9983022212982178,0.01701452024281025,0.0010000000474974513
0.9984719753265381,0.005418192595243454,0.9983022212982178,0.03900495544075966,0.0010000000474974513
0.993039071559906,0.023179590702056885,0.9966044425964355,0.0569634810090065,0.0010000000474974513
0.9962648749351501,0.01604793779551983,0.9966044425964355,0.04414801672101021,0.0010000000474974513
0.997623085975647,0.012914560735225677,0.9915110468864441,0.04351726919412613,0.0010000000474974513
0.9955857396125793,0.015835512429475784,0.9949066042900085,0.05277131497859955,0.0010000000474974513
0.9959253072738647,0.012586753815412521,0.9949066042900085,0.01998797617852688,0.0010000000474974513
0.9964346289634705,0.015350563451647758,0.9983022212982178,0.045830752700567245,0.0010000000474974513
0.9960950613021851,0.014897768385708332,1.0,0.003190918592736125,0.0010000000474974513
0.9974533319473267,0.011946525424718857,1.0,0.0015682457014918327,0.0010000000474974513
0.997623085975647,0.01096598245203495,0.9966044425964355,0.006918509490787983,0.0010000000474974513
0.9972835183143616,0.01139894686639309,0.9983022212982178,0.006737119983881712,0.0010000000474974513
0.9969439506530762,0.01214761845767498,0.9932088255882263,0.03033214621245861,0.0010000000474974513
0.9957554936408997,0.015968743711709976,0.9983022212982178,0.01386603619903326,0.0010000000474974513
0.9955857396125793,0.013727912679314613,0.9915110468864441,0.026529870927333832,0.0010000000474974513
0.9969439506530762,0.014916429296135902,0.9966044425964355,0.030981572344899178,0.0010000000474974513
0.9981324076652527,0.010545356199145317,0.9966044425964355,0.030524589121341705,0.0010000000474974513
0.9966044425964355,0.013212666846811771,0.9983022212982178,0.049403246492147446,0.0010000000474974513
0.9950764179229736,0.01850368082523346,0.9966044425964355,0.01747182384133339,0.0010000000474974513
0.9974533319473267,0.010526350699365139,0.9983022212982178,0.012979096733033657,0.0010000000474974513
0.9979626536369324,0.010051552206277847,0.9983022212982178,0.004111041780561209,0.0010000000474974513
0.9972835183143616,0.009633314795792103,0.9966044425964355,0.025376703590154648,0.0010000000474974513
0.995415985584259,0.01629355177283287,1.0,0.006840239278972149,0.0010000000474974513
0.9957554936408997,0.022497987374663353,1.0,0.0007362988544628024,0.0010000000474974513
0.9974533319473267,0.009374317713081837,1.0,0.00024680118076503277,0.0010000000474974513
0.9979626536369324,0.01430652104318142,0.9983022212982178,0.016578523442149162,0.0010000000474974513
0.9972835183143616,0.011412840336561203,1.0,0.0034231357276439667,0.0010000000474974513
0.995415985584259,0.01661977358162403,0.9966044425964355,0.015387866646051407,0.0010000000474974513
0.9969439506530762,0.012419156730175018,0.9983022212982178,0.006517857778817415,0.0010000000474974513
0.9974533319473267,0.014490959234535694,0.9983022212982178,0.004062725231051445,0.0010000000474974513
0.9971137642860413,0.009227891452610493,0.9966044425964355,0.007245494518429041,0.0010000000474974513
0.9967741966247559,0.018672581762075424,0.9966044425964355,0.007520462851971388,0.0010000000474974513
0.9972835183143616,0.014007416553795338,0.9966044425964355,0.004641392268240452,0.0010000000474974513
0.9977928400039673,0.008000046014785767,1.0,0.00019291734497528523,0.0010000000474974513
0.9969439506530762,0.012205877341330051,0.9983022212982178,0.003651141421869397,0.0010000000474974513
0.9972835183143616,0.013181095942854881,0.9983022212982178,0.002973077818751335,0.0010000000474974513
0.9983022212982178,0.007306622341275215,1.0,0.0020816714968532324,0.0010000000474974513
0.9971137642860413,0.0162214208394289,0.9983022212982178,0.0040945569053292274,0.0010000000474974513
0.9972835183143616,0.011203113943338394,0.9983022212982178,0.002712186425924301,0.0010000000474974513
0.9967741966247559,0.01732514426112175,0.9966044425964355,0.00957657303661108,0.0010000000474974513
0.9974533319473267,0.010189828462898731,0.9915110468864441,0.011482560075819492,0.0010000000474974513
0.9964346289634705,0.011731131933629513,0.9949066042900085,0.00582793727517128,0.0010000000474974513
0.9957554936408997,0.01845880039036274,0.9966044425964355,0.008672859519720078,0.0010000000474974513
0.9989812970161438,0.018548300489783287,1.0,0.00019375378906261176,0.0010000000474974513
0.9957554936408997,0.019833851605653763,1.0,0.0005121743306517601,0.0010000000474974513
0.9979626536369324,0.011622734367847443,1.0,0.002441351069137454,0.0010000000474974513
0.997623085975647,0.010445957072079182,1.0,0.000552575453184545,0.0010000000474974513
0.9986417889595032,0.010295310989022255,1.0,0.0015434500528499484,0.0010000000474974513
0.9962648749351501,0.01253667101264,0.9983022212982178,0.008798681199550629,0.0010000000474974513
0.9974533319473267,0.011874151416122913,1.0,0.0029830741696059704,0.0010000000474974513
0.9979626536369324,0.014917818829417229,0.9983022212982178,0.0029747202061116695,0.0010000000474974513
0.9991511106491089,0.0035534969065338373,1.0,0.00017008907161653042,0.0010000000474974513
0.9964346289634705,0.015018719248473644,1.0,0.0028240839019417763,0.0010000000474974513
0.9972835183143616,0.01245161797851324,1.0,0.002182071330025792,0.0010000000474974513
0.9962648749351501,0.016556253656744957,1.0,0.002602202584967017,0.0010000000474974513
0.9977928400039673,0.009010727517306805,0.9983022212982178,0.008500036783516407,0.0010000000474974513
0.9967741966247559,0.015514357946813107,1.0,0.0014979677507653832,0.0010000000474974513
0.9972835183143616,0.013382675126194954,1.0,0.0003734212659765035,0.0010000000474974513
0.9989812970161438,0.0075159533880651,0.9983022212982178,0.0064928787760436535,0.0010000000474974513
0.9967741966247559,0.015105311758816242,0.9983022212982178,0.004029615316540003,0.0010000000474974513
0.9974533319473267,0.0116753363981843,1.0,0.0016283413860946894,0.0010000000474974513
0.9969439506530762,0.013135059736669064,1.0,0.0011855546617880464,0.0010000000474974513
0.997623085975647,0.012305800803005695,1.0,0.0017806995892897248,0.0010000000474974513
0.9966044425964355,0.01201077364385128,1.0,0.0007344247424043715,0.0010000000474974513
0.9969439506530762,0.014936482533812523,1.0,0.0013987019192427397,0.0010000000474974513
0.9986417889595032,0.0097114322707057,1.0,0.0003120838082395494,0.0010000000474974513
0.9960950613021851,0.015291090123355389,1.0,0.0032879645004868507,0.0010000000474974513
0.9979626536369324,0.011731317266821861,1.0,0.0009992137784138322,0.0010000000474974513
0.9964346289634705,0.014785154722630978,0.9983022212982178,0.004386217799037695,0.0010000000474974513
0.9972835183143616,0.014060219749808311,0.9983022212982178,0.008377316407859325,0.0010000000474974513
0.9991511106491089,0.00647048419341445,0.9983022212982178,0.01311342790722847,0.0010000000474974513
0.9991511106491089,0.0029602672439068556,0.9983022212982178,0.025943666696548462,0.0010000000474974513
0.9950764179229736,0.021181749179959297,0.9983022212982178,0.00380636821500957,0.0010000000474974513
0.997623085975647,0.011649510823190212,1.0,0.0016068514669314027,0.0010000000474974513
0.997623085975647,0.011154331266880035,0.9983022212982178,0.02426556870341301,0.0010000000474974513
0.9993208646774292,0.004101371858268976,0.9983022212982178,0.03297476842999458,0.0005000000237487257
0.9989812970161438,0.004977257456630468,0.9983022212982178,0.02549983747303486,0.0005000000237487257
0.9984719753265381,0.010945729911327362,0.9983022212982178,0.02031020261347294,0.0005000000237487257
0.9994906783103943,0.004190573934465647,0.9983022212982178,0.01935007981956005,0.0005000000237487257
0.9991511106491089,0.004892357625067234,0.9983022212982178,0.025675466284155846,0.0005000000237487257
0.9993208646774292,0.006572960410267115,1.0,0.0011738066095858812,0.0005000000237487257
0.9991511106491089,0.0030572032555937767,1.0,0.0011794461170211434,0.0005000000237487257
0.9993208646774292,0.004067705478519201,0.9983022212982178,0.010038616135716438,0.0005000000237487257
0.9989812970161438,0.005804304499179125,1.0,0.002904889639467001,0.0005000000237487257
0.9988115429878235,0.003964974079281092,1.0,0.00035391576238907874,0.0005000000237487257
0.9986417889595032,0.004630025010555983,1.0,0.0007207752205431461,0.0005000000237487257
0.9984719753265381,0.0076634581200778484,1.0,9.404877346241847e-05,0.0005000000237487257
0.9988115429878235,0.004505664110183716,1.0,0.00040702702244743705,0.0005000000237487257
0.9991511106491089,0.0027116911951452494,1.0,9.047046478372067e-05,0.0005000000237487257
0.9994906783103943,0.002356376964598894,1.0,1.1776982319133822e-05,0.0005000000237487257
0.9996604323387146,0.0032566089648753405,1.0,0.0007011131383478642,0.0005000000237487257
0.9979626536369324,0.010588914155960083,1.0,0.00047534925397485495,0.0005000000237487257
0.9988115429878235,0.0042112222872674465,1.0,0.00016973348101601005,0.0005000000237487257
0.9984719753265381,0.005495147313922644,1.0,0.0003005262406077236,0.0005000000237487257
0.9991511106491089,0.004443184472620487,1.0,0.0003386658790986985,0.0005000000237487257
0.9996604323387146,0.0015128812519833446,1.0,4.3984946387354285e-05,0.0005000000237487257
0.9994906783103943,0.00394792202860117,1.0,7.591440953547135e-05,0.0005000000237487257
0.9996604323387146,0.002016412792727351,1.0,2.009558374993503e-05,0.0005000000237487257
0.9991511106491089,0.0039690639823675156,1.0,0.0005367054836824536,0.0005000000237487257
0.9991511106491089,0.005646193400025368,1.0,0.0006463435129262507,0.0005000000237487257
0.9994906783103943,0.0023298589512705803,0.9983022212982178,0.005201004445552826,0.0005000000237487257
0.9998302459716797,0.0018902788870036602,0.9983022212982178,0.005844238214194775,0.0005000000237487257
0.9994906783103943,0.0023513745982199907,0.9983022212982178,0.0028332271613180637,0.0005000000237487257
0.9986417889595032,0.005991628393530846,1.0,6.855566607555375e-05,0.0005000000237487257
0.9988115429878235,0.0038962773978710175,1.0,7.93923027231358e-05,0.0005000000237487257
0.9989812970161438,0.003796202130615711,1.0,0.0005298519390635192,0.0005000000237487257
0.9984719753265381,0.005448869429528713,1.0,5.771300129708834e-05,0.0005000000237487257
0.9993208646774292,0.004891902673989534,1.0,6.039789877831936e-05,0.0005000000237487257
0.9993208646774292,0.003594145877286792,1.0,0.0002852057805284858,0.0005000000237487257
0.9989812970161438,0.005201625172048807,1.0,0.0003796950331889093,0.0005000000237487257
0.9988115429878235,0.003940424416214228,1.0,3.4507982491049916e-05,0.0005000000237487257
0.9993208646774292,0.003646709257736802,1.0,0.0006881680455990136,0.0005000000237487257
0.9998302459716797,0.0007209211471490562,1.0,5.554781455430202e-05,0.0005000000237487257
0.9988115429878235,0.005620582960546017,1.0,0.00019311238429509103,0.0005000000237487257
0.9994906783103943,0.0021069790236651897,1.0,2.5675812139525078e-05,0.0005000000237487257
0.9994906783103943,0.0017810137942433357,1.0,9.649099411035422e-06,0.0005000000237487257
0.9993208646774292,0.0036382952239364386,1.0,3.884159377776086e-05,0.0005000000237487257
0.9996604323387146,0.0014725022483617067,1.0,1.0774233487609308e-05,0.0005000000237487257
0.9989812970161438,0.00372257549315691,1.0,0.00022650086611974984,0.0005000000237487257
0.9993208646774292,0.0038683288730680943,1.0,2.3784837139828596e-06,0.0005000000237487257
0.9998302459716797,0.002405396196991205,1.0,0.00031514890724793077,0.0005000000237487257
0.9991511106491089,0.005143900401890278,1.0,0.00014361737703438848,0.0005000000237487257
0.9991511106491089,0.002320795552805066,1.0,9.532637341180816e-05,0.0005000000237487257
0.9991511106491089,0.0029058947693556547,1.0,0.00023374309239443392,0.0005000000237487257
0.9988115429878235,0.005463422741740942,1.0,0.00019932299619540572,0.0005000000237487257
0.9994906783103943,0.002785083604976535,1.0,0.00011811122385552153,0.0005000000237487257
0.9989812970161438,0.006870455574244261,0.9983022212982178,0.007106283213943243,0.0005000000237487257
0.9993208646774292,0.003464392852038145,0.9966044425964355,0.006571462377905846,0.0005000000237487257
0.9988115429878235,0.0054650758393108845,0.9983022212982178,0.055555880069732666,0.0005000000237487257
0.9998302459716797,0.0010233641369268298,0.9983022212982178,0.041655924171209335,0.0005000000237487257
0.9994906783103943,0.0032715059351176023,1.0,6.810203194618225e-05,0.0005000000237487257
0.9989812970161438,0.004355068784207106,1.0,7.456627645296976e-05,0.0005000000237487257
0.9993208646774292,0.0026373425498604774,1.0,3.611233478295617e-05,0.0005000000237487257
0.9994906783103943,0.0017594733508303761,1.0,1.171009807876544e-05,0.0005000000237487257
0.9993208646774292,0.002028797985985875,0.9983022212982178,0.014878729358315468,0.0005000000237487257
0.9988115429878235,0.004094473086297512,1.0,4.778902075486258e-05,0.0005000000237487257
0.9983022212982178,0.011422141455113888,1.0,0.001367685734294355,0.0005000000237487257
0.9994906783103943,0.002224489115178585,1.0,0.00038922575186006725,0.0002500000118743628
0.9996604323387146,0.0014982797438278794,0.9983022212982178,0.0021224902011454105,0.0002500000118743628
0.9998302459716797,0.0007039179326966405,1.0,2.413550828350708e-05,0.0002500000118743628
