accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0010463119251653552,0.20000000298023224,2.4430956840515137,0.0010000000474974513
1.0,0.0009758046362549067,0.20000000298023224,2.4678757190704346,0.0010000000474974513
1.0,0.000904474756680429,0.20000000298023224,2.4967808723449707,0.0010000000474974513
1.0,0.0008438891964033246,0.20000000298023224,2.517763137817383,0.0010000000474974513
1.0,0.000793139508459717,0.20000000298023224,2.520864963531494,0.0010000000474974513
1.0,0.0007415852742269635,0.20000000298023224,2.5503783226013184,0.0010000000474974513
1.0,0.0006953674601390958,0.20000000298023224,2.5715818405151367,0.0010000000474974513
1.0,0.0006553737912327051,0.20000000298023224,2.562166213989258,0.0010000000474974513
1.0,0.0006202066433615983,0.20000000298023224,2.586829423904419,0.0010000000474974513
1.0,0.0005821001250296831,0.20000000298023224,2.602097988128662,0.0010000000474974513
1.0,0.0005512835341505706,0.20000000298023224,2.600020170211792,0.0010000000474974513
1.0,0.0005236658034846187,0.20000000298023224,2.6383652687072754,0.0010000000474974513
1.0,0.0004937208141200244,0.20000000298023224,2.672395706176758,0.0010000000474974513
1.0,0.0004696090763900429,0.20000000298023224,2.682896852493286,0.0005000000237487257
1.0,0.00045715790474787354,0.20000000298023224,2.688695192337036,0.0005000000237487257
1.0,0.00044515091576613486,0.20000000298023224,2.680320978164673,0.0005000000237487257
1.0,0.0004334950353950262,0.20000000298023224,2.6836318969726562,0.0005000000237487257
1.0,0.00042319964268244803,0.20000000298023224,2.693204402923584,0.0005000000237487257
1.0,0.00041317849536426365,0.20000000298023224,2.729527711868286,0.0005000000237487257
1.0,0.0003992952697444707,0.20000000298023224,2.6983511447906494,0.0005000000237487257
1.0,0.000390294793760404,0.20000000298023224,2.71394681930542,0.0005000000237487257
1.0,0.0003810748166870326,0.20000000298023224,2.732301712036133,0.0005000000237487257
1.0,0.00036786016426049173,0.20000000298023224,2.743389844894409,0.0005000000237487257
1.0,0.00035858002956956625,0.20000000298023224,2.759326934814453,0.0005000000237487257
1.0,0.00034886598587036133,0.20000000298023224,2.75590443611145,0.0005000000237487257
1.0,0.0003397334658075124,0.20000000298023224,2.756371021270752,0.0005000000237487257
1.0,0.00033382794936187565,0.20000000298023224,2.746081590652466,0.0005000000237487257
1.0,0.00032663773163221776,0.20000000298023224,2.706538438796997,0.0005000000237487257
1.0,0.00031643512193113565,0.20000000298023224,2.700077772140503,0.0005000000237487257
1.0,0.0003062552714254707,0.20000000298023224,2.731934070587158,0.0005000000237487257
1.0,0.00029629431082867086,0.20000000298023224,2.767462968826294,0.0005000000237487257
1.0,0.0002877654042094946,0.20000000298023224,2.7451400756835938,0.0005000000237487257
1.0,0.00027969732764177024,0.20000000298023224,2.7906486988067627,0.0005000000237487257
1.0,0.0002734076406341046,0.20000000298023224,2.8130476474761963,0.0005000000237487257
1.0,0.0002650540554895997,0.20000000298023224,2.8242993354797363,0.0005000000237487257
1.0,0.000259010965237394,0.20000000298023224,2.796072006225586,0.0005000000237487257
1.0,0.00025273769279010594,0.20000000298023224,2.790121555328369,0.0005000000237487257
1.0,0.0002488786994945258,0.20000000298023224,2.7992095947265625,0.0005000000237487257
1.0,0.0002396637573838234,0.20000000298023224,2.814638614654541,0.0005000000237487257
1.0,0.00023186478938441724,0.20000000298023224,2.820065975189209,0.0005000000237487257
1.0,0.00022607948631048203,0.20000000298023224,2.813817262649536,0.0005000000237487257
1.0,0.00022218750382307917,0.20000000298023224,2.8038318157196045,0.0005000000237487257
1.0,0.00021505801123566926,0.20000000298023224,2.822418689727783,0.0005000000237487257
1.0,0.0002074180665658787,0.20000000298023224,2.8338730335235596,0.0005000000237487257
1.0,0.00020092491467949003,0.20000000298023224,2.847433090209961,0.0005000000237487257
1.0,0.00019717570103239268,0.20000000298023224,2.8656656742095947,0.0005000000237487257
1.0,0.0001895740133477375,0.20000000298023224,2.883699893951416,0.0005000000237487257
1.0,0.0001843925565481186,0.20000000298023224,2.8995273113250732,0.0005000000237487257
1.0,0.00017978737014345825,0.20000000298023224,2.8863091468811035,0.0005000000237487257
1.0,0.00017690537788439542,0.20000000298023224,2.8909504413604736,0.0005000000237487257
1.0,0.00017000609659589827,0.20000000298023224,2.913984775543213,0.0005000000237487257
1.0,0.00016630090249236673,0.20000000298023224,2.9282193183898926,0.0005000000237487257
1.0,0.00016322139708790928,0.20000000298023224,2.9043643474578857,0.0005000000237487257
1.0,0.00015861069550737739,0.20000000298023224,2.9166102409362793,0.0005000000237487257
1.0,0.00015273761528078467,0.20000000298023224,2.93904185295105,0.0005000000237487257
1.0,0.0001472321746405214,0.20000000298023224,2.957021951675415,0.0005000000237487257
1.0,0.0001437575410818681,0.20000000298023224,2.951624870300293,0.0005000000237487257
1.0,0.0001398164313286543,0.20000000298023224,2.9442570209503174,0.0005000000237487257
1.0,0.00013880059123039246,0.20000000298023224,2.9443142414093018,0.0005000000237487257
1.0,0.0001342281757388264,0.20000000298023224,2.956962823867798,0.0005000000237487257
1.0,0.00012913451064378023,0.20000000298023224,2.9296956062316895,0.0005000000237487257
1.0,0.0001248805201612413,0.20000000298023224,2.927828311920166,0.0005000000237487257
1.0,0.00012123022315790877,0.20000000298023224,2.9508585929870605,0.0005000000237487257
1.0,0.00011936920054722577,0.20000000298023224,2.9454002380371094,0.0002500000118743628
1.0,0.00011661372991511598,0.20000000298023224,2.939859390258789,0.0002500000118743628
1.0,0.00011384178651496768,0.20000000298023224,2.9694137573242188,0.0002500000118743628
1.0,0.00011205778719158843,0.20000000298023224,2.9540066719055176,0.0002500000118743628
1.0,0.00011055375216528773,0.20000000298023224,3.0087687969207764,0.0002500000118743628
1.0,0.00010891242709476501,0.20000000298023224,3.00068998336792,0.0002500000118743628
1.0,0.00010742480662884191,0.20000000298023224,3.0008862018585205,0.0002500000118743628
1.0,0.00010595370986266062,0.20000000298023224,2.9927401542663574,0.0002500000118743628
1.0,0.0001047789555741474,0.20000000298023224,2.966135025024414,0.0002500000118743628
1.0,0.00010217709495918825,0.20000000298023224,2.9802627563476562,0.0002500000118743628
1.0,0.00010055775783257559,0.20000000298023224,3.00648832321167,0.0002500000118743628
1.0,9.90152548183687e-05,0.20000000298023224,3.0321412086486816,0.0002500000118743628
1.0,9.7780124633573e-05,0.20000000298023224,3.011091709136963,0.0002500000118743628
1.0,9.627055987948552e-05,0.20000000298023224,3.025644302368164,0.0002500000118743628
1.0,9.53482958720997e-05,0.20000000298023224,3.0093863010406494,0.0002500000118743628
1.0,9.254884207621217e-05,0.20000000298023224,2.999361991882324,0.0002500000118743628
1.0,9.106119250645861e-05,0.20000000298023224,2.9826126098632812,0.0002500000118743628
1.0,9.031465015141293e-05,0.20000000298023224,3.00911021232605,0.0002500000118743628
1.0,8.954055374488235e-05,0.20000000298023224,3.006439685821533,0.0002500000118743628
1.0,8.716370939509943e-05,0.20000000298023224,3.01847767829895,0.0002500000118743628
1.0,8.552789950044826e-05,0.20000000298023224,3.0299887657165527,0.0002500000118743628
1.0,8.453428745269775e-05,0.20000000298023224,3.0468335151672363,0.0002500000118743628
1.0,8.203116885852069e-05,0.20000000298023224,3.0383663177490234,0.0002500000118743628
1.0,8.050511678447947e-05,0.20000000298023224,3.0618767738342285,0.0002500000118743628
1.0,7.894064037827775e-05,0.20000000298023224,3.1009578704833984,0.0002500000118743628
1.0,7.745850598439574e-05,0.20000000298023224,3.058844566345215,0.0002500000118743628
1.0,7.615201320732012e-05,0.20000000298023224,3.067211866378784,0.0002500000118743628
1.0,7.516940240748227e-05,0.20000000298023224,3.04785418510437,0.0002500000118743628
1.0,7.362687028944492e-05,0.20000000298023224,3.0316765308380127,0.0002500000118743628
1.0,7.276499673025683e-05,0.20000000298023224,3.0687239170074463,0.0002500000118743628
1.0,7.1238937380258e-05,0.20000000298023224,3.054842472076416,0.0002500000118743628
1.0,7.203478890005499e-05,0.20000000298023224,3.101377010345459,0.0002500000118743628
1.0,6.927367940079421e-05,0.20000000298023224,3.1432933807373047,0.0002500000118743628
1.0,6.664977263426408e-05,0.20000000298023224,3.0885066986083984,0.0002500000118743628
1.0,6.589219265151769e-05,0.20000000298023224,3.0869672298431396,0.0002500000118743628
1.0,6.538163142977282e-05,0.20000000298023224,3.043067693710327,0.0002500000118743628
1.0,6.486556958407164e-05,0.20000000298023224,3.0670902729034424,0.0002500000118743628
1.0,6.297722575254738e-05,0.20000000298023224,3.07709002494812,0.0002500000118743628
1.0,6.214282620931044e-05,0.20000000298023224,3.106510639190674,0.0002500000118743628
1.0,5.9551806771196425e-05,0.20000000298023224,3.1190216541290283,0.0002500000118743628
1.0,5.91071329836268e-05,0.20000000298023224,3.103710651397705,0.0002500000118743628
1.0,5.677415174432099e-05,0.20000000298023224,3.1123034954071045,0.0002500000118743628
1.0,5.562682781601325e-05,0.20000000298023224,3.125988483428955,0.0002500000118743628
1.0,5.5538952437927946e-05,0.20000000298023224,3.0561375617980957,0.0002500000118743628
1.0,5.507230889634229e-05,0.20000000298023224,3.1176726818084717,0.0002500000118743628
1.0,5.2942410547984764e-05,0.20000000298023224,3.152970552444458,0.0002500000118743628
1.0,5.171275552129373e-05,0.20000000298023224,3.1526966094970703,0.0002500000118743628
1.0,5.0966162234544754e-05,0.20000000298023224,3.112152576446533,0.0002500000118743628
1.0,5.092220089863986e-05,0.20000000298023224,3.073869228363037,0.0002500000118743628
1.0,4.8737420001998544e-05,0.20000000298023224,3.0788936614990234,0.0002500000118743628
1.0,4.7041157813509926e-05,0.20000000298023224,3.1602606773376465,0.0001250000059371814
1.0,4.658003308577463e-05,0.20000000298023224,3.1353111267089844,0.0001250000059371814
1.0,4.58828653790988e-05,0.20000000298023224,3.0996103286743164,0.0001250000059371814
1.0,4.5361350203165784e-05,0.20000000298023224,3.138927936553955,0.0001250000059371814
1.0,4.491668732953258e-05,0.20000000298023224,3.1227526664733887,0.0001250000059371814
1.0,4.4581825932255015e-05,0.20000000298023224,3.146799087524414,0.0001250000059371814
1.0,4.386270302347839e-05,0.20000000298023224,3.1222198009490967,0.0001250000059371814
1.0,4.338509461376816e-05,0.20000000298023224,3.168099880218506,0.0001250000059371814
1.0,4.273184094927274e-05,0.20000000298023224,3.1389904022216797,0.0001250000059371814
1.0,4.21993390773423e-05,0.20000000298023224,3.168469190597534,0.0001250000059371814
1.0,4.173271736362949e-05,0.20000000298023224,3.1366889476776123,0.0001250000059371814
1.0,4.155705391895026e-05,0.20000000298023224,3.152932643890381,0.0001250000059371814
1.0,4.077752601006068e-05,0.20000000298023224,3.1469993591308594,0.0001250000059371814
1.0,4.061282743350603e-05,0.20000000298023224,3.173058032989502,0.0001250000059371814
1.0,4.027246541227214e-05,0.20000000298023224,3.169956684112549,0.0001250000059371814
1.0,3.9048303733579814e-05,0.20000000298023224,3.22124981880188,0.0001250000059371814
1.0,3.8526788557646796e-05,0.20000000298023224,3.258455753326416,0.0001250000059371814
1.0,3.813702642219141e-05,0.20000000298023224,3.238454818725586,0.0001250000059371814
1.0,3.7664918636437505e-05,0.20000000298023224,3.2101714611053467,0.0001250000059371814
1.0,3.740689862752333e-05,0.20000000298023224,3.2428174018859863,0.0001250000059371814
1.0,3.686891795950942e-05,0.20000000298023224,3.2461044788360596,0.0001250000059371814
1.0,3.625407407525927e-05,0.20000000298023224,3.1889665126800537,0.0001250000059371814
1.0,3.614976230892353e-05,0.20000000298023224,3.2105021476745605,0.0001250000059371814
1.0,3.567765816114843e-05,0.20000000298023224,3.240952730178833,0.0001250000059371814
1.0,3.453033423284069e-05,0.20000000298023224,3.2472877502441406,0.0001250000059371814
1.0,3.406920222914778e-05,0.20000000298023224,3.2385029792785645,0.0001250000059371814
1.0,3.399783599888906e-05,0.20000000298023224,3.2245514392852783,0.0001250000059371814
1.0,3.312498301966116e-05,0.20000000298023224,3.2495124340057373,0.0001250000059371814
1.0,3.2455252949148417e-05,0.20000000298023224,3.248875141143799,0.0001250000059371814
1.0,3.194470991729759e-05,0.20000000298023224,3.228663921356201,0.0001250000059371814
1.0,3.1571416911901906e-05,0.20000000298023224,3.2116074562072754,0.0001250000059371814
1.0,3.1554929591948166e-05,0.20000000298023224,3.217829942703247,0.0001250000059371814
1.0,3.0495444661937654e-05,0.20000000298023224,3.238384246826172,0.0001250000059371814
1.0,3.016606751771178e-05,0.20000000298023224,3.2951934337615967,0.0001250000059371814
1.0,2.9858634661650285e-05,0.20000000298023224,3.249805450439453,0.0001250000059371814
1.0,3.00233114103321e-05,0.20000000298023224,3.262535810470581,0.0001250000059371814
1.0,2.8925393053214066e-05,0.20000000298023224,3.234196901321411,0.0001250000059371814
1.0,2.822272654157132e-05,0.20000000298023224,3.2330405712127686,0.0001250000059371814
1.0,2.7739635697798803e-05,0.20000000298023224,3.272258758544922,0.0001250000059371814
1.0,2.7701191356754862e-05,0.20000000298023224,3.2304413318634033,0.0001250000059371814
1.0,2.7443173166830093e-05,0.20000000298023224,3.2552382946014404,0.0001250000059371814
1.0,2.630133712955285e-05,0.20000000298023224,3.2957401275634766,0.0001250000059371814
1.0,2.5785309844650328e-05,0.20000000298023224,3.269193172454834,0.0001250000059371814
1.0,2.5620607630116865e-05,0.20000000298023224,3.2916862964630127,0.0001250000059371814
1.0,2.538455191825051e-05,0.20000000298023224,3.2742724418640137,0.0001250000059371814
1.0,2.5000270397868007e-05,0.20000000298023224,3.2879467010498047,0.0001250000059371814
1.0,2.4165849026758224e-05,0.20000000298023224,3.2684264183044434,0.0001250000059371814
1.0,2.361139195272699e-05,0.20000000298023224,3.3122966289520264,0.0001250000059371814
1.0,2.3556487576570362e-05,0.20000000298023224,3.296066999435425,0.0001250000059371814
1.0,2.267265153932385e-05,0.20000000298023224,3.280928134918213,0.0001250000059371814
1.0,2.2343267119140364e-05,0.20000000298023224,3.304180145263672,9.999999747378752e-05
1.0,2.2134659957373515e-05,0.20000000298023224,3.309579849243164,9.999999747378752e-05
1.0,2.169548679376021e-05,0.20000000298023224,3.328040361404419,9.999999747378752e-05
1.0,2.1541773094213568e-05,0.20000000298023224,3.295011043548584,9.999999747378752e-05
1.0,2.12892446143087e-05,0.20000000298023224,3.3165252208709717,9.999999747378752e-05
1.0,2.0712832338176668e-05,0.20000000298023224,3.3151402473449707,9.999999747378752e-05
1.0,2.060852239083033e-05,0.20000000298023224,3.336840867996216,9.999999747378752e-05
1.0,2.0306584701756947e-05,0.20000000298023224,3.2958884239196777,9.999999747378752e-05
1.0,2.0196788682369515e-05,0.20000000298023224,3.2814667224884033,9.999999747378752e-05
1.0,1.980702108994592e-05,0.20000000298023224,3.284946918487549,9.999999747378752e-05
1.0,1.9027487724088132e-05,0.20000000298023224,3.276423692703247,9.999999747378752e-05
1.0,1.8692613593884744e-05,0.20000000298023224,3.3502399921417236,9.999999747378752e-05
1.0,1.8418128092889674e-05,0.20000000298023224,3.3362045288085938,9.999999747378752e-05
1.0,1.8154625649913214e-05,0.20000000298023224,3.3181419372558594,9.999999747378752e-05
1.0,1.7808772099670023e-05,0.20000000298023224,3.256735324859619,9.999999747378752e-05
1.0,1.769897608028259e-05,0.20000000298023224,3.328176975250244,9.999999747378752e-05
1.0,1.7320186088909395e-05,0.20000000298023224,3.3230528831481934,9.999999747378752e-05
1.0,1.7358608602080494e-05,0.20000000298023224,3.389922618865967,9.999999747378752e-05
1.0,1.6694357327651232e-05,0.20000000298023224,3.3624072074890137,9.999999747378752e-05
1.0,1.6721802239771932e-05,0.20000000298023224,3.363574266433716,9.999999747378752e-05
1.0,1.6068532204371877e-05,0.20000000298023224,3.356787919998169,9.999999747378752e-05
1.0,1.582149343448691e-05,0.20000000298023224,3.3816077709198,9.999999747378752e-05
1.0,1.5552494005532935e-05,0.20000000298023224,3.3687005043029785,9.999999747378752e-05
1.0,1.563483601785265e-05,0.20000000298023224,3.3885059356689453,9.999999747378752e-05
1.0,1.5217618965834845e-05,0.20000000298023224,3.394777774810791,9.999999747378752e-05
1.0,1.5030964277684689e-05,0.20000000298023224,3.402923583984375,9.999999747378752e-05
1.0,1.4492974514723755e-05,0.20000000298023224,3.3981804847717285,9.999999747378752e-05
1.0,1.4174573152558878e-05,0.20000000298023224,3.374053955078125,9.999999747378752e-05
1.0,1.3916556781623513e-05,0.20000000298023224,3.431468963623047,9.999999747378752e-05
1.0,1.3576189303421415e-05,0.20000000298023224,3.424063205718994,9.999999747378752e-05
1.0,1.3334642062545754e-05,0.20000000298023224,3.419499158859253,9.999999747378752e-05
1.0,1.3098583622195292e-05,0.20000000298023224,3.387033462524414,9.999999747378752e-05
1.0,1.2862522453360725e-05,0.20000000298023224,3.3241381645202637,9.999999747378752e-05
1.0,1.2895462532469537e-05,0.20000000298023224,3.4058451652526855,9.999999747378752e-05
1.0,1.2472751222958323e-05,0.20000000298023224,3.3492512702941895,9.999999747378752e-05
1.0,1.2670380783674773e-05,0.20000000298023224,3.36114501953125,9.999999747378752e-05
1.0,1.1890841051354073e-05,0.20000000298023224,3.3996245861053467,9.999999747378752e-05
1.0,1.178653292299714e-05,0.20000000298023224,3.3689982891082764,9.999999747378752e-05
1.0,1.1885346793860663e-05,0.20000000298023224,3.450188398361206,9.999999747378752e-05
1.0,1.129794600274181e-05,0.20000000298023224,3.4897122383117676,9.999999747378752e-05
1.0,1.1001501661667135e-05,0.20000000298023224,3.467646837234497,9.999999747378752e-05
1.0,1.1045418432331644e-05,0.20000000298023224,3.4655563831329346,9.999999747378752e-05
1.0,1.0518401722947601e-05,0.20000000298023224,3.4545741081237793,9.999999747378752e-05
1.0,1.0254892913508229e-05,0.20000000298023224,3.436563014984131,9.999999747378752e-05
1.0,1.0095691322931089e-05,0.20000000298023224,3.476527690887451,9.999999747378752e-05
1.0,9.969426173483953e-06,0.20000000298023224,3.4560322761535645,9.999999747378752e-05
1.0,9.843161933531519e-06,0.20000000298023224,3.463858127593994,9.999999747378752e-05
1.0,9.640041753300466e-06,0.20000000298023224,3.4649715423583984,9.999999747378752e-05
1.0,9.815710654947907e-06,0.20000000298023224,3.471437454223633,9.999999747378752e-05
1.0,9.453388884139713e-06,0.20000000298023224,3.4954886436462402,9.999999747378752e-05
1.0,9.080086783797015e-06,0.20000000298023224,3.5174942016601562,9.999999747378752e-05
1.0,8.953823453339282e-06,0.20000000298023224,3.4656379222869873,9.999999747378752e-05
1.0,8.871474165061954e-06,0.20000000298023224,3.539641857147217,9.999999747378752e-05
1.0,8.454255294054747e-06,0.20000000298023224,3.492616653442383,9.999999747378752e-05
1.0,8.278580935439095e-06,0.20000000298023224,3.4814682006835938,9.999999747378752e-05
1.0,8.196236194635276e-06,0.20000000298023224,3.498687267303467,9.999999747378752e-05
1.0,7.965663826325908e-06,0.20000000298023224,3.4638962745666504,9.999999747378752e-05
1.0,7.905278835096397e-06,0.20000000298023224,3.473928451538086,9.999999747378752e-05
1.0,7.526484750997042e-06,0.20000000298023224,3.5463271141052246,9.999999747378752e-05
1.0,7.422177986882161e-06,0.20000000298023224,3.5905909538269043,9.999999747378752e-05
1.0,7.191607892309548e-06,0.20000000298023224,3.507216691970825,9.999999747378752e-05
1.0,7.0433861765195616e-06,0.20000000298023224,3.500117063522339,9.999999747378752e-05
1.0,6.906140697537921e-06,0.20000000298023224,3.5238566398620605,9.999999747378752e-05
1.0,6.796345587645192e-06,0.20000000298023224,3.5991101264953613,9.999999747378752e-05
1.0,6.939079412404681e-06,0.20000000298023224,3.6149039268493652,9.999999747378752e-05
1.0,6.812813353462843e-06,0.20000000298023224,3.5364928245544434,9.999999747378752e-05
1.0,6.423042123060441e-06,0.20000000298023224,3.5280508995056152,9.999999747378752e-05
1.0,6.186982318467926e-06,0.20000000298023224,3.523660182952881,9.999999747378752e-05
1.0,6.060717169020791e-06,0.20000000298023224,3.5586395263671875,9.999999747378752e-05
1.0,6.000329904054524e-06,0.20000000298023224,3.585963726043701,9.999999747378752e-05
1.0,5.923473054281203e-06,0.20000000298023224,3.531625270843506,9.999999747378752e-05
1.0,5.69290295970859e-06,0.20000000298023224,3.6037700176239014,9.999999747378752e-05
1.0,5.467821665661177e-06,0.20000000298023224,3.6262309551239014,9.999999747378752e-05
1.0,5.412924110714812e-06,0.20000000298023224,3.5921459197998047,9.999999747378752e-05
1.0,5.308618256094633e-06,0.20000000298023224,3.5530426502227783,9.999999747378752e-05
1.0,5.237251116341213e-06,0.20000000298023224,3.5441195964813232,9.999999747378752e-05
1.0,5.061578576714965e-06,0.20000000298023224,3.614208936691284,9.999999747378752e-05
1.0,4.896885457128519e-06,0.20000000298023224,3.6320548057556152,9.999999747378752e-05
1.0,4.781600637215888e-06,0.20000000298023224,3.640521287918091,9.999999747378752e-05
1.0,4.765131052408833e-06,0.20000000298023224,3.6671764850616455,9.999999747378752e-05
1.0,4.655335942516103e-06,0.20000000298023224,3.6618971824645996,9.999999747378752e-05
1.0,4.583967438520631e-06,0.20000000298023224,3.6761314868927,9.999999747378752e-05
1.0,4.391826223582029e-06,0.20000000298023224,3.6932740211486816,9.999999747378752e-05
1.0,4.314969373808708e-06,0.20000000298023224,3.652541399002075,9.999999747378752e-05
1.0,4.199684099148726e-06,0.20000000298023224,3.6426544189453125,9.999999747378752e-05
1.0,4.150276254222263e-06,0.20000000298023224,3.7142493724823,9.999999747378752e-05
1.0,4.084398369741393e-06,0.20000000298023224,3.652479648590088,9.999999747378752e-05
1.0,4.084397914994042e-06,0.20000000298023224,3.643094539642334,9.999999747378752e-05
1.0,3.9251954149222e-06,0.20000000298023224,3.6819183826446533,9.999999747378752e-05
1.0,3.8099096855148673e-06,0.20000000298023224,3.6945443153381348,9.999999747378752e-05
1.0,3.7824613627890358e-06,0.20000000298023224,3.750128984451294,9.999999747378752e-05
1.0,3.557380978236324e-06,0.20000000298023224,3.7294559478759766,9.999999747378752e-05
1.0,3.496993258522707e-06,0.20000000298023224,3.7132785320281982,9.999999747378752e-05
1.0,3.502482741168933e-06,0.20000000298023224,3.666499376296997,9.999999747378752e-05
1.0,3.4530742141214432e-06,0.20000000298023224,3.7500643730163574,9.999999747378752e-05
1.0,3.36523839905567e-06,0.20000000298023224,3.7314910888671875,9.999999747378752e-05
1.0,3.282891611888772e-06,0.20000000298023224,3.731360912322998,9.999999747378752e-05
1.0,3.1017284527479205e-06,0.20000000298023224,3.7617759704589844,9.999999747378752e-05
1.0,3.008402472914895e-06,0.20000000298023224,3.7906031608581543,9.999999747378752e-05
1.0,2.948015207948629e-06,0.20000000298023224,3.8373992443084717,9.999999747378752e-05
1.0,2.8491988359746756e-06,0.20000000298023224,3.8238601684570312,9.999999747378752e-05
1.0,2.766852276181453e-06,0.20000000298023224,3.7557895183563232,9.999999747378752e-05
1.0,2.7284238512947923e-06,0.20000000298023224,3.7991745471954346,9.999999747378752e-05
1.0,2.717443749133963e-06,0.20000000298023224,3.7650997638702393,9.999999747378752e-05
1.0,2.607648866614909e-06,0.20000000298023224,3.7687160968780518,9.999999747378752e-05
1.0,2.558240339567419e-06,0.20000000298023224,3.802682399749756,9.999999747378752e-05
1.0,2.4868734271876747e-06,0.20000000298023224,3.7715983390808105,9.999999747378752e-05
1.0,2.4319751901202835e-06,0.20000000298023224,3.7161502838134766,9.999999747378752e-05
1.0,2.371587697780342e-06,0.20000000298023224,3.7898287773132324,9.999999747378752e-05
1.0,2.3057102680468233e-06,0.20000000298023224,3.819469928741455,9.999999747378752e-05
1.0,2.344138692933484e-06,0.20000000298023224,3.873457431793213,9.999999747378752e-05
1.0,2.2178739982336992e-06,0.20000000298023224,3.8699874877929688,9.999999747378752e-05
1.0,2.1629759885399835e-06,0.20000000298023224,3.8694095611572266,9.999999747378752e-05
