accuracy,loss,val_accuracy,val_loss,learning_rate
0.6187050342559814,0.8985661268234253,0.6666666865348816,0.6156997680664062,0.0010000000474974513
0.6079136729240417,0.8926115036010742,0.7037037014961243,0.5707011818885803,0.0010000000474974513
0.6258992552757263,0.8841834664344788,0.48148149251937866,0.6530148983001709,0.0010000000474974513
0.6115108132362366,0.8966544270515442,0.7037037014961243,0.6023365259170532,0.0010000000474974513
0.6151078939437866,0.8762896656990051,0.7037037014961243,0.5781213045120239,0.0010000000474974513
0.6115108132362366,0.8712384104728699,0.6666666865348816,0.6704951524734497,0.0010000000474974513
0.633093535900116,0.8732624053955078,0.4444444477558136,0.6647229194641113,0.0010000000474974513
0.6223021745681763,0.8758025765419006,0.7777777910232544,0.5365156531333923,0.0010000000474974513
0.6618704795837402,0.8655717372894287,0.6296296119689941,0.5445080995559692,0.0010000000474974513
0.6582733988761902,0.877079963684082,0.5925925970077515,0.652562141418457,0.0010000000474974513
0.6366906762123108,0.8739169836044312,0.7037037014961243,0.5111495852470398,0.0010000000474974513
0.6510791182518005,0.8603523969650269,0.8148148059844971,0.5217047929763794,0.0010000000474974513
0.6690647602081299,0.8319637179374695,0.7777777910232544,0.5052069425582886,0.0010000000474974513
0.6546762585639954,0.8163207769393921,0.5925925970077515,0.6815334558486938,0.0010000000474974513
0.6474820375442505,0.8776610493659973,0.7037037014961243,0.5474392175674438,0.0010000000474974513
0.6582733988761902,0.8740383982658386,0.7407407164573669,0.559840202331543,0.0010000000474974513
0.6474820375442505,0.8381249904632568,0.6666666865348816,0.6201273202896118,0.0010000000474974513
0.6223021745681763,0.8689849972724915,0.7407407164573669,0.516274631023407,0.0010000000474974513
0.6618704795837402,0.8149293661117554,0.6296296119689941,0.5699406266212463,0.0010000000474974513
0.6690647602081299,0.8431680798530579,0.7407407164573669,0.4870932996273041,0.0010000000474974513
0.6654676198959351,0.8229702711105347,0.7777777910232544,0.456787109375,0.0010000000474974513
0.6798561215400696,0.8088768720626831,0.7037037014961243,0.5054810643196106,0.0010000000474974513
0.6978417038917542,0.7853968739509583,0.6666666865348816,0.5065455436706543,0.0010000000474974513
0.6762589812278748,0.816900908946991,0.6296296119689941,0.6187110543251038,0.0010000000474974513
0.6834532618522644,0.7752395272254944,0.7407407164573669,0.5281739830970764,0.0010000000474974513
0.701438844203949,0.7730629444122314,0.7037037014961243,0.5397079586982727,0.0010000000474974513
0.6870503425598145,0.7834088206291199,0.7777777910232544,0.4422091245651245,0.0010000000474974513
0.6870503425598145,0.8141348958015442,0.7407407164573669,0.4389180541038513,0.0010000000474974513
0.6942446231842041,0.8044754862785339,0.7037037014961243,0.5319525599479675,0.0010000000474974513
0.7625899314880371,0.7230789065361023,0.8148148059844971,0.3962692618370056,0.0010000000474974513
0.7050359845161438,0.7430684566497803,0.6296296119689941,0.513716459274292,0.0010000000474974513
0.7194244861602783,0.7464707493782043,0.7777777910232544,0.4259365499019623,0.0010000000474974513
0.6762589812278748,0.7863532304763794,0.8148148059844971,0.40813836455345154,0.0010000000474974513
0.6834532618522644,0.7665745615959167,0.7407407164573669,0.4659426510334015,0.0010000000474974513
0.6870503425598145,0.7699546217918396,0.7777777910232544,0.4371113181114197,0.0010000000474974513
0.6906474828720093,0.7376706004142761,0.7037037014961243,0.4778864085674286,0.0010000000474974513
0.7230215668678284,0.7132871150970459,0.8148148059844971,0.41365480422973633,0.0010000000474974513
0.6906474828720093,0.7589254379272461,0.6296296119689941,0.6711652874946594,0.0010000000474974513
0.7194244861602783,0.7672492265701294,0.8148148059844971,0.37750229239463806,0.0010000000474974513
0.701438844203949,0.7572916746139526,0.7407407164573669,0.44936496019363403,0.0010000000474974513
0.7338129281997681,0.7164040207862854,0.6296296119689941,0.557399570941925,0.0010000000474974513
0.6978417038917542,0.7425095438957214,0.7407407164573669,0.40522173047065735,0.0010000000474974513
0.7517985701560974,0.6668957471847534,0.7777777910232544,0.3698042631149292,0.0010000000474974513
0.769784152507782,0.6480653285980225,0.8148148059844971,0.4152526259422302,0.0010000000474974513
0.7194244861602783,0.6849714517593384,0.8888888955116272,0.36275792121887207,0.0010000000474974513
0.7625899314880371,0.6544387936592102,0.8148148059844971,0.3389507234096527,0.0010000000474974513
0.7338129281997681,0.6732707023620605,0.7777777910232544,0.43170639872550964,0.0010000000474974513
0.7230215668678284,0.6995198726654053,0.8148148059844971,0.374087929725647,0.0010000000474974513
0.7553957104682922,0.6584307551383972,0.8148148059844971,0.3930651545524597,0.0010000000474974513
0.7589927911758423,0.7003230452537537,0.7777777910232544,0.37241131067276,0.0010000000474974513
0.7482014298439026,0.7046765089035034,0.7777777910232544,0.38759222626686096,0.0010000000474974513
0.7913669347763062,0.623873233795166,0.8148148059844971,0.37438973784446716,0.0010000000474974513
0.7482014298439026,0.6779903769493103,0.8148148059844971,0.4410838186740875,0.0010000000474974513
0.7733812928199768,0.6458626985549927,0.8888888955116272,0.28537577390670776,0.0010000000474974513
0.7625899314880371,0.6065289378166199,0.8888888955116272,0.3185438811779022,0.0010000000474974513
0.8057553768157959,0.56922447681427,0.7777777910232544,0.34379470348358154,0.0010000000474974513
0.8021582961082458,0.5415883660316467,0.6666666865348816,0.7343906164169312,0.0010000000474974513
0.7625899314880371,0.6153733730316162,0.7777777910232544,0.3955366015434265,0.0010000000474974513
0.769784152507782,0.6669379472732544,0.7777777910232544,0.3274818956851959,0.0010000000474974513
0.798561155796051,0.5687239766120911,0.8148148059844971,0.3287543058395386,0.0010000000474974513
0.7482014298439026,0.6631473898887634,0.8888888955116272,0.30940666794776917,0.0010000000474974513
0.7949640154838562,0.5571953058242798,0.8148148059844971,0.4014909267425537,0.0010000000474974513
0.8129496574401855,0.5673658847808838,0.8148148059844971,0.5440390110015869,0.0010000000474974513
0.7769784331321716,0.6109698414802551,0.8518518805503845,0.31806838512420654,0.0010000000474974513
0.8165467381477356,0.5787601470947266,0.8888888955116272,0.4453709125518799,0.0010000000474974513
0.8561151027679443,0.508840799331665,0.8888888955116272,0.2330521047115326,0.0010000000474974513
0.8093525171279907,0.5613749623298645,0.8518518805503845,0.27925625443458557,0.0010000000474974513
0.7841726541519165,0.592877984046936,0.8888888955116272,0.32955121994018555,0.0010000000474974513
0.8165467381477356,0.5234103798866272,0.8148148059844971,0.25581541657447815,0.0010000000474974513
0.8201438784599304,0.5311415791511536,0.9259259104728699,0.2836148142814636,0.0010000000474974513
0.8345323801040649,0.4757130742073059,0.7777777910232544,0.3072907328605652,0.0010000000474974513
0.8633093237876892,0.47827884554862976,0.8518518805503845,0.2436937689781189,0.0010000000474974513
0.8525179624557495,0.452743262052536,0.8888888955116272,0.2672152519226074,0.0010000000474974513
0.8525179624557495,0.4757750332355499,0.8518518805503845,0.2142917662858963,0.0010000000474974513
0.8165467381477356,0.5736091136932373,0.8888888955116272,0.24309369921684265,0.0010000000474974513
0.8165467381477356,0.4830840528011322,0.7777777910232544,0.3342284560203552,0.0010000000474974513
0.8417266011238098,0.4742441475391388,0.7777777910232544,0.35027366876602173,0.0010000000474974513
0.8525179624557495,0.45629483461380005,0.8888888955116272,0.35687166452407837,0.0010000000474974513
0.8705036044120789,0.4377288818359375,0.8888888955116272,0.2163025140762329,0.0010000000474974513
0.8489208817481995,0.4107445478439331,0.8518518805503845,0.3263491690158844,0.0010000000474974513
0.866906464099884,0.36937791109085083,0.7777777910232544,0.5914429426193237,0.0010000000474974513
0.8417266011238098,0.5138668417930603,0.8888888955116272,0.2556246817111969,0.0010000000474974513
0.8741007447242737,0.3801979124546051,0.8518518805503845,0.23819796741008759,0.0010000000474974513
0.8561151027679443,0.41982999444007874,0.9259259104728699,0.22604310512542725,0.0010000000474974513
0.8992805480957031,0.3538700044155121,0.9259259104728699,0.1788960099220276,0.0010000000474974513
0.8812949657440186,0.42954155802726746,0.8518518805503845,0.22747966647148132,0.0010000000474974513
0.8776978254318237,0.38709592819213867,0.8518518805503845,0.34714996814727783,0.0010000000474974513
0.9136690497398376,0.3415473401546478,0.8888888955116272,0.208746999502182,0.0010000000474974513
0.8992805480957031,0.31179240345954895,0.8518518805503845,0.19857187569141388,0.0010000000474974513
0.866906464099884,0.4111993610858917,0.9259259104728699,0.29246386885643005,0.0010000000474974513
0.8237410187721252,0.5612831115722656,0.8148148059844971,0.4162507653236389,0.0010000000474974513
0.8633093237876892,0.42123231291770935,0.8518518805503845,0.18565432727336884,0.0010000000474974513
0.8561151027679443,0.43439167737960815,0.8888888955116272,0.22986924648284912,0.0010000000474974513
0.9100719690322876,0.30880650877952576,0.9259259104728699,0.295973002910614,0.0010000000474974513
0.8561151027679443,0.44865942001342773,0.8518518805503845,0.4865624010562897,0.0010000000474974513
0.9100719690322876,0.3299531638622284,0.8888888955116272,0.28531455993652344,0.0010000000474974513
0.9172661900520325,0.2628833055496216,0.8888888955116272,0.15704134106636047,0.0010000000474974513
0.931654691696167,0.23007123172283173,0.9629629850387573,0.2757062315940857,0.0010000000474974513
0.931654691696167,0.2568207085132599,0.8518518805503845,0.15927919745445251,0.0010000000474974513
0.9136690497398376,0.30025067925453186,0.8148148059844971,0.5457162857055664,0.0010000000474974513
0.8741007447242737,0.43558016419410706,0.9629629850387573,0.1565992534160614,0.0010000000474974513
0.9280575513839722,0.2650265395641327,0.8888888955116272,0.14412438869476318,0.0010000000474974513
0.935251772403717,0.2327004075050354,0.9259259104728699,0.14829659461975098,0.0010000000474974513
0.9280575513839722,0.2264130860567093,0.9629629850387573,0.10949939489364624,0.0010000000474974513
0.9244604110717773,0.24115696549415588,0.8518518805503845,0.6216938495635986,0.0010000000474974513
0.8956834673881531,0.28524699807167053,0.8518518805503845,0.604127049446106,0.0010000000474974513
0.9208633303642273,0.3135608732700348,0.9259259104728699,0.14229200780391693,0.0010000000474974513
0.9172661900520325,0.24542772769927979,0.8888888955116272,0.19097116589546204,0.0010000000474974513
0.9496402740478516,0.19147466123104095,0.8888888955116272,0.16842278838157654,0.0010000000474974513
0.9460431933403015,0.24198660254478455,0.9629629850387573,0.22606831789016724,0.0010000000474974513
0.9100719690322876,0.2989809811115265,0.8518518805503845,0.2921020984649658,0.0010000000474974513
0.9532374143600464,0.20366154611110687,0.9629629850387573,0.11406917870044708,0.0010000000474974513
0.931654691696167,0.27156880497932434,1.0,0.09198188781738281,0.0010000000474974513
0.931654691696167,0.234859898686409,0.9259259104728699,0.17487896978855133,0.0010000000474974513
0.9208633303642273,0.20346499979496002,0.8888888955116272,0.27769771218299866,0.0010000000474974513
0.9424460530281067,0.23553891479969025,0.9259259104728699,0.2055376023054123,0.0010000000474974513
0.9640287756919861,0.11506481468677521,0.9259259104728699,0.1337558776140213,0.0010000000474974513
0.9424460530281067,0.20972402393817902,0.9259259104728699,0.17536862194538116,0.0010000000474974513
0.8812949657440186,0.3803062438964844,0.8518518805503845,0.1362437903881073,0.0010000000474974513
0.9172661900520325,0.25732123851776123,0.9259259104728699,0.15004146099090576,0.0010000000474974513
0.931654691696167,0.23453494906425476,1.0,0.08315490186214447,0.0010000000474974513
0.9604316353797913,0.15710480511188507,0.8888888955116272,0.3903399705886841,0.0010000000474974513
0.9424460530281067,0.1965692639350891,1.0,0.09050384163856506,0.0010000000474974513
0.971222996711731,0.16651688516139984,1.0,0.08573757112026215,0.0010000000474974513
0.9496402740478516,0.2088695764541626,0.9629629850387573,0.13511650264263153,0.0010000000474974513
0.931654691696167,0.2381613850593567,0.8518518805503845,0.539787769317627,0.0010000000474974513
0.9244604110717773,0.2898704707622528,0.9259259104728699,0.16163180768489838,0.0010000000474974513
0.9568345546722412,0.20215444266796112,1.0,0.10673177242279053,0.0010000000474974513
0.9568345546722412,0.16809473931789398,0.9259259104728699,0.18474256992340088,0.0010000000474974513
0.9424460530281067,0.20470400154590607,1.0,0.04880509898066521,0.0010000000474974513
0.9532374143600464,0.17090986669063568,0.9629629850387573,0.11974344402551651,0.0010000000474974513
0.9640287756919861,0.1316397339105606,0.9259259104728699,0.0661601722240448,0.0010000000474974513
0.9568345546722412,0.13800959289073944,0.9629629850387573,0.1667129099369049,0.0010000000474974513
0.9388489127159119,0.21457892656326294,0.8148148059844971,0.4694419503211975,0.0010000000474974513
0.9388489127159119,0.2411995530128479,1.0,0.053294021636247635,0.0010000000474974513
0.9244604110717773,0.23527823388576508,0.8888888955116272,0.2571415305137634,0.0010000000474974513
0.9244604110717773,0.2591296434402466,1.0,0.035117752850055695,0.0010000000474974513
0.9496402740478516,0.19632764160633087,0.9629629850387573,0.11010617017745972,0.0010000000474974513
0.971222996711731,0.10800888389348984,1.0,0.06679578125476837,0.0010000000474974513
0.9676259160041809,0.1466107815504074,0.9629629850387573,0.12555161118507385,0.0010000000474974513
0.9892086386680603,0.06887160986661911,0.9629629850387573,0.10864373296499252,0.0010000000474974513
0.971222996711731,0.09677111357450485,0.9259259104728699,0.06927324831485748,0.0010000000474974513
0.9388489127159119,0.18847519159317017,1.0,0.04622913897037506,0.0010000000474974513
0.9676259160041809,0.1250285506248474,0.9259259104728699,0.1551217883825302,0.0010000000474974513
0.9496402740478516,0.19304734468460083,1.0,0.047302525490522385,0.0010000000474974513
0.931654691696167,0.196938619017601,0.8888888955116272,0.24243967235088348,0.0010000000474974513
0.9388489127159119,0.18512876331806183,1.0,0.026398520916700363,0.0010000000474974513
0.9460431933403015,0.18303313851356506,0.9259259104728699,0.16981258988380432,0.0010000000474974513
0.9496402740478516,0.1701635867357254,0.9629629850387573,0.0604618638753891,0.0010000000474974513
0.9568345546722412,0.1573595553636551,1.0,0.04466010257601738,0.0010000000474974513
0.9676259160041809,0.14955592155456543,0.9629629850387573,0.16398043930530548,0.0010000000474974513
0.9820144176483154,0.09185642004013062,0.9629629850387573,0.04308382794260979,0.0010000000474974513
0.9748201370239258,0.09032910317182541,1.0,0.010998216457664967,0.0010000000474974513
0.9640287756919861,0.14419050514698029,0.9629629850387573,0.21434807777404785,0.0010000000474974513
0.9208633303642273,0.3335700035095215,0.8888888955116272,0.39146941900253296,0.0010000000474974513
0.931654691696167,0.23551632463932037,1.0,0.08504606038331985,0.0010000000474974513
0.9496402740478516,0.14785180985927582,0.9259259104728699,0.07178089022636414,0.0010000000474974513
0.9604316353797913,0.1899203360080719,1.0,0.061402328312397,0.0010000000474974513
0.9784172773361206,0.10830750316381454,1.0,0.010567575693130493,0.0010000000474974513
0.9640287756919861,0.17205600440502167,0.9629629850387573,0.06723648309707642,0.0010000000474974513
0.9532374143600464,0.17431187629699707,1.0,0.013579575344920158,0.0010000000474974513
0.9640287756919861,0.14220905303955078,1.0,0.033417247235774994,0.0010000000474974513
0.9640287756919861,0.1175844594836235,1.0,0.015224894508719444,0.0010000000474974513
0.971222996711731,0.09519732743501663,0.9629629850387573,0.05347896367311478,0.0010000000474974513
0.971222996711731,0.15007343888282776,1.0,0.014303348958492279,0.0010000000474974513
0.9784172773361206,0.10399486869573593,1.0,0.02259700745344162,0.0010000000474974513
0.9784172773361206,0.09719818085432053,1.0,0.046153753995895386,0.0010000000474974513
0.9892086386680603,0.0671345517039299,1.0,0.056813184171915054,0.0010000000474974513
0.9928057789802551,0.0704573541879654,1.0,0.00813500676304102,0.0010000000474974513
0.9784172773361206,0.10613515228033066,1.0,0.05029983073472977,0.0010000000474974513
0.9568345546722412,0.11070699244737625,1.0,0.030905932188034058,0.0010000000474974513
0.9496402740478516,0.16465634107589722,1.0,0.007393337786197662,0.0010000000474974513
0.9928057789802551,0.06606323271989822,1.0,0.007184222340583801,0.0010000000474974513
0.9784172773361206,0.09647516906261444,0.9629629850387573,0.11538272351026535,0.0010000000474974513
0.9640287756919861,0.17397332191467285,0.9259259104728699,0.22124522924423218,0.0010000000474974513
0.9280575513839722,0.22636103630065918,0.8888888955116272,0.0942767933011055,0.0010000000474974513
0.9532374143600464,0.1724790334701538,1.0,0.02485688403248787,0.0010000000474974513
0.971222996711731,0.10351871699094772,1.0,0.023638244718313217,0.0010000000474974513
0.9820144176483154,0.07898267358541489,1.0,0.06116976588964462,0.0010000000474974513
0.9784172773361206,0.07304342836141586,1.0,0.03679331764578819,0.0010000000474974513
0.971222996711731,0.1301400065422058,0.9629629850387573,0.06585779786109924,0.0010000000474974513
0.9388489127159119,0.21039293706417084,0.8888888955116272,0.336819589138031,0.0010000000474974513
0.9388489127159119,0.1543494164943695,1.0,0.012234637513756752,0.0010000000474974513
0.9532374143600464,0.24074867367744446,1.0,0.058982595801353455,0.0010000000474974513
0.9460431933403015,0.21355605125427246,0.9629629850387573,0.09133095294237137,0.0010000000474974513
0.971222996711731,0.1390269696712494,1.0,0.003452075645327568,0.0010000000474974513
0.9460431933403015,0.19325731694698334,0.9629629850387573,0.07673849910497665,0.0010000000474974513
0.9460431933403015,0.2027270793914795,1.0,0.011256720870733261,0.0010000000474974513
0.9496402740478516,0.22523678839206696,1.0,0.025410190224647522,0.0010000000474974513
0.9748201370239258,0.11108327656984329,1.0,0.020314021036028862,0.0010000000474974513
0.9892086386680603,0.06907519698143005,1.0,0.009936685673892498,0.0010000000474974513
0.9964028596878052,0.045058656483888626,1.0,0.00932803563773632,0.0010000000474974513
0.9748201370239258,0.12010303139686584,0.9259259104728699,0.08554580807685852,0.0010000000474974513
0.9820144176483154,0.10130774974822998,0.9629629850387573,0.10063967853784561,0.0010000000474974513
0.9892086386680603,0.07255583256483078,1.0,0.029604783281683922,0.0010000000474974513
0.971222996711731,0.08058744668960571,1.0,0.021342823281884193,0.0010000000474974513
0.9748201370239258,0.08954259753227234,1.0,0.001474122516810894,0.0010000000474974513
0.971222996711731,0.09695875644683838,0.9259259104728699,0.41092583537101746,0.0010000000474974513
0.971222996711731,0.07863305509090424,1.0,0.058400556445121765,0.0010000000474974513
0.9784172773361206,0.09430284053087234,1.0,0.03372838348150253,0.0010000000474974513
0.9532374143600464,0.16392111778259277,0.8888888955116272,0.43286025524139404,0.0010000000474974513
0.9532374143600464,0.18414680659770966,0.9629629850387573,0.04323911666870117,0.0010000000474974513
0.9748201370239258,0.11579115688800812,1.0,0.023043442517518997,0.0010000000474974513
0.9820144176483154,0.10183096677064896,0.9629629850387573,0.15653228759765625,0.0010000000474974513
0.9856114983558655,0.06713230907917023,1.0,0.0027257187757641077,0.0010000000474974513
0.9784172773361206,0.09453658759593964,1.0,0.021499916911125183,0.0010000000474974513
0.9748201370239258,0.13707944750785828,1.0,0.015256015583872795,0.0010000000474974513
0.9604316353797913,0.0871507078409195,1.0,0.021076899021863937,0.0010000000474974513
0.9496402740478516,0.17984534800052643,0.9629629850387573,0.10644002258777618,0.0010000000474974513
0.9496402740478516,0.1831541359424591,1.0,0.003380078123882413,0.0010000000474974513
0.9892086386680603,0.05809713900089264,1.0,0.0024707037955522537,0.0010000000474974513
0.971222996711731,0.0835392102599144,1.0,0.048157431185245514,0.0010000000474974513
0.9820144176483154,0.08035988360643387,1.0,0.0026441896334290504,0.0010000000474974513
0.9568345546722412,0.12409745901823044,0.9629629850387573,0.20774157345294952,0.0010000000474974513
0.9532374143600464,0.19879738986492157,0.9629629850387573,0.05508957430720329,0.0010000000474974513
0.9676259160041809,0.16942986845970154,0.9629629850387573,0.13949540257453918,0.0010000000474974513
0.9892086386680603,0.06282181292772293,1.0,0.0016719322884455323,0.0010000000474974513
0.971222996711731,0.12027434259653091,0.9259259104728699,0.08083926886320114,0.0010000000474974513
0.9532374143600464,0.13240455090999603,1.0,0.01745876669883728,0.0010000000474974513
0.9748201370239258,0.08582228422164917,1.0,0.029312118887901306,0.0010000000474974513
0.9928057789802551,0.04536475986242294,1.0,0.0020820382051169872,0.0010000000474974513
0.9820144176483154,0.058118484914302826,1.0,0.01601957157254219,0.0010000000474974513
0.9820144176483154,0.09309875965118408,1.0,0.004235459491610527,0.0010000000474974513
0.9820144176483154,0.06839796155691147,1.0,0.008133544586598873,0.0010000000474974513
0.9568345546722412,0.14266528189182281,1.0,0.047617048025131226,0.0010000000474974513
0.9784172773361206,0.07705017179250717,1.0,0.0031220142263919115,0.0010000000474974513
0.9820144176483154,0.05794437229633331,1.0,0.0012630533892661333,0.0010000000474974513
0.9964028596878052,0.027123726904392242,1.0,0.002455184468999505,0.0010000000474974513
0.9928057789802551,0.05157694220542908,1.0,0.0025750319473445415,0.0010000000474974513
0.9964028596878052,0.03372091054916382,1.0,0.02307458035647869,0.0010000000474974513
0.9892086386680603,0.06221171095967293,1.0,0.0012959097512066364,0.0010000000474974513
1.0,0.027655109763145447,1.0,0.031343311071395874,0.0010000000474974513
0.9964028596878052,0.02935083955526352,1.0,0.0006754299975000322,0.0010000000474974513
0.9784172773361206,0.11658624559640884,1.0,0.002149125561118126,0.0010000000474974513
0.9532374143600464,0.23983456194400787,0.9629629850387573,0.1951795369386673,0.0010000000474974513
0.9244604110717773,0.24241246283054352,0.9629629850387573,0.06561975926160812,0.0010000000474974513
0.9784172773361206,0.08893539756536484,1.0,0.04273546487092972,0.0010000000474974513
0.9928057789802551,0.05355320870876312,1.0,0.019334837794303894,0.0010000000474974513
0.9892086386680603,0.06114906072616577,1.0,0.008086009882390499,0.0010000000474974513
0.9928057789802551,0.04832795634865761,1.0,0.009512005373835564,0.0010000000474974513
0.9856114983558655,0.05556654930114746,0.9259259104728699,0.0640287771821022,0.0010000000474974513
0.9820144176483154,0.08665381371974945,1.0,0.06219714134931564,0.0010000000474974513
0.9784172773361206,0.06896656006574631,1.0,0.0039490265771746635,0.0010000000474974513
0.9856114983558655,0.044676076620817184,0.9629629850387573,0.07428830116987228,0.0010000000474974513
0.971222996711731,0.08195540308952332,1.0,0.0075371889397501945,0.0010000000474974513
0.971222996711731,0.13269145786762238,1.0,0.031343139708042145,0.0010000000474974513
0.9676259160041809,0.13755866885185242,1.0,0.02079157531261444,0.0010000000474974513
0.9928057789802551,0.05934913456439972,1.0,0.0020227530039846897,0.0010000000474974513
0.9892086386680603,0.05427802726626396,1.0,0.0023170532658696175,0.0010000000474974513
0.9892086386680603,0.038311347365379333,1.0,0.008334586396813393,0.0010000000474974513
0.9892086386680603,0.04785245656967163,1.0,0.001919944304972887,0.0010000000474974513
0.9676259160041809,0.1026185005903244,0.9259259104728699,0.062009915709495544,0.0010000000474974513
0.9676259160041809,0.09581048786640167,0.8888888955116272,0.13212452828884125,0.0010000000474974513
0.9928057789802551,0.04277708753943443,0.9629629850387573,0.04719190672039986,0.0010000000474974513
0.9748201370239258,0.06745844334363937,0.9629629850387573,0.08411761373281479,0.0010000000474974513
0.971222996711731,0.08890973031520844,1.0,0.014562031254172325,0.0010000000474974513
0.9784172773361206,0.06996021419763565,0.9629629850387573,0.1564103364944458,0.0010000000474974513
0.9676259160041809,0.10481197386980057,1.0,0.006392423063516617,0.0010000000474974513
0.971222996711731,0.1304878443479538,0.9629629850387573,0.03721556439995766,0.0010000000474974513
0.971222996711731,0.1100795641541481,1.0,0.0034027714282274246,0.0010000000474974513
0.9856114983558655,0.05633557215332985,1.0,0.0022626775316894054,0.0010000000474974513
0.9928057789802551,0.029917387291789055,1.0,0.0003274468472227454,0.0010000000474974513
0.9856114983558655,0.036772582679986954,1.0,0.002013853285461664,0.0010000000474974513
0.9856114983558655,0.04407094046473503,1.0,0.0007365993224084377,0.0010000000474974513
0.9784172773361206,0.0813477635383606,1.0,0.006783944554626942,0.0010000000474974513
0.9892086386680603,0.05511915683746338,0.9259259104728699,0.2611996531486511,0.0010000000474974513
0.9820144176483154,0.08029806613922119,0.9629629850387573,0.11947933584451675,0.0010000000474974513
0.9820144176483154,0.08969978243112564,1.0,0.0005772567819803953,0.0010000000474974513
0.9784172773361206,0.07855339348316193,1.0,0.0013184547424316406,0.0010000000474974513
0.9748201370239258,0.09006299078464508,1.0,0.0084868548437953,0.0010000000474974513
0.971222996711731,0.13213907182216644,0.9629629850387573,0.0475492924451828,0.0010000000474974513
0.9748201370239258,0.11726044118404388,1.0,0.009463324211537838,0.0010000000474974513
0.9928057789802551,0.06999023258686066,1.0,0.0011730073019862175,0.0010000000474974513
0.9820144176483154,0.05018147453665733,1.0,0.0019027750240638852,0.0010000000474974513
0.9784172773361206,0.06775612384080887,1.0,0.009504755958914757,0.0010000000474974513
0.9856114983558655,0.06108807772397995,1.0,0.004256925545632839,0.0010000000474974513
0.9964028596878052,0.0394851453602314,0.9629629850387573,0.0644557848572731,0.0010000000474974513
0.9964028596878052,0.02531108632683754,1.0,0.00041893695015460253,0.0010000000474974513
0.9928057789802551,0.051303792744874954,1.0,0.00033153698313981295,0.0010000000474974513
0.9964028596878052,0.03784888982772827,1.0,0.00014764000661671162,0.0010000000474974513
0.9892086386680603,0.05357418209314346,1.0,0.0001925971155287698,0.0010000000474974513
