accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0033608442172408104,1.0,2.240134563180618e-06,9.999999747378752e-05
1.0,0.001002607517875731,1.0,2.2475849164038664e-06,9.999999747378752e-05
1.0,0.0030325530096888542,1.0,2.104782652168069e-06,9.999999747378752e-05
1.0,0.0028703773859888315,1.0,2.0402112568262964e-06,9.999999747378752e-05
1.0,0.003451378783211112,1.0,1.968189735634951e-06,9.999999747378752e-05
1.0,0.00123117258772254,1.0,1.981849209187203e-06,9.999999747378752e-05
1.0,0.0023044145200401545,1.0,1.9818489818135276e-06,9.999999747378752e-05
1.0,0.0014058019733056426,1.0,1.8787833369060536e-06,9.999999747378752e-05
1.0,0.0018188966205343604,1.0,1.794343802430376e-06,9.999999747378752e-05
1.0,0.0021409436594694853,1.0,1.6900364698813064e-06,9.999999747378752e-05
1.0,0.003639864968135953,1.0,1.6825860029712203e-06,9.999999747378752e-05
1.0,0.0009037569398060441,1.0,1.5497178083023755e-06,9.999999747378752e-05
1.0,0.014246834442019463,1.0,1.5087398423929699e-06,9.999999747378752e-05
1.0,0.005987885408103466,1.0,1.7757170098775532e-06,9.999999747378752e-05
1.0,0.004710320383310318,1.0,1.7310139810433611e-06,9.999999747378752e-05
1.0,0.012016069144010544,1.0,1.708662466626265e-06,9.999999747378752e-05
1.0,0.001497024204581976,1.0,1.5099818710950785e-06,9.999999747378752e-05
1.0,0.0008513322100043297,1.0,1.5199158269751933e-06,9.999999747378752e-05
1.0,0.0069839246571063995,1.0,1.4876302429911448e-06,9.999999747378752e-05
1.0,0.0008387297857552767,1.0,1.3907732636653236e-06,9.999999747378752e-05
1.0,0.0012477095006033778,1.0,1.3944986676506232e-06,9.999999747378752e-05
1.0,0.008230848237872124,1.0,1.3944984402769478e-06,9.999999747378752e-05
1.0,0.0014066550647839904,1.0,1.3088168770991615e-06,9.999999747378752e-05
1.0,0.002417301759123802,1.0,1.2703222864729469e-06,9.999999747378752e-05
1.0,0.0017364989034831524,1.0,1.3026080978306709e-06,9.999999747378752e-05
1.0,0.0018005890306085348,1.0,1.2678389111897559e-06,9.999999747378752e-05
1.0,0.0034214172046631575,1.0,1.2901906529805274e-06,9.999999747378752e-05
1.0,0.005372222047299147,1.0,1.2380367024888983e-06,9.999999747378752e-05
1.0,0.0075187673792243,1.0,1.2268609452803503e-06,9.999999747378752e-05
1.0,0.003163469722494483,1.0,1.4218169326341012e-06,9.999999747378752e-05
1.0,0.0009662719676271081,1.0,1.4044322824702249e-06,9.999999747378752e-05
1.0,0.005165734328329563,1.0,1.42430042160413e-06,9.999999747378752e-05
1.0,0.000625639921054244,1.0,1.5397840797959361e-06,9.999999747378752e-05
0.9890909194946289,0.7169130444526672,1.0,1.5199158269751933e-06,9.999999747378752e-05
1.0,0.0009718041401356459,1.0,4.6478817239403725e-06,9.999999747378752e-05
1.0,0.0075447713024914265,1.0,5.315929229254834e-06,9.999999747378752e-05
1.0,0.003927501384168863,1.0,5.2079012675676495e-06,9.999999747378752e-05
0.996363639831543,0.01188485324382782,1.0,4.4479520511231385e-06,9.999999747378752e-05
1.0,0.0019787903875112534,1.0,4.13006318922271e-06,9.999999747378752e-05
1.0,0.0022826206404715776,1.0,3.6507592540147016e-06,9.999999747378752e-05
1.0,0.02057802304625511,1.0,3.679319206639775e-06,9.999999747378752e-05
1.0,0.008153867907822132,1.0,6.15035150985932e-06,9.999999747378752e-05
1.0,0.0024687687400728464,1.0,5.974003670417005e-06,9.999999747378752e-05
1.0,0.020080070942640305,1.0,6.108106390456669e-06,9.999999747378752e-05
1.0,0.0023953893687576056,1.0,8.098571015580092e-06,9.999999747378752e-05
1.0,0.0021366348955780268,1.0,8.04765113571193e-06,9.999999747378752e-05
1.0,0.0017679829616099596,1.0,8.056334991124459e-06,9.999999747378752e-05
1.0,0.0043397750705480576,1.0,7.7148588388809e-06,9.999999747378752e-05
1.0,0.0010942417429760098,1.0,7.506252131861402e-06,9.999999747378752e-05
1.0,0.013806539587676525,1.0,7.478926363546634e-06,9.999999747378752e-05
1.0,0.0014504940481856465,1.0,7.844035280868411e-06,9.999999747378752e-05
1.0,0.0019686734303832054,1.0,7.459112111973809e-06,9.999999747378752e-05
1.0,0.002140212804079056,1.0,7.1685526563669555e-06,9.999999747378752e-05
1.0,0.0012695840559899807,1.0,6.735191618645331e-06,9.999999747378752e-05
1.0,0.006042739376425743,1.0,6.609769116039388e-06,9.999999747378752e-05
1.0,0.0015581705374643207,1.0,5.9603280533337966e-06,9.999999747378752e-05
1.0,0.005241469480097294,1.0,5.752964625571622e-06,9.999999747378752e-05
1.0,0.001884747645817697,1.0,5.368038728192914e-06,9.999999747378752e-05
0.996363639831543,0.0169058870524168,1.0,4.801829163625371e-06,9.999999747378752e-05
0.9927272796630859,0.1358831822872162,1.0,4.286519470042549e-06,9.999999747378752e-05
0.996363639831543,0.08449461311101913,1.0,6.699186087644193e-06,9.999999747378752e-05
0.996363639831543,0.018370885401964188,1.0,8.026502655411605e-06,9.999999747378752e-05
1.0,0.0046631572768092155,1.0,7.990490303200204e-06,9.999999747378752e-05
1.0,0.005273135378956795,1.0,7.726014700892847e-06,9.999999747378752e-05
1.0,0.00802778359502554,1.0,7.591901521664113e-06,9.999999747378752e-05
0.996363639831543,0.12334108352661133,1.0,7.727246156719048e-06,9.999999747378752e-05
1.0,0.002054087119176984,1.0,8.910734322853386e-06,9.999999747378752e-05
0.996363639831543,0.04790376126766205,1.0,7.4827576099778526e-06,9.999999747378752e-05
1.0,0.0023585285525768995,1.0,5.900787982682232e-06,9.999999747378752e-05
1.0,0.0031847895588725805,1.0,5.699623670807341e-06,9.999999747378752e-05
1.0,0.00509899016469717,1.0,5.502190560946474e-06,9.999999747378752e-05
1.0,0.0044907862320542336,1.0,5.33455386175774e-06,9.999999747378752e-05
0.9890909194946289,0.6251909136772156,1.0,5.05143452755874e-06,9.999999747378752e-05
1.0,0.0013926932588219643,1.0,9.837954166869167e-06,9.999999747378752e-05
1.0,0.004389410838484764,1.0,1.1449520570749883e-05,9.999999747378752e-05
1.0,0.025958988815546036,1.0,1.2533333574538119e-05,9.999999747378752e-05
0.996363639831543,0.048952531069517136,1.0,1.3130520528648049e-05,9.999999747378752e-05
1.0,0.013817344792187214,1.0,1.0233002285531256e-05,9.999999747378752e-05
1.0,0.005400378722697496,1.0,1.1000246558978688e-05,9.999999747378752e-05
1.0,0.0008428341243416071,1.0,1.08065478343633e-05,9.999999747378752e-05
1.0,0.002937606070190668,1.0,1.0837574336619582e-05,9.999999747378752e-05
1.0,0.005715814884752035,1.0,1.0678642865968868e-05,9.999999747378752e-05
1.0,0.0010755504481494427,1.0,1.0491153261682484e-05,9.999999747378752e-05
1.0,0.0019492512801662087,1.0,9.35756088438211e-06,9.999999747378752e-05
1.0,0.010712084360420704,1.0,8.970164344646037e-06,9.999999747378752e-05
0.996363639831543,0.053336504846811295,1.0,7.4317381404398475e-06,9.999999747378752e-05
1.0,0.003217724384739995,1.0,6.615968686674023e-06,9.999999747378752e-05
1.0,0.001887189457193017,1.0,6.470686457760166e-06,9.999999747378752e-05
1.0,0.0017974504735320807,1.0,6.290632882155478e-06,9.999999747378752e-05
1.0,0.002774388762190938,1.0,6.129210760263959e-06,9.999999747378752e-05
1.0,0.0008722775964997709,1.0,5.981446065561613e-06,9.999999747378752e-05
1.0,0.0034268423914909363,1.0,5.824992058478529e-06,9.999999747378752e-05
1.0,0.02097192034125328,1.0,5.680952654074645e-06,9.999999747378752e-05
1.0,0.0019163003889843822,1.0,6.0869924709550105e-06,9.999999747378752e-05
1.0,0.0013038377510383725,1.0,5.5853465710242745e-06,9.999999747378752e-05
1.0,0.0031878964509814978,1.0,5.26622352481354e-06,9.999999747378752e-05
1.0,0.0011515638325363398,1.0,5.076240086054895e-06,9.999999747378752e-05
1.0,0.0008518427493982017,1.0,4.8415586206829175e-06,9.999999747378752e-05
1.0,0.0004971618764102459,1.0,4.86887665829272e-06,9.999999747378752e-05
1.0,0.0020557204261422157,1.0,4.830382749787532e-06,9.999999747378752e-05
1.0,0.009107722900807858,1.0,4.812998213310493e-06,9.999999747378752e-05
1.0,0.0010853962739929557,1.0,4.621781044988893e-06,9.999999747378752e-05
1.0,0.0068964166566729546,1.0,4.519958110904554e-06,9.999999747378752e-05
1.0,0.002493647625669837,1.0,4.346118657849729e-06,9.999999747378752e-05
1.0,0.006014205049723387,1.0,4.185934812994674e-06,9.999999747378752e-05
1.0,0.0006915076519362628,1.0,3.986013325629756e-06,9.999999747378752e-05
1.0,0.001263349549844861,1.0,3.834521066892194e-06,9.999999747378752e-05
1.0,0.0010534718167036772,1.0,3.7873339806537842e-06,9.999999747378752e-05
1.0,0.0012103407643735409,1.0,3.738907025763183e-06,9.999999747378752e-05
1.0,0.002094304421916604,1.0,3.76249795408512e-06,9.999999747378752e-05
1.0,0.001975294202566147,1.0,3.777397751036915e-06,9.999999747378752e-05
1.0,0.0007610587636008859,1.0,3.658190735222888e-06,9.999999747378752e-05
0.996363639831543,0.08387108892202377,1.0,3.2074437967821723e-06,9.999999747378752e-05
1.0,0.006395324133336544,1.0,2.7467694962979294e-06,9.999999747378752e-05
1.0,0.0014674973208457232,1.0,2.8063727768312674e-06,9.999999747378752e-05
1.0,0.0022855985444039106,1.0,2.94296296488028e-06,9.999999747378752e-05
1.0,0.017200225964188576,1.0,3.0671355943923118e-06,9.999999747378752e-05
1.0,0.0020556256640702486,1.0,3.6892458865622757e-06,9.999999747378752e-05
1.0,0.0024576906580477953,1.0,3.725254828168545e-06,9.999999747378752e-05
1.0,0.014341669157147408,1.0,3.64081665793492e-06,9.999999747378752e-05
1.0,0.0006406800821423531,1.0,3.973615548602538e-06,9.999999747378752e-05
1.0,0.002566917799413204,1.0,3.601089247240452e-06,9.999999747378752e-05
1.0,0.002313632285222411,1.0,3.3726078072504606e-06,9.999999747378752e-05
1.0,0.0016535804606974125,1.0,3.2683003610145533e-06,9.999999747378752e-05
1.0,0.0011181298177689314,1.0,3.2782334073999664e-06,9.999999747378752e-05
1.0,0.0009993294952437282,1.0,3.1540596410195576e-06,9.999999747378752e-05
1.0,0.0037750571500509977,1.0,3.027401135113905e-06,9.999999747378752e-05
1.0,0.0017950332257896662,1.0,2.949171175714582e-06,9.999999747378752e-05
1.0,0.0016120849177241325,1.0,2.849830934792408e-06,9.999999747378752e-05
1.0,0.0006930063245818019,1.0,2.800161382765509e-06,9.999999747378752e-05
0.996363639831543,0.03468728065490723,1.0,2.7542166662897216e-06,9.999999747378752e-05
1.0,0.0020422448869794607,1.0,2.8448639568523504e-06,9.999999747378752e-05
1.0,0.0009455445688217878,1.0,2.5642291348049184e-06,9.999999747378752e-05
1.0,0.0006929138326086104,1.0,2.4884820959414355e-06,9.999999747378752e-05
1.0,0.0007269003544934094,1.0,2.3506484012614237e-06,9.999999747378752e-05
1.0,0.0014339591143652797,1.0,2.195429487983347e-06,9.999999747378752e-05
1.0,0.002333560958504677,1.0,2.170594143535709e-06,9.999999747378752e-05
1.0,0.0009798167739063501,1.0,2.1122316411492648e-06,9.999999747378752e-05
1.0,0.0008830786682665348,1.0,2.0414518075995147e-06,9.999999747378752e-05
1.0,0.0008800724754109979,1.0,2.0178583781671477e-06,9.999999747378752e-05
1.0,0.0016138424398377538,1.0,1.950803607542184e-06,9.999999747378752e-05
1.0,0.0009452910162508488,1.0,1.9917813460779143e-06,9.999999747378752e-05
1.0,0.000702632823958993,1.0,1.9396277366467984e-06,9.999999747378752e-05
1.0,0.0007012661662884057,1.0,1.9470783172437223e-06,9.999999747378752e-05
1.0,0.003912521060556173,1.0,1.9259682630945463e-06,9.999999747378752e-05
1.0,0.0038631767965853214,1.0,1.9023743789148284e-06,9.999999747378752e-05
1.0,0.0011106710880994797,1.0,1.7347385892207967e-06,9.999999747378752e-05
1.0,0.001882975921034813,1.0,1.7372219645039877e-06,9.999999747378752e-05
1.0,0.0012447283370420337,1.0,1.698727828625124e-06,9.999999747378752e-05
1.0,0.0008933210046961904,1.0,1.6701673075658618e-06,9.999999747378752e-05
1.0,0.009210744872689247,1.0,1.63663992225338e-06,9.999999747378752e-05
1.0,0.0011453478364273906,1.0,1.6838273495523026e-06,9.999999747378752e-05
1.0,0.0012418471742421389,1.0,1.6055967080319533e-06,9.999999747378752e-05
