accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013774593826383352,1.0,1.0274216947436798e-05,0.0002500000118743628
1.0,0.0008629720541648567,1.0,1.0162464604945853e-05,0.0002500000118743628
1.0,0.0011113324435427785,1.0,1.005390367936343e-05,0.0002500000118743628
1.0,0.0017037434736266732,1.0,9.963434422388673e-06,0.0002500000118743628
1.0,0.001251301495358348,1.0,9.896381016005762e-06,0.0002500000118743628
1.0,0.0015747694997116923,1.0,9.747375770530198e-06,0.0002500000118743628
1.0,0.001704892492853105,1.0,9.501512067799922e-06,0.0002500000118743628
1.0,0.0008304466027766466,1.0,9.55153791437624e-06,0.0002500000118743628
1.0,0.0008316573221236467,1.0,9.479161235503852e-06,0.0002500000118743628
1.0,0.005170374643057585,1.0,8.97041718417313e-06,0.0002500000118743628
1.0,0.002752631902694702,1.0,9.722920367494226e-06,0.0002500000118743628
1.0,0.0012475718976929784,1.0,9.489824151387438e-06,0.0002500000118743628
1.0,0.0012171694543212652,1.0,9.391897037858143e-06,0.0002500000118743628
1.0,0.0014673145487904549,1.0,9.296099051425699e-06,0.0002500000118743628
1.0,0.0028124668169766665,1.0,9.390823834110051e-06,0.0002500000118743628
1.0,0.0008475347422063351,1.0,9.535575372865424e-06,0.0002500000118743628
1.0,0.000877790036611259,1.0,9.637749826651998e-06,0.0002500000118743628
1.0,0.001183888758532703,1.0,9.640940334065817e-06,0.0002500000118743628
1.0,0.00935923308134079,1.0,9.767589290277101e-06,0.0002500000118743628
1.0,0.00222398922778666,1.0,1.7118909454438835e-05,0.0002500000118743628
1.0,0.002993284957483411,1.0,1.9167673599440604e-05,0.0002500000118743628
1.0,0.003779020858928561,1.0,1.9668885215651244e-05,0.0002500000118743628
1.0,0.001791935646906495,1.0,1.9698671167134307e-05,0.0002500000118743628
1.0,0.0017209431389346719,1.0,1.8344933778280392e-05,0.0002500000118743628
1.0,0.0013209652388468385,1.0,1.6669733668095432e-05,0.0002500000118743628
1.0,0.0017896100180223584,1.0,1.4931729310774244e-05,0.0002500000118743628
1.0,0.0008507464081048965,1.0,1.4304850992630236e-05,0.0002500000118743628
1.0,0.0015738416695967317,1.0,1.3524704627343453e-05,0.0002500000118743628
1.0,0.001849797205068171,1.0,1.2870148566435091e-05,0.0002500000118743628
1.0,0.0009601062047295272,1.0,1.2311371392570436e-05,0.0002500000118743628
1.0,0.001678240718320012,1.0,1.1403491953387856e-05,0.0002500000118743628
1.0,0.0011443872936069965,1.0,1.0598851076792926e-05,0.0002500000118743628
1.0,0.0018571726977825165,1.0,1.0947957889584359e-05,0.0002500000118743628
1.0,0.0010766474297270179,1.0,1.0771278539323248e-05,0.0001250000059371814
1.0,0.0007671298226341605,1.0,1.0525415746087674e-05,0.0001250000059371814
1.0,0.0008047900046221912,1.0,1.0367892173235305e-05,0.0001250000059371814
1.0,0.0018503436585888267,1.0,1.019546834868379e-05,0.0001250000059371814
1.0,0.0012658046325668693,1.0,1.0124156688107178e-05,0.0001250000059371814
1.0,0.0023042880930006504,1.0,1.0160350939258933e-05,0.0001250000059371814
1.0,0.0006851128418929875,1.0,1.0159286830457859e-05,0.0001250000059371814
1.0,0.0009172024438157678,1.0,1.0064561138278805e-05,0.0001250000059371814
1.0,0.0006953557603992522,1.0,9.832534487941302e-06,0.0001250000059371814
1.0,0.001169118215329945,1.0,9.648400009609759e-06,0.0001250000059371814
1.0,0.0010677030077204108,1.0,9.428078556084074e-06,0.0001250000059371814
1.0,0.0013789036311209202,1.0,9.284392035624478e-06,0.0001250000059371814
1.0,0.0019147286657243967,1.0,9.285457963414956e-06,0.0001250000059371814
1.0,0.0010487557156011462,1.0,9.142837370745838e-06,0.0001250000059371814
1.0,0.0005959964473731816,1.0,9.0938783614547e-06,0.0001250000059371814
1.0,0.0013281855499371886,1.0,8.907618394005112e-06,0.0001250000059371814
1.0,0.0013772096717730165,1.0,8.902294212020934e-06,0.0001250000059371814
1.0,0.003974224906414747,1.0,8.745831109990831e-06,0.0001250000059371814
1.0,0.0007150309393182397,1.0,9.1183483164059e-06,0.0001250000059371814
1.0,0.0009500114829279482,1.0,9.118346497416496e-06,0.0001250000059371814
1.0,0.0009637004695832729,1.0,9.061934179044329e-06,0.0001250000059371814
1.0,0.0007955753244459629,1.0,8.932083801482804e-06,0.0001250000059371814
1.0,0.0014839867362752557,1.0,8.78414084581891e-06,0.0001250000059371814
1.0,0.0018400008557364345,1.0,8.638324288767762e-06,0.0001250000059371814
1.0,0.0020040126983076334,1.0,8.574464118282776e-06,0.0001250000059371814
1.0,0.0010262822033837438,1.0,8.568076736992225e-06,0.0001250000059371814
1.0,0.001014656387269497,1.0,8.573399099987e-06,0.0001250000059371814
1.0,0.0012462366139516234,1.0,8.727728527446743e-06,0.0001250000059371814
1.0,0.0008418078650720417,1.0,8.747950232645962e-06,0.0001250000059371814
1.0,0.0007774240802973509,1.0,8.573399099987e-06,0.0001250000059371814
1.0,0.0009181538480333984,1.0,8.518054528394714e-06,0.0001250000059371814
1.0,0.0012488070642575622,1.0,8.35308037494542e-06,0.0001250000059371814
1.0,0.000841664441395551,1.0,8.24664493848104e-06,0.0001250000059371814
1.0,0.0013352495152503252,1.0,7.937984264572151e-06,0.0001250000059371814
1.0,0.0008937341044656932,1.0,7.861351150495466e-06,0.0001250000059371814
1.0,0.001670938334427774,1.0,7.676155291846953e-06,0.0001250000059371814
1.0,0.0007536947960034013,1.0,7.695314707234502e-06,0.0001250000059371814
1.0,0.0017963685095310211,1.0,7.601649485877715e-06,0.0001250000059371814
1.0,0.0005493571516126394,1.0,7.546303095296025e-06,0.0001250000059371814
1.0,0.0007129912846721709,1.0,7.5622674557962455e-06,0.0001250000059371814
1.0,0.0028595479670912027,1.0,7.350464329647366e-06,0.0001250000059371814
1.0,0.0019099904457107186,1.0,7.253608146129409e-06,0.0001250000059371814
1.0,0.0014755005249753594,1.0,7.4207100624335e-06,0.0001250000059371814
1.0,0.0013114913599565625,1.0,7.655929039174225e-06,0.0001250000059371814
1.0,0.0006966505316086113,1.0,7.77300647314405e-06,0.0001250000059371814
1.0,0.001647945144213736,1.0,7.507986538257683e-06,0.0001250000059371814
1.0,0.004270900972187519,1.0,9.741013855091296e-06,0.0001250000059371814
1.0,0.0010317499982193112,1.0,1.422403147444129e-05,0.0001250000059371814
1.0,0.0014484650455415249,1.0,1.2013400919386186e-05,0.0001250000059371814
1.0,0.0005724928341805935,1.0,1.040729785017902e-05,0.0001250000059371814
1.0,0.003443700261414051,1.0,9.820836567087099e-06,9.999999747378752e-05
1.0,0.0007427596137858927,1.0,9.507912182016298e-06,9.999999747378752e-05
1.0,0.001065232208929956,1.0,9.092809705180116e-06,9.999999747378752e-05
1.0,0.0008134118979796767,1.0,8.981049177236855e-06,9.999999747378752e-05
1.0,0.0017756655579432845,1.0,8.809684004518203e-06,9.999999747378752e-05
1.0,0.0015103555051609874,1.0,8.757522664382122e-06,9.999999747378752e-05
1.0,0.001256656483747065,1.0,8.85011650098022e-06,9.999999747378752e-05
1.0,0.0007209422183223069,1.0,8.818185960990377e-06,9.999999747378752e-05
1.0,0.0009329638560302556,1.0,8.818186870485079e-06,9.999999747378752e-05
1.0,0.00075121084228158,1.0,8.603186870459467e-06,9.999999747378752e-05
1.0,0.0013423130149021745,1.0,8.346678441739641e-06,9.999999747378752e-05
1.0,0.0010025430237874389,1.0,8.287075615953654e-06,9.999999747378752e-05
1.0,0.0005194239201955497,1.0,8.19447905087145e-06,9.999999747378752e-05
1.0,0.001097988337278366,1.0,7.958196874824353e-06,9.999999747378752e-05
1.0,0.0008203075849451125,1.0,7.73680949350819e-06,9.999999747378752e-05
1.0,0.0008389262366108596,1.0,7.699559319007676e-06,9.999999747378752e-05
1.0,0.0010189213789999485,1.0,7.471790013369173e-06,9.999999747378752e-05
1.0,0.001270956825464964,1.0,7.471788194379769e-06,9.999999747378752e-05
1.0,0.00123252731282264,1.0,7.4355989454488736e-06,9.999999747378752e-05
1.0,0.002193490043282509,1.0,6.858719643787481e-06,9.999999747378752e-05
1.0,0.0006286309799179435,1.0,6.644786481047049e-06,9.999999747378752e-05
1.0,0.001194123295135796,1.0,6.622434284508927e-06,9.999999747378752e-05
1.0,0.0013248538598418236,1.0,6.676717021036893e-06,9.999999747378752e-05
1.0,0.0010880596237257123,1.0,6.627756192756351e-06,9.999999747378752e-05
1.0,0.000668752531055361,1.0,6.464914804382715e-06,9.999999747378752e-05
1.0,0.0009242359665222466,1.0,6.255238986341283e-06,9.999999747378752e-05
1.0,0.0011556136887520552,1.0,6.219050646905089e-06,9.999999747378752e-05
1.0,0.001105654053390026,1.0,6.210535957507091e-06,9.999999747378752e-05
1.0,0.0019617548678070307,1.0,6.200957614055369e-06,9.999999747378752e-05
1.0,0.0004964280524291098,1.0,6.26801102043828e-06,9.999999747378752e-05
1.0,0.0013192936312407255,1.0,6.221180683496641e-06,9.999999747378752e-05
1.0,0.0012359224492684007,1.0,6.1743485275655985e-06,9.999999747378752e-05
1.0,0.0008688374073244631,1.0,6.097715413488913e-06,9.999999747378752e-05
1.0,0.0009892984526231885,1.0,5.917841008340474e-06,9.999999747378752e-05
1.0,0.001295293215662241,1.0,5.709230208594818e-06,9.999999747378752e-05
1.0,0.0006898358697071671,1.0,5.631532985717058e-06,9.999999747378752e-05
1.0,0.0006091276300139725,1.0,5.588958629232366e-06,9.999999747378752e-05
1.0,0.0007669113110750914,1.0,5.508068625204032e-06,9.999999747378752e-05
1.0,0.0005647761863656342,1.0,5.419727131084073e-06,9.999999747378752e-05
1.0,0.0010528536513447762,1.0,5.482525011757389e-06,9.999999747378752e-05
1.0,0.0004918031627312303,1.0,5.447401690616971e-06,9.999999747378752e-05
1.0,0.0005352903390303254,1.0,5.478268576553091e-06,9.999999747378752e-05
1.0,0.0009819305269047618,1.0,5.504877208295511e-06,9.999999747378752e-05
1.0,0.00071268918691203,1.0,5.5304217312368564e-06,9.999999747378752e-05
1.0,0.0009195765596814454,1.0,5.445274382509524e-06,9.999999747378752e-05
1.0,0.002314029959961772,1.0,4.859882210439537e-06,9.999999747378752e-05
1.0,0.0003926947829313576,1.0,4.871591045230161e-06,9.999999747378752e-05
1.0,0.0016083644004538655,1.0,4.766219262819504e-06,9.999999747378752e-05
1.0,0.0008186537306755781,1.0,4.800278929906199e-06,9.999999747378752e-05
1.0,0.003287125611677766,1.0,4.797085694008274e-06,9.999999747378752e-05
1.0,0.0012676394544541836,1.0,5.412282916950062e-06,9.999999747378752e-05
1.0,0.0009962460026144981,1.0,5.40483324584784e-06,9.999999747378752e-05
1.0,0.0009007486514747143,1.0,5.3356507123680785e-06,9.999999747378752e-05
1.0,0.0010442122584208846,1.0,5.1823831199726555e-06,9.999999747378752e-05
1.0,0.0008537762332707644,1.0,5.091912498755846e-06,9.999999747378752e-05
1.0,0.0011363839730620384,1.0,4.969510882801842e-06,9.999999747378752e-05
1.0,0.0010414927965030074,1.0,4.89181229568203e-06,9.999999747378752e-05
