accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001870109816081822,1.0,8.962251013144851e-05,0.0010000000474974513
1.0,0.0016658884705975652,1.0,8.659814920974895e-05,0.0010000000474974513
1.0,0.002018773229792714,1.0,7.651212945347652e-05,0.0010000000474974513
1.0,0.0014069629833102226,1.0,5.577194315264933e-05,0.0010000000474974513
1.0,0.0019127283012494445,1.0,5.8773919590748847e-05,0.0010000000474974513
1.0,0.00104583112988621,1.0,5.8900826843455434e-05,0.0010000000474974513
1.0,0.0011008220026269555,1.0,5.721718480344862e-05,0.0010000000474974513
1.0,0.0012616924941539764,1.0,5.337319089449011e-05,0.0010000000474974513
1.0,0.0014542221324518323,1.0,4.8098834668053314e-05,0.0010000000474974513
1.0,0.0009893703972920775,1.0,4.509646532824263e-05,0.0010000000474974513
1.0,0.0009652320295572281,1.0,4.343512773630209e-05,0.0010000000474974513
1.0,0.0009901778539642692,1.0,4.5610391680384055e-05,0.0010000000474974513
1.0,0.0006100626778788865,1.0,4.5364438847173005e-05,0.0010000000474974513
1.0,0.0009160706540569663,1.0,5.72306671529077e-05,0.0010000000474974513
1.0,0.0007965083350427449,1.0,6.111854600021616e-05,0.0010000000474974513
1.0,0.0006443665479309857,1.0,5.0779664888978004e-05,0.0010000000474974513
1.0,0.0007147231372073293,1.0,4.5453452912624925e-05,0.0010000000474974513
1.0,0.0007109445286914706,1.0,3.6551318771671504e-05,0.0010000000474974513
1.0,0.00043867621570825577,1.0,3.3526688639540225e-05,0.0010000000474974513
1.0,0.0009590458939783275,1.0,3.0427447200054303e-05,0.0010000000474974513
1.0,0.0008402002858929336,1.0,2.9630260542035103e-05,0.0010000000474974513
1.0,0.00044245406752452254,1.0,3.088931771344505e-05,0.0010000000474974513
1.0,0.0005943722208030522,1.0,3.0129376682452857e-05,0.0010000000474974513
1.0,0.0008047720766626298,1.0,2.833386133715976e-05,0.0010000000474974513
1.0,0.0004562081303447485,1.0,2.8892611226183362e-05,0.0010000000474974513
1.0,0.0004361832106951624,1.0,2.8117807232774794e-05,0.0010000000474974513
1.0,0.00039051842759363353,1.0,2.746962127275765e-05,0.0010000000474974513
1.0,0.0003999688779003918,1.0,2.6247780624544248e-05,0.0010000000474974513
1.0,0.00030090039945207536,1.0,2.5070639821933582e-05,0.0010000000474974513
1.0,0.0007611437467858195,1.0,2.2515225282404572e-05,0.0010000000474974513
1.0,0.0004142106045037508,1.0,2.0436600607354194e-05,0.0010000000474974513
1.0,0.0003901419404428452,1.0,1.900615097838454e-05,0.0010000000474974513
1.0,0.0003477339050732553,1.0,1.8246220861328766e-05,0.0010000000474974513
1.0,0.000777159642893821,1.0,1.7478834706707858e-05,0.0010000000474974513
1.0,0.003240948775783181,1.0,1.7232967365998775e-05,0.0010000000474974513
1.0,0.0009494025143794715,1.0,2.8907590603921562e-05,0.0010000000474974513
0.9907407164573669,0.03534283488988876,1.0,0.00024196633603423834,0.0010000000474974513
0.9907407164573669,0.07960103452205658,1.0,0.01866193488240242,0.0010000000474974513
0.9907407164573669,0.295308381319046,1.0,0.0017603756859898567,0.0010000000474974513
0.8240740895271301,1.6460599899291992,1.0,0.04732184857130051,0.0010000000474974513
0.8333333134651184,1.672891616821289,0.8999999761581421,1.032716989517212,0.0010000000474974513
0.8796296119689941,1.1182397603988647,1.0,0.00016589755250606686,0.0010000000474974513
0.9907407164573669,0.28752264380455017,1.0,4.470347647611561e-08,0.0010000000474974513
1.0,0.06646040827035904,1.0,3.725283477251651e-07,0.0010000000474974513
1.0,0.03223085030913353,1.0,2.041430434474023e-06,0.0010000000474974513
1.0,0.01094030775129795,1.0,4.142404122831067e-06,0.0010000000474974513
1.0,0.02345704659819603,1.0,1.2591459608302102e-06,0.0010000000474974513
1.0,0.004747427999973297,1.0,3.188833488820819e-06,0.0010000000474974513
1.0,0.01816859468817711,1.0,5.7667034525366034e-06,0.0010000000474974513
1.0,0.017963070422410965,1.0,9.35784282773966e-06,0.0010000000474974513
1.0,0.0037282505072653294,1.0,2.509979640308302e-05,0.0010000000474974513
1.0,0.027803676202893257,1.0,2.0771880372194573e-05,0.0010000000474974513
1.0,0.005104141775518656,1.0,2.4958813810371794e-05,0.0010000000474974513
1.0,0.003981204237788916,1.0,3.5806169762508944e-05,0.0010000000474974513
1.0,0.01656390354037285,1.0,3.3452084608143196e-05,0.0010000000474974513
1.0,0.004555176477879286,1.0,2.273864265589509e-05,0.0010000000474974513
1.0,0.0016090808203443885,1.0,2.6150972189498134e-05,0.0010000000474974513
1.0,0.002579247113317251,1.0,2.9563212592620403e-05,0.0010000000474974513
1.0,0.0029687457717955112,1.0,3.143322101095691e-05,0.0010000000474974513
1.0,0.003366490127518773,1.0,3.161206404911354e-05,0.0010000000474974513
1.0,0.0035042481031268835,1.0,3.185051537002437e-05,0.0010000000474974513
1.0,0.0022694168146699667,1.0,3.276692586950958e-05,0.0010000000474974513
1.0,0.002124407794326544,1.0,3.375036612851545e-05,0.0010000000474974513
1.0,0.0011072044726461172,1.0,3.5843884688802063e-05,0.0010000000474974513
1.0,0.001675316714681685,1.0,3.8146004953887314e-05,0.0010000000474974513
1.0,0.0019856528379023075,1.0,4.017244646092877e-05,0.0010000000474974513
1.0,0.0028877626173198223,1.0,4.1245297325076535e-05,0.0010000000474974513
1.0,0.0030387442093342543,1.0,3.836210089502856e-05,0.0010000000474974513
1.0,0.001465712790377438,1.0,3.541926707839593e-05,0.0010000000474974513
1.0,0.001839848468080163,1.0,3.538200326147489e-05,0.0010000000474974513
1.0,0.0018522848840802908,1.0,3.5575703805079684e-05,0.0010000000474974513
1.0,0.001430035219527781,1.0,3.581410419428721e-05,0.0010000000474974513
1.0,0.0010100662475451827,1.0,3.606742393458262e-05,0.0010000000474974513
1.0,0.0011149863712489605,1.0,3.5978027881355956e-05,0.0010000000474974513
1.0,0.0011503053829073906,1.0,3.549377288436517e-05,0.0010000000474974513
1.0,0.0013618117664009333,1.0,3.5799224860966206e-05,0.0010000000474974513
1.0,0.001712285215035081,1.0,3.629839557106607e-05,0.0010000000474974513
1.0,0.0012005586177110672,1.0,3.5992950870422646e-05,0.0010000000474974513
1.0,0.0010907613905146718,1.0,3.4681706893024966e-05,0.0010000000474974513
1.0,0.0012632871512323618,1.0,3.4346441680099815e-05,0.0010000000474974513
1.0,0.0015128740342333913,1.0,3.409314012969844e-05,0.0010000000474974513
1.0,0.0010018224129453301,1.0,3.452524833846837e-05,0.0010000000474974513
1.0,0.003683151677250862,1.0,3.581413329811767e-05,0.0010000000474974513
1.0,0.0015914288815110922,1.0,3.696147177834064e-05,0.0010000000474974513
1.0,0.0012748081935569644,1.0,3.635055327322334e-05,0.0010000000474974513
1.0,0.0008562725270166993,1.0,3.5553384805098176e-05,0.0010000000474974513
1.0,0.0028659901581704617,1.0,3.314699279144406e-05,0.0010000000474974513
1.0,0.0008700108155608177,1.0,3.283408295828849e-05,0.0010000000474974513
1.0,0.0014435350894927979,1.0,3.1858100555837154e-05,0.0010000000474974513
1.0,0.0009076496935449541,1.0,3.0651157430838794e-05,0.0010000000474974513
1.0,0.0008524512522853911,1.0,3.0315892217913643e-05,0.0010000000474974513
1.0,0.0013329542707651854,1.0,2.9675164114451036e-05,0.0010000000474974513
1.0,0.0011756863677874207,1.0,2.8863076295237988e-05,0.0010000000474974513
1.0,0.0007020590710453689,1.0,2.890777977881953e-05,0.0005000000237487257
1.0,0.0007863034843467176,1.0,2.869171839847695e-05,0.0005000000237487257
1.0,0.0027122306637465954,1.0,2.8952483262401074e-05,0.0005000000237487257
1.0,0.0021244201343506575,1.0,2.8639569791266695e-05,0.0005000000237487257
1.0,0.0015598144382238388,1.0,2.857996878447011e-05,0.0005000000237487257
1.0,0.0005435098428279161,1.0,2.85129153780872e-05,0.0005000000237487257
1.0,0.0007015559240244329,1.0,2.8423510229913518e-05,0.0005000000237487257
1.0,0.001400061766617,1.0,2.824470357154496e-05,0.0005000000237487257
1.0,0.0006861570873297751,1.0,2.8639571610256098e-05,0.0005000000237487257
1.0,0.0017075606156140566,1.0,2.8267051675356925e-05,0.0005000000237487257
1.0,0.0009829794289544225,1.0,2.8162745365989394e-05,0.0005000000237487257
1.0,0.000630602240562439,1.0,2.819999644998461e-05,0.0005000000237487257
1.0,0.0005204072222113609,1.0,2.7812577172880992e-05,0.0005000000237487257
1.0,0.0008383611566387117,1.0,2.779022543109022e-05,0.0005000000237487257
1.0,0.0005083875148557127,1.0,2.7514561224961653e-05,0.0005000000237487257
1.0,0.0007114906911738217,1.0,2.7127141947858036e-05,0.0005000000237487257
1.0,0.0009587405947968364,1.0,2.6665218683774583e-05,0.0005000000237487257
1.0,0.0005945194861851633,1.0,2.6523659471422434e-05,0.0005000000237487257
1.0,0.0004901323118247092,1.0,2.650876012921799e-05,0.0005000000237487257
1.0,0.0006232556770555675,1.0,2.6717370928963646e-05,0.0005000000237487257
1.0,0.0005938058020547032,1.0,2.6233095923089422e-05,0.0005000000237487257
1.0,0.0003877654380630702,1.0,2.61287932517007e-05,0.0005000000237487257
1.0,0.0006535983411595225,1.0,2.5912733690347522e-05,0.0005000000237487257
1.0,0.0008480879478156567,1.0,2.5391207600478083e-05,0.0005000000237487257
1.0,0.0005201257881708443,1.0,2.5152792659355327e-05,0.0005000000237487257
1.0,0.00045504042645916343,1.0,2.496653178241104e-05,0.0005000000237487257
1.0,0.0005626716883853078,1.0,2.4914379537221976e-05,0.0005000000237487257
1.0,0.0015555007848888636,1.0,2.4594011847511865e-05,0.0005000000237487257
1.0,0.000547447707504034,1.0,2.4146960640791804e-05,0.0005000000237487257
1.0,0.0007121044327504933,1.0,2.363288149354048e-05,0.0005000000237487257
1.0,0.0007100029615685344,1.0,2.33199680224061e-05,0.0005000000237487257
1.0,0.000412955938372761,1.0,2.3178410629043356e-05,0.0005000000237487257
1.0,0.0004105045518372208,1.0,2.317841244803276e-05,0.0005000000237487257
1.0,0.0007002889760769904,1.0,2.3074102500686422e-05,0.0005000000237487257
1.0,0.0010969701688736677,1.0,2.308900366188027e-05,0.0005000000237487257
1.0,0.00039604739868082106,1.0,2.285804112034384e-05,0.0005000000237487257
1.0,0.00040462109609507024,1.0,2.2865489881951362e-05,0.0005000000237487257
1.0,0.0005311489221639931,1.0,2.2798438294557855e-05,0.0005000000237487257
1.0,0.0007482917280867696,1.0,2.265688090119511e-05,0.0005000000237487257
1.0,0.0007302596350200474,1.0,2.2150255972519517e-05,0.0005000000237487257
1.0,0.0005807732813991606,1.0,2.1978896256769076e-05,0.0005000000237487257
1.0,0.0003897215356118977,1.0,2.172558379243128e-05,0.0005000000237487257
1.0,0.00044506796984933317,1.0,2.1621279302053154e-05,0.0005000000237487257
1.0,0.0003701815730892122,1.0,2.1882038709009066e-05,0.0005000000237487257
1.0,0.0003684714320115745,1.0,2.1710682631237432e-05,0.0005000000237487257
1.0,0.0006417163531295955,1.0,2.1308362192939967e-05,0.0005000000237487257
1.0,0.000554306956473738,1.0,2.1069954527774826e-05,0.0005000000237487257
1.0,0.0003037343267351389,1.0,2.121151192113757e-05,0.0005000000237487257
1.0,0.0010019971523433924,1.0,2.112955553457141e-05,0.0005000000237487257
1.0,0.0004876518505625427,1.0,2.111465437337756e-05,0.0005000000237487257
1.0,0.005902538541704416,1.0,2.1218958863755688e-05,0.0002500000118743628
1.0,0.000845627742819488,1.0,2.6702262402977794e-05,0.0002500000118743628
1.0,0.0006289504235610366,1.0,2.825185947585851e-05,0.0002500000118743628
1.0,0.00043826951878145337,1.0,2.8251855837879702e-05,0.0002500000118743628
1.0,0.0012841710122302175,1.0,2.7871894417330623e-05,0.0002500000118743628
1.0,0.0005656607099808753,1.0,2.7506846890901215e-05,0.0002500000118743628
1.0,0.001224266947247088,1.0,2.7201387638342567e-05,0.0002500000118743628
1.0,0.0005549411289393902,1.0,2.6530879040365107e-05,0.0002500000118743628
1.0,0.0011254071723669767,1.0,2.577097802713979e-05,0.0002500000118743628
1.0,0.0005082919378764927,1.0,2.5219669623766094e-05,0.0002500000118743628
1.0,0.00046654650941491127,1.0,2.516006861696951e-05,0.0002500000118743628
1.0,0.0004929191200062633,1.0,2.514517109375447e-05,0.0002500000118743628
1.0,0.0005346830002963543,1.0,2.4765216949163005e-05,0.0002500000118743628
1.0,0.0005782656371593475,1.0,2.4191554985009134e-05,0.0002500000118743628
1.0,0.00043643932440318167,1.0,2.410215893178247e-05,0.0002500000118743628
1.0,0.0005495542427524924,1.0,2.4087255951599218e-05,0.0002500000118743628
1.0,0.00037280560354702175,1.0,2.3997854441404343e-05,0.0002500000118743628
1.0,0.0004370742535684258,1.0,2.381159720243886e-05,0.0002500000118743628
1.0,0.00043342667049728334,1.0,2.3677488570683636e-05,0.0002500000118743628
1.0,0.0005544215673580766,1.0,2.3915899873827584e-05,0.0002500000118743628
1.0,0.00048161271843127906,1.0,2.3684946427238174e-05,0.0002500000118743628
1.0,0.0004773357359226793,1.0,2.375199801463168e-05,0.0002500000118743628
1.0,0.00044545880518853664,1.0,2.3796701498213224e-05,0.0002500000118743628
1.0,0.00034657030482776463,1.0,2.360299913561903e-05,0.0002500000118743628
1.0,0.0007528937421739101,1.0,2.304422923771199e-05,0.0002500000118743628
1.0,0.0006306484574452043,1.0,2.311873686267063e-05,0.0002500000118743628
1.0,0.000431255524745211,1.0,2.2887779778102413e-05,0.0002500000118743628
1.0,0.000667286105453968,1.0,2.2463116692961194e-05,0.0002500000118743628
1.0,0.0004704893217422068,1.0,2.2410968085750937e-05,0.0002500000118743628
1.0,0.001187907182611525,1.0,2.223216142738238e-05,0.0002500000118743628
1.0,0.0006071276147849858,1.0,2.2299213014775887e-05,0.0002500000118743628
1.0,0.00041840298217721283,1.0,2.2269414330367e-05,0.0002500000118743628
1.0,0.0003006705082952976,1.0,2.229176607215777e-05,0.0002500000118743628
1.0,0.0003108509990852326,1.0,2.2135307517601177e-05,0.0002500000118743628
1.0,0.0004523223906289786,1.0,2.2150208678795025e-05,0.0002500000118743628
1.0,0.00046905665658414364,1.0,2.2187457943800837e-05,0.0002500000118743628
1.0,0.00043533468851819634,1.0,2.1680842110072263e-05,0.0002500000118743628
1.0,0.0003933063126169145,1.0,2.1643594664055854e-05,0.0002500000118743628
1.0,0.0004395150754135102,1.0,2.1256175386952236e-05,0.0002500000118743628
1.0,0.0009077095310203731,1.0,2.104011582559906e-05,0.0002500000118743628
1.0,0.001897119334898889,1.0,2.0853858586633578e-05,0.0002500000118743628
1.0,0.0006595615413971245,1.0,2.0786803361261263e-05,0.0002500000118743628
1.0,0.00032451082370243967,1.0,2.063034480670467e-05,0.0002500000118743628
1.0,0.00038025053800083697,1.0,2.0347231838968582e-05,0.0002500000118743628
1.0,0.00040444821934215724,1.0,2.0339783077361062e-05,0.0002500000118743628
1.0,0.0005023843259550631,1.0,1.9617104044300504e-05,0.0002500000118743628
1.0,0.00029976334189996123,1.0,1.9311642972752452e-05,0.0002500000118743628
1.0,0.000528695120010525,1.0,1.9199886082787998e-05,0.0002500000118743628
1.0,0.0005662381299771369,1.0,1.9043429347220808e-05,0.0002500000118743628
1.0,0.0005600378499366343,1.0,1.8983824702445418e-05,0.0002500000118743628
1.0,0.00038266641786322,1.0,1.922223782457877e-05,0.0001250000059371814
1.0,0.0003413785307202488,1.0,1.926693948917091e-05,0.0001250000059371814
1.0,0.0005709318211302161,1.0,1.916263317980338e-05,0.0001250000059371814
1.0,0.00040609139250591397,1.0,1.906578108901158e-05,0.0001250000059371814
1.0,0.000474761298391968,1.0,1.8939124856842682e-05,0.0001250000059371814
1.0,0.00028537464095279574,1.0,1.8723065295489505e-05,0.0001250000059371814
1.0,0.0003005412872880697,1.0,1.858895666373428e-05,0.0001250000059371814
1.0,0.0008888747543096542,1.0,1.844739745138213e-05,0.0001250000059371814
1.0,0.0002434247435303405,1.0,1.8447401089360937e-05,0.0001250000059371814
1.0,0.0004886123351752758,1.0,1.8387800082564354e-05,0.0001250000059371814
1.0,0.0012346168514341116,1.0,1.845485166995786e-05,0.0001250000059371814
1.0,0.00029454947798512876,1.0,1.8507005734136328e-05,0.0001250000059371814
1.0,0.000351748603861779,1.0,1.857405914051924e-05,0.0001250000059371814
1.0,0.0003209346323274076,1.0,1.862621502368711e-05,0.0001250000059371814
1.0,0.0007383601041510701,1.0,1.8633661966305226e-05,0.0001250000059371814
1.0,0.0004995135241188109,1.0,1.8462307707522996e-05,0.0001250000059371814
1.0,0.0003593075671233237,1.0,1.8358001398155466e-05,0.0001250000059371814
1.0,0.0006046380731277168,1.0,1.8022736185230315e-05,0.0001250000059371814
1.0,0.0004094993637409061,1.0,1.8141943655791692e-05,0.0001250000059371814
1.0,0.00032325732172466815,1.0,1.8067439668811858e-05,0.0001250000059371814
1.0,0.0005051029729656875,1.0,1.787373003026005e-05,0.0001250000059371814
1.0,0.0004351520910859108,1.0,1.756826532073319e-05,0.0001250000059371814
1.0,0.000567279348615557,1.0,1.7367105101584457e-05,0.0001250000059371814
1.0,0.0006548425881192088,1.0,1.7396907423972152e-05,0.0001250000059371814
1.0,0.0004902697401121259,1.0,1.7665119230514392e-05,0.0001250000059371814
1.0,0.0002919694234151393,1.0,1.812704431358725e-05,0.0001250000059371814
1.0,0.0004601763212122023,1.0,1.7888629372464493e-05,0.0001250000059371814
1.0,0.00048328604316338897,1.0,1.8022736185230315e-05,0.0001250000059371814
1.0,0.0005644128541462123,1.0,1.8127042494597845e-05,0.0001250000059371814
1.0,0.0007946008117869496,1.0,1.7672569811111316e-05,0.0001250000059371814
1.0,0.00048085677553899586,1.0,1.7367103282595053e-05,0.0001250000059371814
1.0,0.00038425714592449367,1.0,1.7337300960207358e-05,0.0001250000059371814
1.0,0.00034477520966902375,1.0,1.7396903785993345e-05,0.0001250000059371814
1.0,0.0024342017713934183,1.0,1.66146219271468e-05,0.0001250000059371814
1.0,0.020042674615979195,1.0,1.558646727062296e-05,0.0001250000059371814
1.0,0.0004550059966277331,1.0,1.8477225239621475e-05,0.0001250000059371814
1.0,0.001448343275114894,1.0,1.9691637135110795e-05,0.0001250000059371814
1.0,0.0012487428029999137,1.0,1.9520277419360355e-05,0.0001250000059371814
1.0,0.002236567437648773,1.0,1.9721437638509087e-05,0.0001250000059371814
1.0,0.0012184878578409553,1.0,1.9021106709260494e-05,0.0001250000059371814
1.0,0.0007443392532877624,1.0,1.8849746993510053e-05,0.0001250000059371814
1.0,0.000946738466154784,1.0,1.907326077343896e-05,0.0001250000059371814
1.0,0.0008954831282608211,1.0,1.8350569007452577e-05,0.0001250000059371814
1.0,0.0007238076068460941,1.0,1.845487713580951e-05,0.0001250000059371814
1.0,0.0017245790222659707,1.0,1.8141960026696324e-05,0.0001250000059371814
1.0,0.00045625781058333814,1.0,1.8037655536318198e-05,0.0001250000059371814
1.0,0.0005294884322211146,1.0,1.7970602129935287e-05,0.0001250000059371814
1.0,0.0005298327887430787,1.0,1.7918449884746224e-05,0.0001250000059371814
1.0,0.00044906846596859396,1.0,1.808235901989974e-05,0.0001250000059371814
1.0,0.00040485220961272717,1.0,1.7963153368327767e-05,0.0001250000059371814
1.0,0.0004677012038882822,1.0,1.788864756235853e-05,9.999999747378752e-05
1.0,0.000523537746630609,1.0,1.782159597496502e-05,9.999999747378752e-05
1.0,0.0018958725268021226,1.0,1.7814143575378694e-05,9.999999747378752e-05
1.0,0.001180953229777515,1.0,1.771728966559749e-05,9.999999747378752e-05
1.0,0.0005322276265360415,1.0,1.734477154968772e-05,9.999999747378752e-05
1.0,0.00037740846164524555,1.0,1.7359670891892165e-05,9.999999747378752e-05
1.0,0.00039869072497822344,1.0,1.7732194464770146e-05,9.999999747378752e-05
1.0,0.0003404712479095906,1.0,1.7717291484586895e-05,9.999999747378752e-05
1.0,0.0010408844100311399,1.0,1.7799246052163653e-05,9.999999747378752e-05
1.0,0.00042221095645800233,1.0,1.796315518731717e-05,9.999999747378752e-05
1.0,0.0003394348022993654,1.0,1.785140011634212e-05,9.999999747378752e-05
1.0,0.0006017829873599112,1.0,1.7821599612943828e-05,9.999999747378752e-05
1.0,0.00044218203402124345,1.0,1.759808583301492e-05,9.999999747378752e-05
1.0,0.00043405257747508585,1.0,1.7665141058387235e-05,9.999999747378752e-05
1.0,0.0003870585060212761,1.0,1.770984090398997e-05,9.999999747378752e-05
1.0,0.0007053976878523827,1.0,1.7419275536667556e-05,9.999999747378752e-05
1.0,0.0022682505659759045,1.0,1.714360769256018e-05,9.999999747378752e-05
1.0,0.0004771188832819462,1.0,1.7106356608564965e-05,9.999999747378752e-05
1.0,0.0007474338635802269,1.0,1.7054204363375902e-05,9.999999747378752e-05
1.0,0.0005599442520178854,1.0,1.682324000285007e-05,9.999999747378752e-05
1.0,0.010853365063667297,1.0,1.6324062016792595e-05,9.999999747378752e-05
1.0,0.00040119679761119187,1.0,1.5951542081893422e-05,9.999999747378752e-05
1.0,0.00035461061634123325,1.0,1.5877038094913587e-05,9.999999747378752e-05
1.0,0.0003737282531801611,1.0,1.5817433450138196e-05,9.999999747378752e-05
1.0,0.00032620379352010787,1.0,1.56907772179693e-05,9.999999747378752e-05
1.0,0.0003440257569309324,1.0,1.5772731785546057e-05,9.999999747378752e-05
1.0,0.000311794487060979,1.0,1.5720579540356994e-05,9.999999747378752e-05
1.0,0.0003243556711822748,1.0,1.557901850901544e-05,9.999999747378752e-05
1.0,0.00032243510941043496,1.0,1.5452362276846543e-05,9.999999747378752e-05
1.0,0.0003811553760897368,1.0,1.5541767425020225e-05,9.999999747378752e-05
1.0,0.0003995618026237935,1.0,1.551196510263253e-05,9.999999747378752e-05
1.0,0.0003751934564206749,1.0,1.538530705147423e-05,9.999999747378752e-05
1.0,0.0004486448597162962,1.0,1.5221398825815413e-05,9.999999747378752e-05
1.0,0.000462029071059078,1.0,1.505748696217779e-05,9.999999747378752e-05
1.0,0.00027994229458272457,1.0,1.4930829820514191e-05,9.999999747378752e-05
1.0,0.00032082205871120095,1.0,1.4938280401111115e-05,9.999999747378752e-05
1.0,0.00025404119514860213,1.0,1.494573189120274e-05,9.999999747378752e-05
1.0,0.0005406197742559016,1.0,1.494573189120274e-05,9.999999747378752e-05
1.0,0.0003174372832290828,1.0,1.505003820057027e-05,9.999999747378752e-05
1.0,0.0003112936101388186,1.0,1.5057488781167194e-05,9.999999747378752e-05
1.0,0.0003117769374512136,1.0,1.5079839613463264e-05,9.999999747378752e-05
1.0,0.00027157721342518926,1.0,1.5050037291075569e-05,9.999999747378752e-05
1.0,0.0004232576466165483,1.0,1.487867848481983e-05,9.999999747378752e-05
1.0,0.0005287380190566182,1.0,1.4729669601365458e-05,9.999999747378752e-05
1.0,0.00023932987824082375,1.0,1.4670064956590068e-05,9.999999747378752e-05
1.0,0.0006080190069042146,1.0,1.4468903827946633e-05,9.999999747378752e-05
1.0,0.00041010710992850363,1.0,1.4223039215721656e-05,9.999999747378752e-05
1.0,0.0003030714578926563,1.0,1.4237939467420802e-05,9.999999747378752e-05
1.0,0.00041837667231447995,1.0,1.4044228009879589e-05,9.999999747378752e-05
1.0,0.0008618559804745018,1.0,1.4088931493461132e-05,9.999999747378752e-05
1.0,0.00025196062051691115,1.0,1.4178337551129516e-05,9.999999747378752e-05
1.0,0.00042964977910742164,1.0,1.3969724022899754e-05,9.999999747378752e-05
1.0,0.0003152041172143072,1.0,1.3813265468343161e-05,9.999999747378752e-05
1.0,0.0015027412446215749,1.0,1.3470543308358174e-05,9.999999747378752e-05
1.0,0.0004031219577882439,1.0,1.3574849617725704e-05,9.999999747378752e-05
1.0,0.00040641651139594615,1.0,1.3358787327888422e-05,9.999999747378752e-05
1.0,0.0003644571697805077,1.0,1.3425839824776631e-05,9.999999747378752e-05
1.0,0.00038458433118648827,1.0,1.3351334928302094e-05,9.999999747378752e-05
1.0,0.000385805411497131,1.0,1.3477992979460396e-05,9.999999747378752e-05
1.0,0.00029092395561747253,1.0,1.3492894140654244e-05,9.999999747378752e-05
1.0,0.0005394673207774758,1.0,1.3187425793148577e-05,9.999999747378752e-05
1.0,0.0003804584557656199,1.0,1.3217226296546869e-05,9.999999747378752e-05
1.0,0.00020978672546334565,1.0,1.3403488992480561e-05,9.999999747378752e-05
1.0,0.00029008527053520083,1.0,1.3306633263709955e-05,9.999999747378752e-05
1.0,0.0002864582056645304,1.0,1.3306633263709955e-05,9.999999747378752e-05
1.0,0.0003052241518162191,1.0,1.3261929780128412e-05,9.999999747378752e-05
1.0,0.0003008382336702198,1.0,1.33215335154091e-05,9.999999747378752e-05
1.0,0.0004732932720798999,1.0,1.3299182683113031e-05,9.999999747378752e-05
1.0,0.00024920766009017825,1.0,1.3403488992480561e-05,9.999999747378752e-05
1.0,0.00023755637812428176,1.0,1.3455641237669624e-05,9.999999747378752e-05
1.0,0.00034423015313223004,1.0,1.3425839824776631e-05,9.999999747378752e-05
