accuracy,loss,val_accuracy,val_loss,learning_rate
0.985401451587677,0.23522597551345825,1.0,0.0019103335216641426,0.0010000000474974513
0.985401451587677,0.35450854897499084,1.0,0.002438545459881425,0.0010000000474974513
0.9781022071838379,0.09684562683105469,1.0,0.0016910528065636754,0.0010000000474974513
0.9927007555961609,0.08451442420482635,1.0,0.0014439270598813891,0.0010000000474974513
0.9927007555961609,0.18245384097099304,1.0,0.0008626613998785615,0.0010000000474974513
1.0,0.055512215942144394,1.0,0.0006326200673356652,0.0010000000474974513
0.985401451587677,0.25968697667121887,1.0,0.002481812611222267,0.0010000000474974513
0.956204354763031,0.4930584132671356,1.0,0.015005066990852356,0.0010000000474974513
0.9635036587715149,0.6772144436836243,1.0,0.008090597577393055,0.0010000000474974513
0.9781022071838379,0.44272518157958984,1.0,0.0009115748107433319,0.0010000000474974513
0.956204354763031,0.36023998260498047,1.0,0.0019208539742976427,0.0010000000474974513
0.9781022071838379,0.360846608877182,1.0,0.003872025292366743,0.0010000000474974513
0.9781022071838379,0.12132767587900162,1.0,0.00260714627802372,0.0010000000474974513
0.985401451587677,0.3069911599159241,1.0,0.0009091985411942005,0.0010000000474974513
0.985401451587677,0.39600670337677,1.0,0.0014548931503668427,0.0010000000474974513
0.985401451587677,0.446703165769577,1.0,0.011001122184097767,0.0010000000474974513
1.0,0.050402868539094925,1.0,0.002111953217536211,0.0010000000474974513
0.985401451587677,0.3732689321041107,1.0,0.0031166989356279373,0.0010000000474974513
0.985401451587677,0.2879894971847534,1.0,0.006966750603169203,0.0010000000474974513
0.970802903175354,0.5363243818283081,1.0,0.002050725044682622,0.0010000000474974513
0.9927007555961609,0.13920754194259644,1.0,0.002160504460334778,0.0010000000474974513
1.0,0.15262621641159058,1.0,0.0008053211495280266,0.0010000000474974513
0.985401451587677,0.253082811832428,1.0,0.0005608706269413233,0.0010000000474974513
0.9781022071838379,0.27386215329170227,1.0,0.0018224241212010384,0.0010000000474974513
0.970802903175354,0.30686119198799133,1.0,0.0015173455467447639,0.0010000000474974513
0.985401451587677,0.38372522592544556,1.0,0.0011044847778975964,0.0010000000474974513
0.9927007555961609,0.39437878131866455,1.0,0.004107860382646322,0.0010000000474974513
0.9635036587715149,0.5519043803215027,1.0,0.002722709206864238,0.0010000000474974513
0.970802903175354,0.5594019889831543,1.0,0.006608379073441029,0.0010000000474974513
0.9635036587715149,0.5895677208900452,1.0,0.0035531618632376194,0.0010000000474974513
0.985401451587677,0.44853532314300537,1.0,0.007770225405693054,0.0010000000474974513
1.0,0.06786151975393295,1.0,0.0033197528682649136,0.0010000000474974513
0.9781022071838379,0.357093870639801,1.0,0.0027169843669980764,0.0010000000474974513
0.9927007555961609,0.27962493896484375,1.0,0.003129083663225174,0.0005000000237487257
0.9781022071838379,0.3409884572029114,1.0,0.0024318534415215254,0.0005000000237487257
0.9927007555961609,0.1755089908838272,1.0,0.0027153808623552322,0.0005000000237487257
1.0,0.0909212976694107,1.0,0.002300861058756709,0.0005000000237487257
0.985401451587677,0.18974359333515167,1.0,0.002056553028523922,0.0005000000237487257
1.0,0.048327844589948654,1.0,0.0019219017121940851,0.0005000000237487257
1.0,0.04966726899147034,1.0,0.0017173710511997342,0.0005000000237487257
0.9927007555961609,0.4304501712322235,1.0,0.0013262919383123517,0.0005000000237487257
0.970802903175354,0.17233578860759735,1.0,0.0008571288199163973,0.0005000000237487257
0.9927007555961609,0.26710784435272217,1.0,0.0008366246474906802,0.0005000000237487257
0.9927007555961609,0.12205188721418381,1.0,0.0007893041474744678,0.0005000000237487257
1.0,0.05332554876804352,1.0,0.0009062244789674878,0.0005000000237487257
0.9927007555961609,0.19400857388973236,1.0,0.0008891940233297646,0.0005000000237487257
0.9927007555961609,0.6178311109542847,1.0,0.0008961443090811372,0.0005000000237487257
0.9927007555961609,0.24534739553928375,1.0,0.0009771233890205622,0.0005000000237487257
0.9927007555961609,0.1943177580833435,1.0,0.0018515641568228602,0.0005000000237487257
1.0,0.03216632083058357,1.0,0.001998544204980135,0.0005000000237487257
0.9927007555961609,0.15376466512680054,1.0,0.0018069712677970529,0.0005000000237487257
1.0,0.08794627338647842,1.0,0.0030264316592365503,0.0005000000237487257
1.0,0.045117057859897614,1.0,0.00201493501663208,0.0005000000237487257
1.0,0.06306556612253189,1.0,0.0016052208375185728,0.0005000000237487257
0.9489051103591919,0.6667963862419128,1.0,0.0012265497352927923,0.0005000000237487257
1.0,0.10026653856039047,1.0,0.0009521604515612125,0.0005000000237487257
0.9927007555961609,0.21155089139938354,1.0,0.0008249761303886771,0.0005000000237487257
1.0,0.0760100707411766,1.0,0.0009286717977374792,0.0005000000237487257
0.9927007555961609,0.2912086248397827,1.0,0.0010488650295883417,0.0005000000237487257
1.0,0.05859482288360596,1.0,0.0007847644155845046,0.0005000000237487257
1.0,0.03711193799972534,1.0,0.0008262580959126353,0.0005000000237487257
0.9781022071838379,0.4284028708934784,1.0,0.0006331916083581746,0.0005000000237487257
0.9927007555961609,0.1515910029411316,1.0,0.0005402975948527455,0.0005000000237487257
0.9927007555961609,0.2882893979549408,1.0,0.0005849074223078787,0.0005000000237487257
0.9927007555961609,0.27700111269950867,1.0,0.0010907502146437764,0.0005000000237487257
0.985401451587677,0.15637052059173584,1.0,0.002324417931959033,0.0005000000237487257
0.9927007555961609,0.20754583179950714,1.0,0.0013334678951650858,0.0005000000237487257
0.9927007555961609,0.1274530291557312,1.0,0.0007231566123664379,0.0005000000237487257
0.9927007555961609,0.19692063331604004,1.0,0.0007246677414514124,0.0005000000237487257
0.9927007555961609,0.1471990942955017,1.0,0.0008214954868890345,0.0005000000237487257
0.9927007555961609,0.10874499380588531,1.0,0.0005394930485635996,0.0005000000237487257
0.9927007555961609,0.3668442368507385,1.0,0.0005057979142293334,0.0005000000237487257
1.0,0.07812382280826569,1.0,0.0004629207542166114,0.0005000000237487257
1.0,0.09384399652481079,1.0,0.00043715719948522747,0.0005000000237487257
1.0,0.0931183323264122,1.0,0.000477578432764858,0.0005000000237487257
0.9927007555961609,0.17635029554367065,1.0,0.0004630524490494281,0.0005000000237487257
1.0,0.035921379923820496,1.0,0.000430826359661296,0.0005000000237487257
0.9927007555961609,0.2637864947319031,1.0,0.000425089179771021,0.0005000000237487257
0.9927007555961609,0.13228635489940643,1.0,0.00033381860703229904,0.0005000000237487257
1.0,0.042842913419008255,1.0,0.0003639808273874223,0.0005000000237487257
1.0,0.06231172755360603,1.0,0.0003140654880553484,0.0005000000237487257
0.985401451587677,0.2731804847717285,1.0,0.0003232734161429107,0.0005000000237487257
0.9927007555961609,0.24424754083156586,1.0,0.0007988078286871314,0.0005000000237487257
1.0,0.041980281472206116,1.0,0.0005814294563606381,0.0002500000118743628
1.0,0.03289816901087761,1.0,0.0004814285202883184,0.0002500000118743628
0.9927007555961609,0.12962912023067474,1.0,0.000496436026878655,0.0002500000118743628
0.9927007555961609,0.2798183858394623,1.0,0.00034104351652786136,0.0002500000118743628
0.9927007555961609,0.17200154066085815,1.0,0.0002813846222124994,0.0002500000118743628
1.0,0.0813465565443039,1.0,0.00030416500521823764,0.0002500000118743628
1.0,0.09096986800432205,1.0,0.00030547150527127087,0.0002500000118743628
1.0,0.024679502472281456,1.0,0.0003079193120356649,0.0002500000118743628
0.9927007555961609,0.19044888019561768,1.0,0.00031028466764837503,0.0002500000118743628
1.0,0.04478004202246666,1.0,0.00032832298893481493,0.0002500000118743628
0.9927007555961609,0.2826947569847107,1.0,0.0002902436244767159,0.0002500000118743628
1.0,0.11778465658426285,1.0,0.00022191618336364627,0.0002500000118743628
1.0,0.05138849839568138,1.0,0.00021622900385409594,0.0002500000118743628
1.0,0.0348580926656723,1.0,0.000223526731133461,0.0002500000118743628
1.0,0.04330199211835861,1.0,0.0002136567054549232,0.0002500000118743628
0.9927007555961609,0.25157180428504944,1.0,0.00021117573487572372,0.0002500000118743628
0.9927007555961609,0.07434014230966568,1.0,0.0001880824420368299,0.0002500000118743628
1.0,0.05234367772936821,1.0,0.00017658810247667134,0.0002500000118743628
0.9927007555961609,0.14327901601791382,1.0,0.00016275557572953403,0.0002500000118743628
0.9927007555961609,0.1501171737909317,1.0,0.0001977601641556248,0.0002500000118743628
0.9927007555961609,0.168813556432724,1.0,0.00029820759664289653,0.0002500000118743628
1.0,0.057363372296094894,1.0,0.0002781735674943775,0.0002500000118743628
0.9927007555961609,0.2823917269706726,1.0,0.000310650619212538,0.0002500000118743628
1.0,0.03735850006341934,1.0,0.0002946970926132053,0.0002500000118743628
0.9927007555961609,0.15950362384319305,1.0,0.00028329374617896974,0.0002500000118743628
0.9927007555961609,0.5621841549873352,1.0,0.0002488603349775076,0.0002500000118743628
0.9927007555961609,0.1470433920621872,1.0,0.00019234995124861598,0.0002500000118743628
1.0,0.10291881114244461,1.0,0.00016026626690290868,0.0002500000118743628
0.985401451587677,0.24191083014011383,1.0,0.0001670105557423085,0.0002500000118743628
1.0,0.04750511795282364,1.0,0.00019355263793841004,0.0002500000118743628
0.985401451587677,0.10280954837799072,1.0,0.0001652749051572755,0.0002500000118743628
1.0,0.06655822694301605,1.0,0.00015903200255706906,0.0002500000118743628
1.0,0.060146503150463104,1.0,0.00017263663175981492,0.0002500000118743628
0.9927007555961609,0.17198191583156586,1.0,0.00015037940465845168,0.0002500000118743628
1.0,0.09649541229009628,1.0,0.0001231741189258173,0.0002500000118743628
0.9927007555961609,0.29911506175994873,1.0,0.0001331648527411744,0.0002500000118743628
1.0,0.013758906163275242,1.0,0.00016959533968474716,0.0002500000118743628
0.9927007555961609,0.2843252420425415,1.0,0.00015092064859345555,0.0002500000118743628
1.0,0.041658949106931686,1.0,0.00013581712846644223,0.0002500000118743628
1.0,0.024978594854474068,1.0,0.00012459266872610897,0.0002500000118743628
1.0,0.041397854685783386,1.0,0.000129670777823776,0.0002500000118743628
1.0,0.06670143455266953,1.0,0.0001264413440367207,0.0002500000118743628
1.0,0.030948877334594727,1.0,0.00011793433804996312,0.0002500000118743628
1.0,0.07187098264694214,1.0,0.00011462098336778581,0.0002500000118743628
1.0,0.05227889120578766,1.0,0.00010515718895476311,0.0002500000118743628
1.0,0.023970894515514374,1.0,0.00010467048559803516,0.0002500000118743628
1.0,0.07490095496177673,1.0,0.0001060873328242451,0.0002500000118743628
1.0,0.08567804098129272,1.0,0.00010677405225578696,0.0002500000118743628
0.9927007555961609,0.14220304787158966,1.0,0.00011391114094294608,0.0002500000118743628
0.9927007555961609,0.15926490724086761,1.0,0.00010239717812510207,0.0002500000118743628
1.0,0.03300630673766136,1.0,0.0001128360308939591,0.0002500000118743628
0.9927007555961609,0.16344088315963745,1.0,0.00010908731201197952,0.0002500000118743628
1.0,0.0625978410243988,1.0,9.74638169282116e-05,0.0002500000118743628
1.0,0.03270892798900604,1.0,9.90162807283923e-05,0.0002500000118743628
1.0,0.06582096219062805,1.0,9.389511978952214e-05,0.0002500000118743628
0.9927007555961609,0.2514418959617615,1.0,9.789453906705603e-05,0.0002500000118743628
0.9927007555961609,0.1421424150466919,1.0,9.325961582362652e-05,0.0002500000118743628
0.9927007555961609,0.3362230360507965,1.0,0.00011520684347487986,0.0002500000118743628
1.0,0.09674479067325592,1.0,9.872671216726303e-05,0.0002500000118743628
1.0,0.08875337243080139,1.0,0.0001217103490489535,0.0002500000118743628
0.9927007555961609,0.37460219860076904,1.0,0.0001076126063708216,0.0002500000118743628
0.9927007555961609,0.1946357935667038,1.0,0.00012132296978961676,0.0002500000118743628
1.0,0.03911282867193222,1.0,0.00012205116217955947,0.0002500000118743628
1.0,0.025247564539313316,1.0,0.00011837147758342326,0.0002500000118743628
1.0,0.08996753394603729,1.0,0.00011898889351869002,0.0002500000118743628
0.9927007555961609,0.24118883907794952,1.0,0.00010078190098283812,0.0002500000118743628
1.0,0.1129356250166893,1.0,0.0001460937928641215,0.0002500000118743628
0.9927007555961609,0.14010731875896454,1.0,0.00016471660637762398,0.0002500000118743628
0.9927007555961609,0.16814544796943665,1.0,0.00014409690629690886,0.0001250000059371814
0.9927007555961609,0.14041905105113983,1.0,0.00011616268602665514,0.0001250000059371814
1.0,0.07849151641130447,1.0,0.00010861010377993807,0.0001250000059371814
0.9927007555961609,0.33410823345184326,1.0,9.340673568658531e-05,0.0001250000059371814
0.9927007555961609,0.231525719165802,1.0,9.764468995854259e-05,0.0001250000059371814
1.0,0.09931440651416779,1.0,9.253724419977516e-05,0.0001250000059371814
1.0,0.10007903724908829,1.0,9.018703713081777e-05,0.0001250000059371814
1.0,0.012831312604248524,1.0,8.832867024466395e-05,0.0001250000059371814
0.9927007555961609,0.16463719308376312,1.0,8.697864541318268e-05,0.0001250000059371814
1.0,0.012383201159536839,1.0,8.83934844750911e-05,0.0001250000059371814
1.0,0.027397235855460167,1.0,8.691400580573827e-05,0.0001250000059371814
1.0,0.06733983010053635,1.0,8.500709373038262e-05,0.0001250000059371814
1.0,0.1334666907787323,1.0,8.237888687290251e-05,0.0001250000059371814
0.985401451587677,0.27541878819465637,1.0,8.886704745236784e-05,0.0001250000059371814
0.9927007555961609,0.047462984919548035,1.0,7.628395542269573e-05,0.0001250000059371814
0.9927007555961609,0.13450360298156738,1.0,7.812243711668998e-05,0.0001250000059371814
1.0,0.10216074436903,1.0,6.917832797626033e-05,0.0001250000059371814
1.0,0.08728644251823425,1.0,6.781959382351488e-05,0.0001250000059371814
1.0,0.027926556766033173,1.0,6.169355037854984e-05,0.0001250000059371814
1.0,0.021249763667583466,1.0,6.07548063271679e-05,0.0001250000059371814
1.0,0.08241156488656998,1.0,5.9221580158919096e-05,0.0001250000059371814
1.0,0.04050830379128456,1.0,6.423662125598639e-05,0.0001250000059371814
1.0,0.08120276033878326,1.0,6.374056829372421e-05,0.0001250000059371814
1.0,0.054812751710414886,1.0,6.442892481572926e-05,0.0001250000059371814
1.0,0.09440422058105469,1.0,6.52022281428799e-05,0.0001250000059371814
1.0,0.03571755066514015,1.0,5.9287267504259944e-05,0.0001250000059371814
1.0,0.05750013142824173,1.0,5.622696698992513e-05,0.0001250000059371814
1.0,0.040046125650405884,1.0,5.953596701147035e-05,0.0001250000059371814
1.0,0.04898954927921295,1.0,6.048503200872801e-05,0.0001250000059371814
1.0,0.05697213113307953,1.0,5.782546941190958e-05,0.0001250000059371814
1.0,0.1267688274383545,1.0,5.288778629619628e-05,0.0001250000059371814
1.0,0.039336904883384705,1.0,5.5506956414319575e-05,0.0001250000059371814
0.9927007555961609,0.18169833719730377,1.0,5.6792770919855684e-05,0.0001250000059371814
0.9927007555961609,0.21740463376045227,1.0,5.0981871027033776e-05,0.0001250000059371814
1.0,0.12338384985923767,1.0,5.8358989917906e-05,0.0001250000059371814
1.0,0.036075130105018616,1.0,6.63602986605838e-05,0.0001250000059371814
1.0,0.01423889771103859,1.0,6.880065484438092e-05,0.0001250000059371814
1.0,0.020598627626895905,1.0,7.779888983350247e-05,0.0001250000059371814
1.0,0.021373223513364792,1.0,7.749069482088089e-05,0.0001250000059371814
1.0,0.00444387923926115,1.0,7.265507156262174e-05,0.0001250000059371814
1.0,0.003561520716175437,1.0,7.569746230728924e-05,0.0001250000059371814
1.0,0.04513828456401825,1.0,6.691584712825716e-05,0.0001250000059371814
0.9927007555961609,0.124407559633255,1.0,5.871278699487448e-05,0.0001250000059371814
1.0,0.05100471153855324,1.0,5.5811950005590916e-05,0.0001250000059371814
1.0,0.04587940871715546,1.0,5.636164132738486e-05,0.0001250000059371814
1.0,0.1019284799695015,1.0,5.910289837629534e-05,0.0001250000059371814
1.0,0.030378589406609535,1.0,5.3792071412317455e-05,0.0001250000059371814
0.9927007555961609,0.22799836099147797,1.0,5.46445808140561e-05,0.0001250000059371814
1.0,0.10888084769248962,1.0,5.505294393515214e-05,0.0001250000059371814
0.9927007555961609,0.1836419403553009,1.0,5.9379657614044845e-05,0.0001250000059371814
1.0,0.07216842472553253,1.0,5.518699617823586e-05,0.0001250000059371814
1.0,0.06504373997449875,1.0,5.2892399253323674e-05,0.0001250000059371814
1.0,0.10174107551574707,1.0,5.408265860751271e-05,0.0001250000059371814
1.0,0.03193199262022972,1.0,5.350917490432039e-05,0.0001250000059371814
1.0,0.09250244498252869,1.0,5.3123429097468033e-05,0.0001250000059371814
0.9927007555961609,0.14004991948604584,1.0,5.108818004373461e-05,0.0001250000059371814
0.9927007555961609,0.04771795868873596,1.0,5.322099968907423e-05,0.0001250000059371814
1.0,0.11726827174425125,1.0,5.22836999152787e-05,0.0001250000059371814
1.0,0.013751654885709286,1.0,4.513694511842914e-05,0.0001250000059371814
1.0,0.05321433022618294,1.0,4.5670385588891804e-05,0.0001250000059371814
1.0,0.0061979833990335464,1.0,4.6260571252787486e-05,0.0001250000059371814
1.0,0.04000728949904442,1.0,4.6555585868190974e-05,0.0001250000059371814
0.9927007555961609,0.12811024487018585,1.0,4.5837390644010156e-05,0.0001250000059371814
1.0,0.06222567334771156,1.0,5.232940020505339e-05,0.0001250000059371814
1.0,0.013624011538922787,1.0,4.828409873880446e-05,0.0001250000059371814
1.0,0.06106190010905266,1.0,4.898587940260768e-05,9.999999747378752e-05
1.0,0.03217192739248276,1.0,4.6926703362260014e-05,9.999999747378752e-05
1.0,0.034745074808597565,1.0,4.318228457123041e-05,9.999999747378752e-05
1.0,0.02603551372885704,1.0,4.030804120702669e-05,9.999999747378752e-05
0.9927007555961609,0.16304168105125427,1.0,4.033782897749916e-05,9.999999747378752e-05
1.0,0.03990833833813667,1.0,3.8867070543346927e-05,9.999999747378752e-05
1.0,0.011544842272996902,1.0,3.6573885154211894e-05,9.999999747378752e-05
1.0,0.048286907374858856,1.0,3.616707545006648e-05,9.999999747378752e-05
1.0,0.015078297816216946,1.0,3.581691635190509e-05,9.999999747378752e-05
0.9927007555961609,0.3077284097671509,1.0,3.586905586416833e-05,9.999999747378752e-05
1.0,0.04523969441652298,1.0,3.816653770627454e-05,9.999999747378752e-05
0.9927007555961609,0.15207795798778534,1.0,3.838852353510447e-05,9.999999747378752e-05
1.0,0.018941601738333702,1.0,3.5395147278904915e-05,9.999999747378752e-05
0.9927007555961609,0.39005357027053833,1.0,3.4806624171324074e-05,9.999999747378752e-05
1.0,0.009039755910634995,1.0,4.314038233133033e-05,9.999999747378752e-05
1.0,0.025969553738832474,1.0,4.447991159395315e-05,9.999999747378752e-05
1.0,0.05512078478932381,1.0,4.243411240167916e-05,9.999999747378752e-05
1.0,0.03137097880244255,1.0,4.0963444916997105e-05,9.999999747378752e-05
1.0,0.03262392804026604,1.0,4.287659976398572e-05,9.999999747378752e-05
1.0,0.01787419430911541,1.0,4.2149535147473216e-05,9.999999747378752e-05
1.0,0.03468542546033859,1.0,4.374827040010132e-05,9.999999747378752e-05
1.0,0.01368105597794056,1.0,4.065657776664011e-05,9.999999747378752e-05
1.0,0.029212407767772675,1.0,4.002781497547403e-05,9.999999747378752e-05
1.0,0.012391955591738224,1.0,4.2195781134068966e-05,9.999999747378752e-05
1.0,0.05555198714137077,1.0,4.144482227275148e-05,9.999999747378752e-05
0.9927007555961609,0.24496586620807648,1.0,4.728561543743126e-05,9.999999747378752e-05
1.0,0.04084716737270355,1.0,3.895501868100837e-05,9.999999747378752e-05
0.9927007555961609,0.12914961576461792,1.0,3.6217814340488985e-05,9.999999747378752e-05
1.0,0.08601526916027069,1.0,4.2119791032746434e-05,9.999999747378752e-05
1.0,0.03613319620490074,1.0,3.759157334570773e-05,9.999999747378752e-05
1.0,0.09856006503105164,1.0,4.1183953726431355e-05,9.999999747378752e-05
1.0,0.099477618932724,1.0,4.1572882764739916e-05,9.999999747378752e-05
1.0,0.01645807921886444,1.0,3.818472396233119e-05,9.999999747378752e-05
1.0,0.030499199405312538,1.0,3.835310781141743e-05,9.999999747378752e-05
1.0,0.009843298234045506,1.0,3.941697650589049e-05,9.999999747378752e-05
1.0,0.013084097765386105,1.0,3.982822090620175e-05,9.999999747378752e-05
1.0,0.013154279440641403,1.0,4.0123239159584045e-05,9.999999747378752e-05
0.9927007555961609,0.12949509918689728,1.0,4.0646216802997515e-05,9.999999747378752e-05
1.0,0.019072549417614937,1.0,4.175180947640911e-05,9.999999747378752e-05
1.0,0.01663471758365631,1.0,4.084288593730889e-05,9.999999747378752e-05
1.0,0.011774011887609959,1.0,4.1143874113913625e-05,9.999999747378752e-05
1.0,0.017718452960252762,1.0,3.976262087235227e-05,9.999999747378752e-05
1.0,0.12619221210479736,1.0,3.8309844967443496e-05,9.999999747378752e-05
0.9927007555961609,0.1470804065465927,1.0,3.260743687860668e-05,9.999999747378752e-05
1.0,0.04007565230131149,1.0,3.6429482861422e-05,9.999999747378752e-05
0.9927007555961609,0.15315797924995422,1.0,3.433000165387057e-05,9.999999747378752e-05
1.0,0.054519832134246826,1.0,3.481271778582595e-05,9.999999747378752e-05
1.0,0.01876373030245304,1.0,3.565015140338801e-05,9.999999747378752e-05
1.0,0.021501369774341583,1.0,3.642942465376109e-05,9.999999747378752e-05
1.0,0.09052726626396179,1.0,3.5928769648307934e-05,9.999999747378752e-05
1.0,0.007080357056111097,1.0,3.411679790588096e-05,9.999999747378752e-05
0.9927007555961609,0.29398229718208313,1.0,3.3517808333272114e-05,9.999999747378752e-05
1.0,0.05757559835910797,1.0,4.06863255193457e-05,9.999999747378752e-05
1.0,0.027396367862820625,1.0,3.9346792618744075e-05,9.999999747378752e-05
1.0,0.07165022194385529,1.0,3.6603654734790325e-05,9.999999747378752e-05
1.0,0.026324471458792686,1.0,3.440596628934145e-05,9.999999747378752e-05
1.0,0.0624798946082592,1.0,3.4757649700623006e-05,9.999999747378752e-05
1.0,0.07608791440725327,1.0,3.166575697832741e-05,9.999999747378752e-05
1.0,0.03792426362633705,1.0,3.2026146072894335e-05,9.999999747378752e-05
1.0,0.030603937804698944,1.0,3.257883508922532e-05,9.999999747378752e-05
1.0,0.053143344819545746,1.0,3.2394123991252854e-05,9.999999747378752e-05
1.0,0.01415102556347847,1.0,3.109042518190108e-05,9.999999747378752e-05
0.9927007555961609,0.17490051686763763,1.0,3.0640472687082365e-05,9.999999747378752e-05
1.0,0.07517005503177643,1.0,3.489594018901698e-05,9.999999747378752e-05
1.0,0.07647855579853058,1.0,3.7662794056814164e-05,9.999999747378752e-05
1.0,0.026287488639354706,1.0,4.2262268834747374e-05,9.999999747378752e-05
1.0,0.006811872124671936,1.0,4.023010842502117e-05,9.999999747378752e-05
1.0,0.07513585686683655,1.0,4.0122802602127194e-05,9.999999747378752e-05
1.0,0.009738137014210224,1.0,3.95358438254334e-05,9.999999747378752e-05
1.0,0.03564077243208885,1.0,3.8221744034672156e-05,9.999999747378752e-05
1.0,0.025752415880560875,1.0,3.5423443478066474e-05,9.999999747378752e-05
0.9927007555961609,0.2218109518289566,1.0,3.341941555845551e-05,9.999999747378752e-05
1.0,0.012431151233613491,1.0,3.129153628833592e-05,9.999999747378752e-05
1.0,0.039829157292842865,1.0,3.1778741686139256e-05,9.999999747378752e-05
1.0,0.021157585084438324,1.0,2.9406724934233353e-05,9.999999747378752e-05
1.0,0.00962225254625082,1.0,2.8813679818995297e-05,9.999999747378752e-05
1.0,0.04756934195756912,1.0,2.9184699087636545e-05,9.999999747378752e-05
1.0,0.015954291447997093,1.0,3.399309571250342e-05,9.999999747378752e-05
1.0,0.006793833337724209,1.0,3.311542241135612e-05,9.999999747378752e-05
1.0,0.013379905372858047,1.0,3.158368053846061e-05,9.999999747378752e-05
1.0,0.0263984277844429,1.0,3.0816285288892686e-05,9.999999747378752e-05
0.9927007555961609,0.09379953145980835,1.0,2.8968683182029054e-05,9.999999747378752e-05
1.0,0.01617048867046833,1.0,3.029177059943322e-05,9.999999747378752e-05
1.0,0.018376046791672707,1.0,3.008317253261339e-05,9.999999747378752e-05
1.0,0.006263888441026211,1.0,2.8770500648533925e-05,9.999999747378752e-05
0.9927007555961609,0.16068318486213684,1.0,2.9035745683358982e-05,9.999999747378752e-05
1.0,0.0679687038064003,1.0,3.100121102761477e-05,9.999999747378752e-05
1.0,0.02913735993206501,1.0,3.1396055419463664e-05,9.999999747378752e-05
1.0,0.03912850841879845,1.0,3.06003748846706e-05,9.999999747378752e-05
1.0,0.02231876365840435,1.0,2.9880651709390804e-05,9.999999747378752e-05
1.0,0.014488890767097473,1.0,3.0139912269078195e-05,9.999999747378752e-05
0.9927007555961609,0.05035484954714775,1.0,2.9205644750618376e-05,9.999999747378752e-05
1.0,0.018375517800450325,1.0,2.6925845304504037e-05,9.999999747378752e-05
