accuracy,loss,val_accuracy,val_loss,learning_rate
0.9558823704719543,0.174015611410141,0.800000011920929,0.7988603711128235,0.0010000000474974513
0.9264705777168274,0.21938610076904297,0.8500000238418579,0.25904345512390137,0.0010000000474974513
0.9558823704719543,0.17469802498817444,0.800000011920929,0.7531316876411438,0.0010000000474974513
0.9509803652763367,0.1474309265613556,0.800000011920929,0.502378523349762,0.0010000000474974513
0.9950980544090271,0.06619453430175781,0.8999999761581421,0.156668558716774,0.0010000000474974513
0.970588207244873,0.06008615717291832,0.949999988079071,0.05422748997807503,0.0010000000474974513
0.970588207244873,0.093518927693367,0.949999988079071,0.06991834193468094,0.0010000000474974513
0.9607843160629272,0.14262016117572784,0.8999999761581421,0.22167684137821198,0.0010000000474974513
0.9558823704719543,0.15869347751140594,0.8999999761581421,0.24947428703308105,0.0010000000474974513
0.970588207244873,0.10308115184307098,0.8999999761581421,0.19764293730258942,0.0010000000474974513
0.9509803652763367,0.1388162523508072,0.8500000238418579,0.20231755077838898,0.0010000000474974513
0.9803921580314636,0.09071344882249832,1.0,0.15166588127613068,0.0010000000474974513
0.9509803652763367,0.17968037724494934,0.8999999761581421,0.247563898563385,0.0010000000474974513
0.9754902124404907,0.11069716513156891,0.949999988079071,0.18325118720531464,0.0010000000474974513
0.9656862616539001,0.07032518088817596,0.800000011920929,0.30506980419158936,0.0010000000474974513
1.0,0.025585107505321503,0.949999988079071,0.1709737926721573,0.0010000000474974513
0.9901960492134094,0.06833198666572571,0.8999999761581421,0.15855900943279266,0.0010000000474974513
0.9901960492134094,0.059272076934576035,0.949999988079071,0.16280297935009003,0.0010000000474974513
0.9852941036224365,0.042792778462171555,0.949999988079071,0.07421369850635529,0.0010000000474974513
0.9901960492134094,0.030445348471403122,1.0,0.0812799260020256,0.0010000000474974513
0.9950980544090271,0.015318065881729126,1.0,0.04479300603270531,0.0010000000474974513
1.0,0.01479814387857914,1.0,0.02037745900452137,0.0010000000474974513
0.9901960492134094,0.024132907390594482,1.0,0.021913552656769753,0.0010000000474974513
0.9901960492134094,0.033298905938863754,1.0,0.015220850706100464,0.0010000000474974513
0.9803921580314636,0.06184844300150871,0.8999999761581421,0.18372131884098053,0.0010000000474974513
0.9852941036224365,0.035194750875234604,1.0,0.020499251782894135,0.0010000000474974513
0.9950980544090271,0.021785281598567963,1.0,0.004153791349381208,0.0010000000474974513
1.0,0.011352447792887688,1.0,0.012947731651365757,0.0010000000474974513
1.0,0.010042592883110046,1.0,0.006516747176647186,0.0010000000474974513
1.0,0.005761599168181419,1.0,0.004482599440962076,0.0010000000474974513
1.0,0.0048135328106582165,1.0,0.009558933787047863,0.0010000000474974513
1.0,0.005101233720779419,1.0,0.01628614030778408,0.0010000000474974513
1.0,0.0006986543303355575,0.949999988079071,0.03295965865254402,0.0010000000474974513
0.9950980544090271,0.011162081733345985,1.0,0.04416699334979057,0.0010000000474974513
1.0,0.005291768349707127,1.0,0.027164975181221962,0.0010000000474974513
1.0,0.0036641673650592566,1.0,0.014420130290091038,0.0010000000474974513
1.0,0.00795881636440754,1.0,0.015611313283443451,0.0010000000474974513
1.0,0.00610409677028656,1.0,0.017635447904467583,0.0010000000474974513
1.0,0.0029116610530763865,1.0,0.007078689057379961,0.0010000000474974513
1.0,0.008470606058835983,1.0,0.0027016662061214447,0.0010000000474974513
1.0,0.0034775587264448404,1.0,0.006835801061242819,0.0010000000474974513
1.0,0.00586681766435504,1.0,0.005716830492019653,0.0010000000474974513
1.0,0.002659098943695426,1.0,0.011129614897072315,0.0010000000474974513
0.9950980544090271,0.013089914806187153,1.0,0.006432185415178537,0.0010000000474974513
0.9852941036224365,0.041245874017477036,1.0,0.024882635101675987,0.0010000000474974513
0.9950980544090271,0.030324289575219154,0.949999988079071,0.08931460231542587,0.0010000000474974513
0.9901960492134094,0.0488579235970974,0.949999988079071,0.30034568905830383,0.0010000000474974513
0.9803921580314636,0.07477124780416489,0.949999988079071,0.03847172111272812,0.0010000000474974513
0.9558823704719543,0.10349704325199127,0.949999988079071,0.13484086096286774,0.0010000000474974513
0.9607843160629272,0.1577274203300476,0.949999988079071,0.11823314428329468,0.0010000000474974513
0.9607843160629272,0.12899038195610046,0.800000011920929,0.9424720406532288,0.0010000000474974513
0.9411764740943909,0.2647305130958557,0.800000011920929,1.0869296789169312,0.0010000000474974513
0.9607843160629272,0.10941468924283981,0.949999988079071,0.11993890255689621,0.0010000000474974513
0.9950980544090271,0.0362427793443203,1.0,0.005551426205784082,0.0010000000474974513
0.9901960492134094,0.04193999618291855,0.949999988079071,0.05111835524439812,0.0010000000474974513
0.9901960492134094,0.03583076223731041,0.8500000238418579,0.4982759952545166,0.0010000000474974513
0.9950980544090271,0.0253849308937788,1.0,0.008176341652870178,0.0010000000474974513
1.0,0.008880474604666233,1.0,0.004342071712017059,0.0010000000474974513
1.0,0.0037084759678691626,1.0,0.0034804849419742823,0.0010000000474974513
0.9950980544090271,0.03410867974162102,1.0,0.0015678455820307136,0.0010000000474974513
1.0,0.006229210179299116,1.0,0.0025727052707225084,0.0010000000474974513
1.0,0.00202952791005373,1.0,0.001567610539495945,0.0010000000474974513
1.0,0.0027701198123395443,1.0,0.0015253270976245403,0.0010000000474974513
1.0,0.009184920229017735,1.0,0.005568360444158316,0.0010000000474974513
1.0,0.0013631024630740285,0.949999988079071,0.07193141430616379,0.0010000000474974513
1.0,0.004321230109781027,1.0,0.05131876468658447,0.0010000000474974513
1.0,0.003360630013048649,1.0,0.01769518107175827,0.0010000000474974513
1.0,0.0009996226290240884,1.0,0.008166893385350704,0.0010000000474974513
1.0,0.0027512707747519016,1.0,0.005222884472459555,0.0010000000474974513
1.0,0.0022216776851564646,1.0,0.005196332931518555,0.0010000000474974513
1.0,0.0010088642593473196,1.0,0.0036967459600418806,0.0010000000474974513
1.0,0.0011924146674573421,1.0,0.0027812838088721037,0.0010000000474974513
1.0,0.001016011810861528,1.0,0.0023655409459024668,0.0010000000474974513
1.0,0.002755705500021577,1.0,0.0006136968149803579,0.0010000000474974513
1.0,0.0005410273442976177,1.0,0.0005219844169914722,0.0010000000474974513
1.0,0.000689508393406868,1.0,0.0005320568452589214,0.0010000000474974513
1.0,0.0032103362027555704,1.0,0.003440464846789837,0.0010000000474974513
1.0,0.0009021628648042679,1.0,0.002324461005628109,0.0010000000474974513
1.0,0.0015232132282108068,1.0,0.0009684397955425084,0.0010000000474974513
1.0,0.00043452504905872047,1.0,0.000673411414027214,0.0010000000474974513
1.0,0.0025116626638919115,1.0,0.001217747456394136,0.0010000000474974513
1.0,0.0008210858795791864,1.0,0.002736200811341405,0.0010000000474974513
1.0,0.00017175391258206218,1.0,0.002612585201859474,0.0010000000474974513
1.0,0.0005522758583538234,1.0,0.0014902112307026982,0.0010000000474974513
1.0,0.002060441067442298,1.0,0.00029663962777704,0.0010000000474974513
1.0,0.0010190327884629369,1.0,0.00037136604078114033,0.0010000000474974513
1.0,0.0007892655557952821,1.0,0.00037134511512704194,0.0010000000474974513
1.0,0.0005318353651091456,1.0,0.00035028145066462457,0.0010000000474974513
1.0,0.0005038557574152946,1.0,0.0003676577180158347,0.0010000000474974513
1.0,0.0011387363774701953,1.0,0.00036631792318075895,0.0010000000474974513
1.0,0.0003601278003770858,1.0,0.000371649133739993,0.0010000000474974513
1.0,0.0001534544862806797,1.0,0.00039373422623611987,0.0010000000474974513
1.0,0.0006499448791146278,1.0,0.0004009237454738468,0.0010000000474974513
1.0,0.00039371431921608746,1.0,0.0003775439690798521,0.0010000000474974513
1.0,0.0010306264739483595,1.0,0.0015187422977760434,0.0010000000474974513
1.0,0.00019451651314739138,1.0,0.0012107681250199676,0.0010000000474974513
1.0,0.0004557599895633757,1.0,0.0012522299075499177,0.0010000000474974513
1.0,0.001382377464324236,1.0,0.00028905956423841417,0.0010000000474974513
1.0,0.00029883114621043205,1.0,0.0002692419511731714,0.0010000000474974513
1.0,0.0009360552649013698,1.0,0.0003758900274988264,0.0010000000474974513
1.0,9.358512033941224e-05,1.0,0.0004293884849175811,0.0010000000474974513
1.0,8.72820892254822e-05,1.0,0.0004447082756087184,0.0010000000474974513
1.0,0.000252095574978739,1.0,0.0004081467923242599,0.0010000000474974513
1.0,0.00022269328474067152,1.0,0.0004236839304212481,0.0010000000474974513
1.0,0.00015137321315705776,1.0,0.00041275029070675373,0.0010000000474974513
1.0,0.00016067997785285115,1.0,0.00036948989145457745,0.0010000000474974513
1.0,0.0008583557209931314,1.0,0.00043389826896600425,0.0010000000474974513
1.0,0.0003054103290196508,1.0,0.000609191891271621,0.0010000000474974513
1.0,0.00011101608833996579,1.0,0.0005517580430023372,0.0010000000474974513
1.0,0.0001622890413273126,1.0,0.0004801243485417217,0.0010000000474974513
1.0,0.0002622533356770873,1.0,0.0006000963621772826,0.0010000000474974513
1.0,0.0014600600115954876,1.0,0.0001291969238081947,0.0010000000474974513
1.0,0.00021397099772002548,1.0,0.00011542044376255944,0.0010000000474974513
1.0,6.253519677557051e-05,1.0,0.00011543679283931851,0.0010000000474974513
1.0,0.0001593126798979938,1.0,9.544357453705743e-05,0.0010000000474974513
1.0,0.00013688745093531907,1.0,9.761763067217544e-05,0.0010000000474974513
1.0,0.0001953883038368076,1.0,7.311188528547063e-05,0.0010000000474974513
1.0,0.0006700090016238391,1.0,6.0544971347553656e-05,0.0010000000474974513
1.0,0.000253449659794569,1.0,5.794811659143306e-05,0.0010000000474974513
1.0,0.00018442051077727228,1.0,7.621420809300616e-05,0.0010000000474974513
1.0,0.002101290738210082,1.0,6.852639489807189e-05,0.0010000000474974513
1.0,0.007040584925562143,1.0,0.0020201222505420446,0.0010000000474974513
0.9852941036224365,0.04245660826563835,1.0,0.042537856847047806,0.0010000000474974513
0.9803921580314636,0.10577060282230377,0.8999999761581421,0.1285027265548706,0.0010000000474974513
0.9460784196853638,0.18120016157627106,0.8999999761581421,0.3468894958496094,0.0010000000474974513
0.9558823704719543,0.2191213220357895,0.949999988079071,0.24413584172725677,0.0010000000474974513
0.9411764740943909,0.2957591712474823,0.949999988079071,0.19203345477581024,0.0010000000474974513
0.9558823704719543,0.23304814100265503,0.8999999761581421,0.34458664059638977,0.0010000000474974513
0.9803921580314636,0.06000818684697151,0.8999999761581421,0.43643733859062195,0.0010000000474974513
0.9803921580314636,0.07106226682662964,1.0,0.03904656693339348,0.0010000000474974513
0.9950980544090271,0.03589863330125809,1.0,0.008707704022526741,0.0010000000474974513
1.0,0.007858610711991787,1.0,0.002750510349869728,0.0010000000474974513
0.9901960492134094,0.036680057644844055,1.0,0.022695936262607574,0.0010000000474974513
0.9950980544090271,0.016922608017921448,0.949999988079071,0.03429965302348137,0.0010000000474974513
0.9950980544090271,0.027205877006053925,1.0,0.003781989449635148,0.0010000000474974513
0.9901960492134094,0.07151837646961212,1.0,0.017090950161218643,0.0010000000474974513
0.9950980544090271,0.00928470678627491,1.0,0.02410815842449665,0.0010000000474974513
0.9852941036224365,0.02173713780939579,1.0,0.0017607928020879626,0.0010000000474974513
1.0,0.009979179129004478,1.0,0.0008875869680196047,0.0010000000474974513
1.0,0.0012711945455521345,1.0,0.0008954924996942282,0.0010000000474974513
0.9950980544090271,0.010044817812740803,1.0,0.017499016597867012,0.0010000000474974513
1.0,0.006529105827212334,0.949999988079071,0.08725481480360031,0.0010000000474974513
1.0,0.01728660613298416,0.949999988079071,0.056570857763290405,0.0010000000474974513
1.0,0.011793272569775581,1.0,0.003677925793454051,0.0010000000474974513
0.9950980544090271,0.042375899851322174,0.8999999761581421,0.35612165927886963,0.0010000000474974513
0.9901960492134094,0.03980795666575432,0.8999999761581421,0.23528032004833221,0.0010000000474974513
0.9901960492134094,0.02690955251455307,0.949999988079071,0.11705058813095093,0.0010000000474974513
0.9950980544090271,0.01521217916160822,1.0,0.024514086544513702,0.0010000000474974513
1.0,0.0025946879759430885,1.0,0.020781848579645157,0.0010000000474974513
0.9950980544090271,0.02352212928235531,1.0,0.02362903766334057,0.0010000000474974513
0.9950980544090271,0.020852982997894287,0.8999999761581421,0.31925109028816223,0.0010000000474974513
1.0,0.0025372221134603024,0.8500000238418579,0.594355046749115,0.0010000000474974513
0.9950980544090271,0.011277561075985432,1.0,0.0005036581424064934,0.0010000000474974513
1.0,0.015002465806901455,1.0,0.0032822859939187765,0.0010000000474974513
1.0,0.0015301022212952375,1.0,0.004680122248828411,0.0010000000474974513
1.0,0.01060400903224945,1.0,0.0011224453337490559,0.0010000000474974513
1.0,0.0015951453242450953,1.0,0.0003497947473078966,0.0010000000474974513
1.0,0.00048337256885133684,1.0,0.000189312340808101,0.0010000000474974513
1.0,0.0009121577022597194,1.0,0.00020096618391107768,0.0010000000474974513
1.0,0.0003499849699437618,1.0,0.00019477315072435886,0.0010000000474974513
1.0,0.005206577479839325,1.0,0.013497643172740936,0.0010000000474974513
1.0,0.0011908401502296329,1.0,0.002455273410305381,0.0010000000474974513
1.0,0.0006490417290478945,1.0,0.0017730708932504058,0.0005000000237487257
1.0,0.00014420914521906525,1.0,0.0013625005958601832,0.0005000000237487257
1.0,0.0046156710013747215,1.0,0.0005566169857047498,0.0005000000237487257
1.0,0.0003821247664745897,1.0,0.00042613749974407256,0.0005000000237487257
1.0,0.00014498793461825699,1.0,0.0004162497352808714,0.0005000000237487257
1.0,0.0002205253258580342,1.0,0.00041036008042283356,0.0005000000237487257
1.0,0.0004167038423474878,1.0,0.0002912534400820732,0.0005000000237487257
1.0,0.0007792877731844783,1.0,0.00015424785669893026,0.0005000000237487257
1.0,0.0008572396473027766,1.0,0.00018694548634812236,0.0005000000237487257
1.0,0.00023581148707307875,1.0,0.0001855907030403614,0.0005000000237487257
1.0,0.0002629574737511575,1.0,0.0001985851558856666,0.0005000000237487257
1.0,0.000955913623329252,1.0,0.00021995177667122334,0.0005000000237487257
1.0,0.00035911911982111633,1.0,0.00022213906049728394,0.0005000000237487257
1.0,0.00015876334509812295,1.0,0.00022893901041243225,0.0005000000237487257
1.0,0.0015319834928959608,1.0,0.0003184309462085366,0.0005000000237487257
1.0,0.0003533937269821763,1.0,0.00035194444353692234,0.0005000000237487257
1.0,0.00039040649426169693,1.0,0.0002682412159629166,0.0005000000237487257
1.0,0.0003521112957969308,1.0,0.0002114874660037458,0.0005000000237487257
1.0,0.00043240783270448446,1.0,0.00020453672914300114,0.0005000000237487257
1.0,0.00021139442105777562,1.0,0.00020892079919576645,0.0005000000237487257
1.0,0.0003649677964858711,1.0,0.00018953466496896,0.0005000000237487257
1.0,7.637336966581643e-05,1.0,0.00015871695359237492,0.0005000000237487257
1.0,0.00021100447338540107,1.0,0.00014325611118692905,0.0005000000237487257
1.0,0.00013689030311070383,1.0,0.00015806248120497912,0.0005000000237487257
1.0,0.0013024534564465284,1.0,0.00015869202616158873,0.0005000000237487257
1.0,0.00019168165454175323,1.0,0.00011414469918236136,0.0005000000237487257
1.0,0.007957752794027328,1.0,7.425923104165122e-05,0.0005000000237487257
1.0,0.0023830446880310774,1.0,0.00015964324120432138,0.0005000000237487257
1.0,0.0025783346500247717,1.0,7.320309669012204e-05,0.0005000000237487257
0.9950980544090271,0.014263348653912544,0.949999988079071,0.05208739638328552,0.0005000000237487257
1.0,0.0022684838622808456,1.0,0.01714828610420227,0.0005000000237487257
1.0,0.00025431864196434617,1.0,0.003736438462510705,0.0005000000237487257
1.0,0.001341540366411209,1.0,0.001766983768902719,0.0005000000237487257
1.0,9.72377965808846e-05,1.0,0.0006876246188767254,0.0005000000237487257
1.0,0.0017641534795984626,1.0,0.00032232337980531156,0.0005000000237487257
1.0,0.0006969146197661757,1.0,0.00016829902597237378,0.0005000000237487257
1.0,0.00025056980666704476,1.0,0.00011324659135425463,0.0005000000237487257
1.0,0.00026063091354444623,1.0,9.383846918353811e-05,0.0005000000237487257
1.0,9.850047354120761e-05,1.0,7.803305925335735e-05,0.0005000000237487257
1.0,0.0007334386464208364,1.0,7.378485315712169e-05,0.0005000000237487257
1.0,0.0001241053396370262,1.0,7.275753887370229e-05,0.0005000000237487257
1.0,0.0004140394157730043,1.0,7.069208368193358e-05,0.0005000000237487257
0.9950980544090271,0.010292028076946735,1.0,0.0019779654685407877,0.0005000000237487257
0.9950980544090271,0.011790311895310879,0.949999988079071,0.16356366872787476,0.0005000000237487257
1.0,0.0027451743371784687,0.949999988079071,0.20202334225177765,0.0005000000237487257
1.0,0.00011638015712378547,0.949999988079071,0.04860703647136688,0.0005000000237487257
1.0,0.0005695548607036471,1.0,0.01679111272096634,0.0005000000237487257
1.0,8.083357533905655e-05,1.0,0.005163303576409817,0.0005000000237487257
1.0,0.00022720397100783885,1.0,0.0017460058443248272,0.0005000000237487257
1.0,0.0005293568829074502,1.0,0.0008781822980381548,0.0005000000237487257
1.0,0.00034343235893175006,1.0,0.00047609585453756154,0.0002500000118743628
1.0,0.00016158627113327384,1.0,0.000373619026504457,0.0002500000118743628
1.0,0.00013166083954274654,1.0,0.00027294541359879076,0.0002500000118743628
1.0,0.00037951942067593336,1.0,0.00024242624931503087,0.0002500000118743628
1.0,0.0005775703466497362,1.0,0.00020935259817633778,0.0002500000118743628
1.0,0.00043627226841636,1.0,0.00017015013145282865,0.0002500000118743628
1.0,0.002271559787914157,1.0,8.80476800375618e-05,0.0002500000118743628
1.0,0.00013883963401895016,1.0,7.649164035683498e-05,0.0002500000118743628
1.0,0.0002992947702296078,1.0,7.144494884414598e-05,0.0002500000118743628
1.0,0.0030139705631881952,1.0,6.196609319886193e-05,0.0002500000118743628
0.9950980544090271,0.004278886131942272,1.0,0.0001876989408629015,0.0002500000118743628
1.0,7.740424189250916e-05,1.0,0.0006332597113214433,0.0002500000118743628
0.9950980544090271,0.030752599239349365,1.0,0.0001460672792745754,0.0002500000118743628
0.9950980544090271,0.010683968663215637,1.0,0.00606901990249753,0.0002500000118743628
1.0,0.00024133244005497545,1.0,0.010604411363601685,0.0002500000118743628
0.9950980544090271,0.004448536317795515,1.0,0.0054083336144685745,0.0002500000118743628
1.0,0.00016571770538575947,1.0,0.003528784029185772,0.0002500000118743628
1.0,0.00010051372373709455,1.0,0.0028241851832717657,0.0002500000118743628
1.0,0.0014145922614261508,1.0,0.0027114294935017824,0.0002500000118743628
1.0,0.00011313536379020661,1.0,0.0024266219697892666,0.0002500000118743628
1.0,0.0001280197175219655,1.0,0.001512932009063661,0.0002500000118743628
1.0,0.0006400392740033567,1.0,0.0011665925849229097,0.0002500000118743628
1.0,0.00010847405792446807,1.0,0.0010808272054418921,0.0002500000118743628
1.0,0.0003916608402505517,1.0,0.0011463146656751633,0.0002500000118743628
1.0,4.9206955736735836e-05,1.0,0.0010966729605570436,0.0002500000118743628
1.0,0.00029271456878632307,1.0,0.0006695644115097821,0.0002500000118743628
1.0,0.0044146450236439705,1.0,8.735119627090171e-05,0.0002500000118743628
1.0,0.0008957702084444463,1.0,7.156245555961505e-05,0.0002500000118743628
1.0,0.00019739678828045726,1.0,5.2701685490319505e-05,0.0002500000118743628
1.0,5.074949513073079e-05,1.0,5.384756877901964e-05,0.0002500000118743628
1.0,3.9944599848240614e-05,1.0,5.426260395324789e-05,0.0002500000118743628
1.0,0.00017107953317463398,1.0,5.125005918671377e-05,0.0002500000118743628
1.0,8.178202551789582e-05,1.0,4.487616752157919e-05,0.0002500000118743628
1.0,0.0002773175365291536,1.0,4.386813088785857e-05,0.0002500000118743628
1.0,9.123219933826476e-05,1.0,4.369442103779875e-05,0.0002500000118743628
1.0,0.00011744564835680649,1.0,4.369413363747299e-05,0.0002500000118743628
1.0,7.337611896218732e-05,1.0,4.531694867182523e-05,0.0002500000118743628
1.0,8.686751243658364e-05,1.0,5.041432814323343e-05,0.0002500000118743628
1.0,0.0001932367158588022,1.0,5.080126356915571e-05,0.0002500000118743628
1.0,9.235061588697135e-05,1.0,4.903922672383487e-05,0.0002500000118743628
1.0,0.0002978123666252941,1.0,4.9609920097282156e-05,0.0002500000118743628
1.0,6.500187737401575e-05,1.0,5.532694558496587e-05,0.0002500000118743628
1.0,0.00024113926338031888,1.0,5.771865471615456e-05,0.0002500000118743628
1.0,0.00012259189679753035,1.0,5.333207445801236e-05,0.0002500000118743628
1.0,0.0005296271410770714,1.0,6.297231448115781e-05,0.0002500000118743628
1.0,0.0007793859695084393,1.0,5.567222251556814e-05,0.0002500000118743628
1.0,3.494150587357581e-05,1.0,5.291315392241813e-05,0.0002500000118743628
1.0,0.00032043163082562387,1.0,5.471981785376556e-05,0.0002500000118743628
1.0,0.000669518078211695,1.0,5.5653563322266564e-05,0.0002500000118743628
1.0,3.649690916063264e-05,1.0,6.187612598296255e-05,0.0002500000118743628
1.0,8.149955829139799e-05,1.0,6.636598118348047e-05,0.0001250000059371814
1.0,0.00020267567015253007,1.0,6.188534462125972e-05,0.0001250000059371814
1.0,8.913992496673018e-05,1.0,6.49217763566412e-05,0.0001250000059371814
1.0,5.175775368115865e-05,1.0,6.411753565771505e-05,0.0001250000059371814
1.0,0.00022016312868800014,1.0,5.7245346397394314e-05,0.0001250000059371814
1.0,5.268831955618225e-05,1.0,4.778168295160867e-05,0.0001250000059371814
1.0,0.0001357085129711777,1.0,5.298298492562026e-05,0.0001250000059371814
1.0,4.370367605588399e-05,1.0,6.125932122813538e-05,0.0001250000059371814
1.0,3.060045128222555e-05,1.0,6.057406426407397e-05,0.0001250000059371814
1.0,6.382087303791195e-05,1.0,6.50546426186338e-05,0.0001250000059371814
1.0,0.0001425967930117622,1.0,5.4113639635033906e-05,0.0001250000059371814
1.0,9.886889165500179e-05,1.0,5.3667157771997154e-05,0.0001250000059371814
1.0,0.00014933690545149148,1.0,5.555260577239096e-05,0.0001250000059371814
1.0,3.998763713752851e-05,1.0,5.663465344696306e-05,0.0001250000059371814
1.0,6.60045916447416e-05,1.0,5.492783384397626e-05,0.0001250000059371814
1.0,6.554713763762265e-05,1.0,5.674910426023416e-05,0.0001250000059371814
1.0,4.8646114009898156e-05,1.0,5.7756089518079534e-05,0.0001250000059371814
1.0,9.218784543918446e-05,1.0,4.8555360990576446e-05,0.0001250000059371814
1.0,0.00036773455212824047,1.0,5.2912801038473845e-05,0.0001250000059371814
1.0,3.7511610571527854e-05,1.0,5.3121239034226164e-05,0.0001250000059371814
1.0,6.695651973132044e-05,1.0,5.365212928154506e-05,0.0001250000059371814
1.0,0.0002635413547977805,1.0,4.443078432814218e-05,0.0001250000059371814
1.0,4.9518206651555374e-05,1.0,4.4023749069310725e-05,0.0001250000059371814
1.0,4.124534098082222e-05,1.0,4.033067307318561e-05,0.0001250000059371814
1.0,4.792341496795416e-05,1.0,3.989874312537722e-05,0.0001250000059371814
1.0,3.276425923104398e-05,1.0,4.287701449356973e-05,0.0001250000059371814
1.0,0.0001696944236755371,1.0,4.5875043724663556e-05,0.0001250000059371814
1.0,8.327246177941561e-05,1.0,4.857010208070278e-05,0.0001250000059371814
1.0,7.840699254302308e-05,1.0,4.967218774254434e-05,0.0001250000059371814
1.0,0.00017672266403678805,1.0,5.050587060395628e-05,0.0001250000059371814
1.0,2.6363775759818964e-05,1.0,4.555779378279112e-05,0.0001250000059371814
1.0,3.258940705563873e-05,1.0,4.7592708142474294e-05,0.0001250000059371814
1.0,0.0003216159821022302,1.0,4.063373853568919e-05,0.0001250000059371814
1.0,6.57169584883377e-05,1.0,4.716566400020383e-05,0.0001250000059371814
1.0,7.477883627871051e-05,1.0,4.9751262849895284e-05,0.0001250000059371814
1.0,9.177262836601585e-05,1.0,4.641096529667266e-05,0.0001250000059371814
1.0,0.00014644162729382515,1.0,4.276285108062439e-05,0.0001250000059371814
1.0,5.513038922799751e-05,1.0,4.5438206143444404e-05,0.0001250000059371814
1.0,1.9473352949717082e-05,1.0,4.682801591116004e-05,0.0001250000059371814
1.0,2.1457994080265053e-05,1.0,4.135342896915972e-05,0.0001250000059371814
1.0,5.422234971774742e-05,1.0,5.240099926595576e-05,0.0001250000059371814
1.0,5.525450251298025e-05,1.0,4.974088733433746e-05,0.0001250000059371814
1.0,7.449495024047792e-05,1.0,4.0429880755255e-05,0.0001250000059371814
1.0,0.0005228481022641063,1.0,3.879173891618848e-05,0.0001250000059371814
1.0,7.066388934617862e-05,1.0,3.5763710911851376e-05,0.0001250000059371814
1.0,3.488642323645763e-05,1.0,4.6127737732604146e-05,0.0001250000059371814
1.0,0.0002276599407196045,1.0,4.167053339187987e-05,0.0001250000059371814
1.0,0.0001062189185176976,1.0,4.45545774709899e-05,0.0001250000059371814
1.0,1.686938230704982e-05,1.0,4.715551040135324e-05,0.0001250000059371814
1.0,3.274135451647453e-05,1.0,4.7850378905422986e-05,0.0001250000059371814
1.0,6.276845670072362e-05,1.0,4.952292874804698e-05,9.999999747378752e-05
1.0,0.0004907125257886946,1.0,4.6003839088371024e-05,9.999999747378752e-05
1.0,1.99773749045562e-05,1.0,4.852514757658355e-05,9.999999747378752e-05
1.0,6.730981840519235e-05,1.0,5.0817965529859066e-05,9.999999747378752e-05
1.0,5.0581209507072344e-05,1.0,5.0088579882867634e-05,9.999999747378752e-05
1.0,8.764404628891498e-05,1.0,4.275779429008253e-05,9.999999747378752e-05
1.0,4.8252204578602687e-05,1.0,4.397375232656486e-05,9.999999747378752e-05
1.0,3.115650179097429e-05,1.0,4.358661317382939e-05,9.999999747378752e-05
1.0,0.0002374666801188141,1.0,4.392880873638205e-05,9.999999747378752e-05
1.0,2.5213192202500068e-05,1.0,4.634598735719919e-05,9.999999747378752e-05
1.0,7.200770050985739e-05,1.0,4.3358119000913575e-05,9.999999747378752e-05
1.0,0.0001268734340555966,1.0,4.395367068354972e-05,9.999999747378752e-05
1.0,7.096239278325811e-05,1.0,4.684228406404145e-05,9.999999747378752e-05
1.0,1.6810427041491494e-05,1.0,4.735354377771728e-05,9.999999747378752e-05
