accuracy,loss,val_accuracy,val_loss,learning_rate
0.8304188847541809,1.3938556909561157,0.31020408868789673,3.2762300968170166,0.0010000000474974513
0.8251321911811829,1.403134822845459,0.26938775181770325,3.82968807220459,0.0010000000474974513
0.8222854733467102,1.3385368585586548,0.23265306651592255,3.9566783905029297,0.0010000000474974513
0.8275721669197083,1.411121129989624,0.22040815651416779,3.478055477142334,0.0010000000474974513
0.8259454965591431,1.4405978918075562,0.2571428716182709,3.107106924057007,0.0010000000474974513
0.8259454965591431,1.3542442321777344,0.37959182262420654,2.314528226852417,0.0010000000474974513
0.8320455551147461,1.286668300628662,0.29795917868614197,2.8566935062408447,0.0010000000474974513
0.8328588604927063,1.303830862045288,0.2571428716182709,3.166090965270996,0.0010000000474974513
0.8251321911811829,1.3466682434082031,0.31020408868789673,2.6555490493774414,0.0010000000474974513
0.8161854147911072,1.4033417701721191,0.2163265347480774,3.70576810836792,0.0010000000474974513
0.834892213344574,1.3088302612304688,0.2448979616165161,3.9663000106811523,0.0010000000474974513
0.8446522951126099,1.2727081775665283,0.20000000298023224,4.553457736968994,0.0010000000474974513
0.8442456126213074,1.2635610103607178,0.20000000298023224,4.108282566070557,0.0010000000474974513
0.8430256247520447,1.2752583026885986,0.16326530277729034,4.877669334411621,0.0010000000474974513
0.8251321911811829,1.342103362083435,0.2163265347480774,4.83847713470459,0.0010000000474974513
0.8531923294067383,1.1896576881408691,0.1755101978778839,4.9432454109191895,0.0010000000474974513
0.8373322486877441,1.2864857912063599,0.23673468828201294,4.391120433807373,0.0010000000474974513
0.855225682258606,1.1522579193115234,0.2489795982837677,4.1212592124938965,0.0010000000474974513
0.8454656600952148,1.1401430368423462,0.18775510787963867,5.240077495574951,0.0010000000474974513
0.8422122597694397,1.269011378288269,0.4693877696990967,1.663940191268921,0.0010000000474974513
0.8527857065200806,1.1920818090438843,0.24081632494926453,4.111095905303955,0.0010000000474974513
0.841805636882782,1.3918741941452026,0.22040815651416779,3.313906192779541,0.0010000000474974513
0.8454656600952148,1.3021456003189087,0.2530612349510193,2.84077787399292,0.0010000000474974513
0.860512375831604,1.1299307346343994,0.31020408868789673,2.9388463497161865,0.0010000000474974513
0.860512375831604,1.1387056112289429,0.2163265347480774,3.314061403274536,0.0010000000474974513
0.8544123768806458,1.1424931287765503,0.31020408868789673,3.1275475025177,0.0010000000474974513
0.8454656600952148,1.1874817609786987,0.30204081535339355,3.0575003623962402,0.0010000000474974513
0.8568523526191711,1.1202222108840942,0.1795918345451355,4.938808917999268,0.0010000000474974513
0.8710858225822449,1.028268814086914,0.2897959053516388,3.3052120208740234,0.0010000000474974513
0.862139105796814,1.0907515287399292,0.2857142984867096,3.9036898612976074,0.0010000000474974513
0.8483123183250427,1.1874464750289917,0.30612245202064514,2.8435208797454834,0.0010000000474974513
0.8592923879623413,1.2250103950500488,0.3183673322200775,3.299471378326416,0.0010000000474974513
0.8527857065200806,1.1146165132522583,0.19183672964572906,3.591989755630493,0.0010000000474974513
0.8548190593719482,1.1370947360992432,0.24081632494926453,4.045003414154053,0.0010000000474974513
0.8662057518959045,1.0144438743591309,0.26938775181770325,3.324221134185791,0.0010000000474974513
0.860512375831604,1.0983188152313232,0.23673468828201294,3.8547801971435547,0.0010000000474974513
0.8690524697303772,1.084801197052002,0.3510203957557678,2.8458313941955566,0.0010000000474974513
0.8596990704536438,1.1057624816894531,0.30612245202064514,2.6949448585510254,0.0010000000474974513
0.8637657761573792,1.1202361583709717,0.17142857611179352,5.877495765686035,0.0010000000474974513
0.8767791986465454,1.0104308128356934,0.281632661819458,3.207876682281494,0.0010000000474974513
0.861325740814209,1.0455621480941772,0.22040815651416779,5.142909526824951,0.0010000000474974513
0.8743391633033752,1.057456612586975,0.26530611515045166,4.765244007110596,0.0010000000474974513
0.8625457286834717,1.1024880409240723,0.2489795982837677,4.959625244140625,0.0010000000474974513
0.8576657176017761,1.0834921598434448,0.2530612349510193,4.020205497741699,0.0010000000474974513
0.8796258568763733,0.9653300642967224,0.20000000298023224,4.424017906188965,0.0010000000474974513
0.880845844745636,1.003740668296814,0.18367347121238708,5.5665082931518555,0.0010000000474974513
0.8633590936660767,1.0755003690719604,0.281632661819458,3.8219447135925293,0.0010000000474974513
0.8698657751083374,1.0162074565887451,0.2938775420188904,3.114288091659546,0.0010000000474974513
0.8544123768806458,1.101653814315796,0.33877551555633545,2.728774070739746,0.0010000000474974513
0.8755591511726379,0.9940690994262695,0.20000000298023224,5.320114612579346,0.0010000000474974513
0.8857259154319763,1.0036911964416504,0.18367347121238708,5.140661716461182,0.0010000000474974513
0.8832858800888062,0.9083379507064819,0.20000000298023224,4.813417434692383,0.0010000000474974513
0.8739324808120728,1.0093470811843872,0.23265306651592255,4.914562225341797,0.0010000000474974513
0.8828791975975037,0.8775169253349304,0.30204081535339355,4.204715251922607,0.0010000000474974513
0.8718991279602051,1.051930546760559,0.30204081535339355,3.824937105178833,0.0010000000474974513
0.8727124929428101,0.9900479912757874,0.3142857253551483,3.328092336654663,0.0010000000474974513
0.8727124929428101,1.0250118970870972,0.20000000298023224,5.304490089416504,0.0010000000474974513
0.8836925625801086,0.9811814427375793,0.18367347121238708,4.748366832733154,0.0010000000474974513
0.8906059265136719,0.8654360175132751,0.16734693944454193,4.369417667388916,0.0010000000474974513
0.8857259154319763,0.8664296865463257,0.359183669090271,2.636685848236084,0.0010000000474974513
0.8901992440223694,0.8987374305725098,0.44897958636283875,2.1617684364318848,0.0010000000474974513
0.8804392218589783,0.9223130345344543,0.30612245202064514,3.5209195613861084,0.0010000000474974513
0.8767791986465454,0.9217624664306641,0.2571428716182709,4.111397743225098,0.0010000000474974513
0.8804392218589783,0.8911177515983582,0.22448979318141937,4.9988884925842285,0.0010000000474974513
0.8942659497261047,0.8296095132827759,0.1755101978778839,6.2210869789123535,0.0010000000474974513
0.8865392208099365,0.9654515981674194,0.41632652282714844,2.184166193008423,0.0010000000474974513
0.887759268283844,0.8441163301467896,0.2612244784832001,4.096443176269531,0.0010000000474974513
0.907279372215271,0.7766059041023254,0.2448979616165161,3.629181385040283,0.0010000000474974513
0.881659209728241,0.9363463521003723,0.20408163964748383,3.7818174362182617,0.0010000000474974513
0.8836925625801086,0.928498387336731,0.3265306055545807,2.9050991535186768,0.0010000000474974513
0.9170394539833069,0.6700948476791382,0.3183673322200775,2.6755895614624023,0.0005000000237487257
0.9292395114898682,0.6565510034561157,0.2612244784832001,3.4977598190307617,0.0005000000237487257
0.9267995357513428,0.6276564598083496,0.20816326141357422,4.652835845947266,0.0005000000237487257
0.9170394539833069,0.6827080249786377,0.1755101978778839,5.423590183258057,0.0005000000237487257
0.9296461939811707,0.6039267182350159,0.2122448980808258,4.438214302062988,0.0005000000237487257
0.9206994771957397,0.6593513488769531,0.2612244784832001,4.170889854431152,0.0005000000237487257
0.9174461364746094,0.6935895681381226,0.3306122422218323,3.515324354171753,0.0005000000237487257
0.9145994186401367,0.6693368554115295,0.3510203957557678,3.214892864227295,0.0005000000237487257
0.9280195236206055,0.5941023230552673,0.37551021575927734,3.324759006500244,0.0005000000237487257
0.9292395114898682,0.5974002480506897,0.2897959053516388,3.1421608924865723,0.0005000000237487257
0.9239528179168701,0.6078358888626099,0.2489795982837677,3.8488874435424805,0.0005000000237487257
0.927612841129303,0.5856133103370667,0.26938775181770325,3.9104528427124023,0.0005000000237487257
0.9288328886032104,0.6138095855712891,0.4693877696990967,1.9613476991653442,0.0005000000237487257
0.919479489326477,0.6434793472290039,0.22040815651416779,4.442925453186035,0.0005000000237487257
0.9320862293243408,0.5800694823265076,0.2530612349510193,3.7069754600524902,0.0005000000237487257
0.928426206111908,0.608547031879425,0.23673468828201294,4.508907318115234,0.0005000000237487257
0.927612841129303,0.6015928983688354,0.2530612349510193,3.439517021179199,0.0005000000237487257
0.9353395700454712,0.5519648194313049,0.27346938848495483,3.601956605911255,0.0005000000237487257
0.9357462525367737,0.5427402853965759,0.36734694242477417,2.5143985748291016,0.0005000000237487257
0.9300528764724731,0.5683480501174927,0.2897959053516388,3.1375272274017334,0.0005000000237487257
0.9349328875541687,0.5925044417381287,0.29795917868614197,2.720961093902588,0.0005000000237487257
0.9333062171936035,0.5070265531539917,0.4571428596973419,1.9775952100753784,0.0005000000237487257
0.933712899684906,0.5360335111618042,0.2857142984867096,3.562211036682129,0.0005000000237487257
0.9288328886032104,0.5925004482269287,0.2122448980808258,4.683980464935303,0.0005000000237487257
0.9345262050628662,0.5510608553886414,0.2489795982837677,3.9118618965148926,0.0005000000237487257
0.9316795468330383,0.5638387799263,0.43673470616340637,2.2812483310699463,0.0005000000237487257
0.938999593257904,0.5268847346305847,0.26530611515045166,3.7608091831207275,0.0005000000237487257
0.9320862293243408,0.5763842463493347,0.26530611515045166,3.6363189220428467,0.0005000000237487257
0.9385929107666016,0.5040439963340759,0.27346938848495483,3.4238040447235107,0.0005000000237487257
0.9345262050628662,0.5563658475875854,0.2489795982837677,3.5409035682678223,0.0005000000237487257
0.9341195821762085,0.5522616505622864,0.31020408868789673,3.117457628250122,0.0005000000237487257
0.9292395114898682,0.591850757598877,0.3469387888908386,2.7925515174865723,0.0005000000237487257
0.9308661818504333,0.5767163634300232,0.3306122422218323,3.4029431343078613,0.0005000000237487257
0.9349328875541687,0.5459630489349365,0.29795917868614197,2.966217041015625,0.0005000000237487257
0.9381862282752991,0.5070993304252625,0.16734693944454193,5.589686870574951,0.0005000000237487257
0.9320862293243408,0.5743798613548279,0.2571428716182709,3.9247119426727295,0.0005000000237487257
0.9381862282752991,0.5001900792121887,0.2163265347480774,4.372961521148682,0.0005000000237487257
0.9357462525367737,0.5533924102783203,0.20816326141357422,5.055674076080322,0.0005000000237487257
0.9333062171936035,0.5232530832290649,0.359183669090271,3.282477617263794,0.0005000000237487257
0.9341195821762085,0.4898366630077362,0.3469387888908386,3.1411969661712646,0.0005000000237487257
0.9357462525367737,0.5027613639831543,0.22857142984867096,5.377857208251953,0.0005000000237487257
0.9434729814529419,0.4609435498714447,0.3183673322200775,3.600497007369995,0.0005000000237487257
0.9324929118156433,0.5594906806945801,0.2775510251522064,3.8617608547210693,0.0005000000237487257
0.9280195236206055,0.620437502861023,0.3959183692932129,2.5225906372070312,0.0005000000237487257
0.9430662989616394,0.5180368423461914,0.2448979616165161,4.682229995727539,0.0005000000237487257
0.9459129571914673,0.4699748158454895,0.30612245202064514,3.8913419246673584,0.0005000000237487257
0.9426596164703369,0.4643564522266388,0.29795917868614197,3.8409831523895264,0.0005000000237487257
0.9418462514877319,0.4911234378814697,0.359183669090271,3.3199241161346436,0.0005000000237487257
0.9357462525367737,0.527291476726532,0.3224489688873291,3.4224274158477783,0.0005000000237487257
0.9426596164703369,0.444746732711792,0.31020408868789673,3.7212979793548584,0.0005000000237487257
0.9450996518135071,0.47309866547584534,0.2489795982837677,4.4678473472595215,0.0002500000118743628
0.9402195811271667,0.47715604305267334,0.30204081535339355,3.7162325382232666,0.0002500000118743628
0.9463196396827698,0.4435997009277344,0.22040815651416779,5.380859851837158,0.0002500000118743628
0.9511996507644653,0.43439769744873047,0.31020408868789673,4.007200717926025,0.0002500000118743628
0.954046368598938,0.3881296217441559,0.4285714328289032,2.3740291595458984,0.0002500000118743628
0.9459129571914673,0.4395483434200287,0.3877550959587097,2.805046796798706,0.0002500000118743628
0.9507930278778076,0.4319570064544678,0.23265306651592255,5.3690361976623535,0.0002500000118743628
0.953233003616333,0.39554011821746826,0.22857142984867096,4.949678897857666,0.0002500000118743628
0.9552663564682007,0.3733942210674286,0.33877551555633545,3.3738930225372314,0.0002500000118743628
0.9572997093200684,0.4119635820388794,0.2530612349510193,4.5533905029296875,0.0002500000118743628
0.9455062747001648,0.4279477894306183,0.22040815651416779,4.24625301361084,0.0002500000118743628
0.9605530500411987,0.345836341381073,0.31020408868789673,4.035998344421387,0.0002500000118743628
0.9577063918113708,0.36967894434928894,0.45306122303009033,2.183237314224243,0.0002500000118743628
0.9516063332557678,0.41501203179359436,0.40816327929496765,2.526888847351074,0.0002500000118743628
0.9495729804039001,0.3950572907924652,0.2122448980808258,4.5518269538879395,0.0002500000118743628
0.9536396861076355,0.42192479968070984,0.38367345929145813,2.976597309112549,0.0002500000118743628
0.9568930268287659,0.33969858288764954,0.37959182262420654,2.9397101402282715,0.0002500000118743628
0.9625864028930664,0.35310354828834534,0.44081631302833557,2.362360715866089,0.0002500000118743628
0.9605530500411987,0.3010375499725342,0.48571428656578064,2.1183650493621826,0.0002500000118743628
0.9495729804039001,0.3764067590236664,0.37959182262420654,3.2252795696258545,0.0002500000118743628
0.9552663564682007,0.3695618510246277,0.33469387888908386,3.4187445640563965,0.0002500000118743628
0.9524196982383728,0.38504108786582947,0.36734694242477417,2.9900457859039307,0.0002500000118743628
0.9577063918113708,0.3555070161819458,0.3510203957557678,3.4569711685180664,0.0002500000118743628
0.9516063332557678,0.4216768741607666,0.359183669090271,3.2147998809814453,0.0002500000118743628
0.9552663564682007,0.40110987424850464,0.2938775420188904,4.229793071746826,0.0002500000118743628
0.9572997093200684,0.37080374360084534,0.48571428656578064,2.238832712173462,0.0002500000118743628
0.9499796628952026,0.36900705099105835,0.41632652282714844,2.6586246490478516,0.0002500000118743628
0.9572997093200684,0.3447364568710327,0.33877551555633545,3.68034291267395,0.0002500000118743628
0.9511996507644653,0.4225751757621765,0.2163265347480774,5.2135396003723145,0.0002500000118743628
0.9556730389595032,0.35419008135795593,0.4326530694961548,2.4165096282958984,0.0002500000118743628
0.9597397446632385,0.32974737882614136,0.2571428716182709,5.016845703125,0.0002500000118743628
0.959333062171936,0.38286450505256653,0.3306122422218323,3.308288097381592,0.0002500000118743628
0.9650264382362366,0.3057575523853302,0.3918367326259613,3.0903594493865967,0.0002500000118743628
0.9568930268287659,0.39858996868133545,0.29795917868614197,3.451188564300537,0.0002500000118743628
0.9507930278778076,0.42752140760421753,0.3918367326259613,3.0120863914489746,0.0002500000118743628
0.960146427154541,0.3851297199726105,0.2897959053516388,3.812638282775879,0.0002500000118743628
0.9560797214508057,0.3508141338825226,0.29795917868614197,3.702197790145874,0.0002500000118743628
0.9581130743026733,0.36790788173675537,0.3306122422218323,3.5429751873016357,0.0002500000118743628
0.9642130732536316,0.2970680892467499,0.37142857909202576,3.1128687858581543,0.0002500000118743628
0.9560797214508057,0.34179896116256714,0.4000000059604645,3.2120251655578613,0.0002500000118743628
0.9621797204017639,0.34842512011528015,0.40408164262771606,3.2045679092407227,0.0002500000118743628
0.9662464261054993,0.3228776156902313,0.2122448980808258,4.9829559326171875,0.0002500000118743628
0.959333062171936,0.3389841914176941,0.22857142984867096,4.980141639709473,0.0002500000118743628
0.9511996507644653,0.4245201349258423,0.2448979616165161,4.285877227783203,0.0002500000118743628
0.9536396861076355,0.34876078367233276,0.3959183692932129,3.0350539684295654,0.0002500000118743628
0.9589263796806335,0.3548145294189453,0.26530611515045166,4.023464202880859,0.0002500000118743628
0.9455062747001648,0.3875579237937927,0.40816327929496765,2.4922406673431396,0.0002500000118743628
0.9625864028930664,0.3289148509502411,0.4000000059604645,2.9079108238220215,0.0002500000118743628
0.959333062171936,0.3569568991661072,0.48571428656578064,2.302218198776245,0.0002500000118743628
0.9556730389595032,0.3733845055103302,0.38367345929145813,2.670180320739746,0.0002500000118743628
0.9638064503669739,0.3777947425842285,0.3510203957557678,2.864816904067993,0.0001250000059371814
0.9658397436141968,0.30299732089042664,0.40408164262771606,2.637075424194336,0.0001250000059371814
0.9609597325325012,0.33347025513648987,0.5142857432365417,2.0697879791259766,0.0001250000059371814
0.9650264382362366,0.2723519802093506,0.26938775181770325,4.682205677032471,0.0001250000059371814
0.9646197557449341,0.2894211411476135,0.4285714328289032,2.4849746227264404,0.0001250000059371814
0.9666531085968018,0.30336692929267883,0.4571428596973419,2.721318006515503,0.0001250000059371814
0.960146427154541,0.3505602478981018,0.5142857432365417,2.0234720706939697,0.0001250000059371814
0.9686864614486694,0.2634592652320862,0.4653061330318451,2.2407054901123047,0.0001250000059371814
0.9613664150238037,0.3046983778476715,0.3183673322200775,3.2830426692962646,0.0001250000059371814
0.9678730964660645,0.29247480630874634,0.4000000059604645,2.9849438667297363,0.0001250000059371814
0.9633997678756714,0.3026624619960785,0.4897959232330322,2.3610856533050537,0.0001250000059371814
0.9650264382362366,0.3060378134250641,0.3469387888908386,3.61576247215271,0.0001250000059371814
0.9707198143005371,0.2762003242969513,0.34285715222358704,3.5638580322265625,0.0001250000059371814
0.9662464261054993,0.3087236285209656,0.48571428656578064,2.383136034011841,0.0001250000059371814
0.9686864614486694,0.278751403093338,0.44897958636283875,2.3206846714019775,0.0001250000059371814
0.9617730975151062,0.2969639003276825,0.38367345929145813,3.095383405685425,0.0001250000059371814
0.9633997678756714,0.30585649609565735,0.5265306234359741,1.920662522315979,0.0001250000059371814
0.9658397436141968,0.29990968108177185,0.22448979318141937,4.684230327606201,0.0001250000059371814
0.9617730975151062,0.3177144229412079,0.5061224699020386,2.126593589782715,0.0001250000059371814
0.9617730975151062,0.29986682534217834,0.45306122303009033,2.30542254447937,0.0001250000059371814
0.9642130732536316,0.31058281660079956,0.281632661819458,4.101836204528809,0.0001250000059371814
0.9731598496437073,0.24800409376621246,0.47755101323127747,2.238051176071167,0.0001250000059371814
0.9699064493179321,0.27968835830688477,0.36734694242477417,3.3439061641693115,0.0001250000059371814
0.9658397436141968,0.3206690549850464,0.40816327929496765,2.8654346466064453,0.0001250000059371814
0.9650264382362366,0.3393062353134155,0.34285715222358704,3.181245803833008,0.0001250000059371814
0.9666531085968018,0.3111094534397125,0.4653061330318451,2.1005642414093018,0.0001250000059371814
0.9670597910881042,0.2988768517971039,0.47755101323127747,2.4510717391967773,0.0001250000059371814
0.9658397436141968,0.26888683438301086,0.47755101323127747,1.9939510822296143,0.0001250000059371814
0.9662464261054993,0.28353288769721985,0.4000000059604645,2.945063591003418,0.0001250000059371814
0.9625864028930664,0.2768634855747223,0.3918367326259613,2.743133783340454,0.0001250000059371814
0.9658397436141968,0.287835955619812,0.5020408034324646,1.923534631729126,0.0001250000059371814
0.9597397446632385,0.32414451241493225,0.563265323638916,1.713181972503662,0.0001250000059371814
0.9719398021697998,0.2497648000717163,0.40816327929496765,2.757208824157715,0.0001250000059371814
0.9642130732536316,0.31737780570983887,0.41632652282714844,2.7370316982269287,0.0001250000059371814
0.9694998264312744,0.2830493152141571,0.34285715222358704,3.3884990215301514,0.0001250000059371814
0.9694998264312744,0.2963077127933502,0.281632661819458,4.081153392791748,0.0001250000059371814
0.9638064503669739,0.30133718252182007,0.3551020324230194,3.515190839767456,0.0001250000059371814
0.9694998264312744,0.25199881196022034,0.281632661819458,4.0162553787231445,0.0001250000059371814
0.9621797204017639,0.30660519003868103,0.38367345929145813,3.091679334640503,0.0001250000059371814
0.9690931439399719,0.326246052980423,0.40408164262771606,2.6913042068481445,0.0001250000059371814
0.9650264382362366,0.29915186762809753,0.37142857909202576,3.4016335010528564,0.0001250000059371814
0.9650264382362366,0.32081565260887146,0.4571428596973419,2.5931060314178467,0.0001250000059371814
0.9678730964660645,0.2977222502231598,0.48163264989852905,2.3936216831207275,0.0001250000059371814
0.973566472530365,0.21374675631523132,0.36734694242477417,3.2867331504821777,0.0001250000059371814
0.9719398021697998,0.26284822821617126,0.3469387888908386,2.9532358646392822,0.0001250000059371814
0.9678730964660645,0.2776165008544922,0.29795917868614197,3.3451569080352783,0.0001250000059371814
0.9719398021697998,0.3040255904197693,0.4326530694961548,2.748809337615967,0.0001250000059371814
0.9658397436141968,0.3090866506099701,0.48163264989852905,2.298924446105957,0.0001250000059371814
0.9682797789573669,0.26235198974609375,0.41224488615989685,2.8316922187805176,0.0001250000059371814
0.9711264967918396,0.3017656207084656,0.4612244963645935,2.4583945274353027,0.0001250000059371814
0.9633997678756714,0.2936444878578186,0.36734694242477417,3.327908992767334,9.999999747378752e-05
0.960146427154541,0.34054166078567505,0.44081631302833557,2.479194402694702,9.999999747378752e-05
0.9723464846611023,0.26102393865585327,0.26530611515045166,3.7913389205932617,9.999999747378752e-05
0.9662464261054993,0.2790311872959137,0.45306122303009033,2.497653007507324,9.999999747378752e-05
0.9715331196784973,0.30203619599342346,0.47755101323127747,2.255192756652832,9.999999747378752e-05
0.9609597325325012,0.3547387421131134,0.38367345929145813,2.9600741863250732,9.999999747378752e-05
0.9747865200042725,0.2287454754114151,0.29795917868614197,4.191638946533203,9.999999747378752e-05
0.9731598496437073,0.2304404377937317,0.37959182262420654,3.6473822593688965,9.999999747378752e-05
0.9694998264312744,0.27239879965782166,0.3306122422218323,3.4725496768951416,9.999999747378752e-05
0.9723464846611023,0.25162747502326965,0.4571428596973419,2.2874581813812256,9.999999747378752e-05
0.9678730964660645,0.2494012862443924,0.48163264989852905,2.1667115688323975,9.999999747378752e-05
0.9642130732536316,0.28541335463523865,0.40816327929496765,3.085458517074585,9.999999747378752e-05
