accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0077111669816076756,1.0,4.246798198437318e-06,9.999999747378752e-05
1.0,0.006285673473030329,1.0,4.1077246351051144e-06,9.999999747378752e-05
1.0,0.0034554910380393267,1.0,4.167330189375207e-06,9.999999747378752e-05
1.0,0.01387161947786808,1.0,4.219483344058972e-06,9.999999747378752e-05
1.0,0.002809787867590785,1.0,4.7869625632301904e-06,9.999999747378752e-05
1.0,0.002642558654770255,1.0,4.3250329326838255e-06,9.999999747378752e-05
1.0,0.001188006717711687,1.0,4.246803655405529e-06,9.999999747378752e-05
1.0,0.0021290304139256477,1.0,4.058057584188646e-06,9.999999747378752e-05
1.0,0.00440928153693676,1.0,3.5054795262112748e-06,9.999999747378752e-05
1.0,0.0009804097935557365,1.0,3.4533263715275098e-06,9.999999747378752e-05
1.0,0.0028955128509551287,1.0,3.2099433155963197e-06,9.999999747378752e-05
1.0,0.0025524694938212633,1.0,3.140404487567139e-06,9.999999747378752e-05
1.0,0.0013398993760347366,1.0,3.159030711685773e-06,9.999999747378752e-05
1.0,0.001765073393471539,1.0,3.065899363718927e-06,9.999999747378752e-05
1.0,0.0012480317382141948,1.0,2.9466914384101983e-06,9.999999747378752e-05
1.0,0.017360379919409752,1.0,2.7802971089840867e-06,9.999999747378752e-05
1.0,0.002821127185598016,1.0,2.756704361672746e-06,9.999999747378752e-05
1.0,0.001915795262902975,1.0,2.818792154357652e-06,9.999999747378752e-05
1.0,0.004283813759684563,1.0,2.865977876354009e-06,9.999999747378752e-05
1.0,0.0012700397055596113,1.0,2.6598468139127363e-06,9.999999747378752e-05
1.0,0.0010546689154580235,1.0,2.631286406540312e-06,9.999999747378752e-05
1.0,0.008122318424284458,1.0,2.3146385501604527e-06,9.999999747378752e-05
1.0,0.0018507421482354403,1.0,2.243858943984378e-06,9.999999747378752e-05
0.996363639831543,0.22198578715324402,1.0,2.0923648662574124e-06,9.999999747378752e-05
0.996363639831543,0.19391298294067383,1.0,2.5009017008414958e-06,9.999999747378752e-05
1.0,0.003976221662014723,1.0,4.952082235831767e-06,9.999999747378752e-05
1.0,0.00310126063413918,1.0,4.739750693261158e-06,9.999999747378752e-05
0.996363639831543,0.024057907983660698,1.0,4.68264079245273e-06,9.999999747378752e-05
1.0,0.002337927231565118,1.0,4.544812327367254e-06,9.999999747378752e-05
0.996363639831543,0.0501677468419075,1.0,4.323784196458291e-06,9.999999747378752e-05
1.0,0.003055678913369775,1.0,6.830829079262912e-06,9.999999747378752e-05
1.0,0.002773216227069497,1.0,6.669403774139937e-06,9.999999747378752e-05
1.0,0.020899701863527298,1.0,6.289430530159734e-06,9.999999747378752e-05
1.0,0.017554612830281258,1.0,7.148695658543147e-06,9.999999747378752e-05
1.0,0.0030953281093388796,1.0,5.256316853774479e-06,9.999999747378752e-05
1.0,0.010207396931946278,1.0,4.2604433474480174e-06,9.999999747378752e-05
0.996363639831543,0.038981400430202484,1.0,4.1064704419113696e-06,9.999999747378752e-05
1.0,0.0037926235236227512,1.0,4.673939656640869e-06,9.999999747378752e-05
1.0,0.0009392508654855192,1.0,4.470295152714243e-06,9.999999747378752e-05
1.0,0.0013640974648296833,1.0,4.10398251915467e-06,9.999999747378752e-05
1.0,0.00837816670536995,1.0,3.7091119793331018e-06,9.999999747378752e-05
1.0,0.004330587573349476,1.0,3.0224325655581197e-06,9.999999747378752e-05
1.0,0.008796155452728271,1.0,2.5046253995242296e-06,9.999999747378752e-05
1.0,0.005098422989249229,1.0,2.385415882599773e-06,9.999999747378752e-05
1.0,0.0045159379951655865,1.0,2.438810952298809e-06,9.999999747378752e-05
0.996363639831543,0.1416616141796112,1.0,2.289801159349736e-06,9.999999747378752e-05
1.0,0.001375799998641014,1.0,2.183010565204313e-06,9.999999747378752e-05
1.0,0.005101476330310106,1.0,2.251307023470872e-06,9.999999747378752e-05
1.0,0.005240713711827993,1.0,2.180527189921122e-06,9.999999747378752e-05
1.0,0.007868780754506588,1.0,2.2252299913816387e-06,9.999999747378752e-05
1.0,0.001954873790964484,1.0,2.2947681372897932e-06,9.999999747378752e-05
1.0,0.002280233660712838,1.0,2.274899316034862e-06,9.999999747378752e-05
1.0,0.008398754522204399,1.0,2.1432749690575292e-06,9.999999747378752e-05
1.0,0.0019347963389009237,1.0,1.9135504771838896e-06,9.999999747378752e-05
1.0,0.007058471441268921,1.0,1.9495612377795624e-06,9.999999747378752e-05
1.0,0.0009468525531701744,1.0,1.8812645521393279e-06,9.999999747378752e-05
1.0,0.009418562985956669,1.0,1.8216604757981258e-06,9.999999747378752e-05
1.0,0.00205623940564692,1.0,1.663957846176345e-06,9.999999747378752e-05
1.0,0.0018816819647327065,1.0,1.6950020835793111e-06,9.999999747378752e-05
1.0,0.0032890525180846453,1.0,1.7893756876219413e-06,9.999999747378752e-05
1.0,0.001424334361217916,1.0,1.7707494635033072e-06,9.999999747378752e-05
1.0,0.000920499674975872,1.0,1.770749577190145e-06,9.999999747378752e-05
1.0,0.003903537057340145,1.0,1.7533646996525931e-06,9.999999747378752e-05
1.0,0.007319771219044924,1.0,1.7148699953395408e-06,9.999999747378752e-05
1.0,0.0016003187047317624,1.0,1.8887152464230894e-06,9.999999747378752e-05
1.0,0.001888590632006526,1.0,1.907341697915399e-06,9.999999747378752e-05
1.0,0.0020975200459361076,1.0,1.7061784092220478e-06,9.999999747378752e-05
1.0,0.0016734180971980095,1.0,1.6403653262386797e-06,9.999999747378752e-05
0.996363639831543,0.0644303560256958,1.0,1.5310906746890396e-06,9.999999747378752e-05
1.0,0.001750987721607089,1.0,2.156937853214913e-06,9.999999747378752e-05
1.0,0.0023438481148332357,1.0,2.333267502763192e-06,9.999999747378752e-05
0.996363639831543,0.05217350646853447,1.0,2.405289706075564e-06,9.999999747378752e-05
1.0,0.0032403473742306232,1.0,5.3544276852335315e-06,9.999999747378752e-05
1.0,0.005865208338946104,1.0,5.216594217927195e-06,9.999999747378752e-05
1.0,0.0010927303228527308,1.0,4.783230451721465e-06,9.999999747378752e-05
1.0,0.008607272990047932,1.0,3.635863322415389e-06,9.999999747378752e-05
1.0,0.005190613679587841,1.0,3.582469162211055e-06,9.999999747378752e-05
1.0,0.006622863933444023,1.0,3.3664050533843692e-06,9.999999747378752e-05
0.996363639831543,0.08140839636325836,1.0,2.7591891011979897e-06,9.999999747378752e-05
0.996363639831543,0.13137555122375488,1.0,4.826672011404298e-06,9.999999747378752e-05
1.0,0.002448069164529443,1.0,2.856046876331675e-06,9.999999747378752e-05
1.0,0.005171266850084066,1.0,2.6735090159490937e-06,9.999999747378752e-05
1.0,0.005107541102916002,1.0,2.4909700186981354e-06,9.999999747378752e-05
1.0,0.012927285395562649,1.0,1.8340808765060501e-06,9.999999747378752e-05
1.0,0.012270521372556686,1.0,1.7608172129257582e-06,9.999999747378752e-05
1.0,0.005726611707359552,1.0,1.699970880508772e-06,9.999999747378752e-05
0.9927272796630859,0.2293139100074768,1.0,1.6577513406446087e-06,9.999999747378752e-05
1.0,0.0029600446578115225,1.0,2.3208467609947547e-06,9.999999747378752e-05
1.0,0.002638150006532669,1.0,2.38293409893231e-06,9.999999747378752e-05
1.0,0.0036487120669335127,1.0,2.0799454887310276e-06,9.999999747378752e-05
1.0,0.0034705870784819126,1.0,2.0104066607018467e-06,9.999999747378752e-05
1.0,0.0018818157259374857,1.0,1.9321760191814974e-06,9.999999747378752e-05
1.0,0.0021765194833278656,1.0,1.994263584492728e-06,9.999999747378752e-05
1.0,0.0029637934640049934,1.0,2.0141319510003086e-06,9.999999747378752e-05
1.0,0.0027005886659026146,1.0,1.999230789806461e-06,9.999999747378752e-05
1.0,0.036762602627277374,1.0,2.0799450339836767e-06,9.999999747378752e-05
1.0,0.0022417716681957245,1.0,2.952898512376123e-06,9.999999747378752e-05
1.0,0.0034812348894774914,1.0,2.9243378776300233e-06,9.999999747378752e-05
1.0,0.010754421353340149,1.0,2.8585254767676815e-06,9.999999747378752e-05
1.0,0.0044772569090127945,1.0,2.7144833438796923e-06,9.999999747378752e-05
1.0,0.0018862098222598433,1.0,2.4524736090825172e-06,9.999999747378752e-05
1.0,0.0030742911621928215,1.0,2.355617880311911e-06,9.999999747378752e-05
1.0,0.0024317780043929815,1.0,2.346925839447067e-06,9.999999747378752e-05
1.0,0.0011934221256524324,1.0,2.42267287831055e-06,9.999999747378752e-05
1.0,0.0023090140894055367,1.0,2.3916286409075838e-06,9.999999747378752e-05
0.9927272796630859,0.2158006876707077,1.0,2.3705190415057587e-06,9.999999747378752e-05
1.0,0.002409415552392602,1.0,2.928067715401994e-06,9.999999747378752e-05
1.0,0.001668485812842846,1.0,2.8250019568076823e-06,9.999999747378752e-05
1.0,0.006096241530030966,1.0,2.517046596040018e-06,9.999999747378752e-05
1.0,0.007217851933091879,1.0,2.622594820422819e-06,9.999999747378752e-05
1.0,0.0008023558766581118,1.0,2.576649876573356e-06,9.999999747378752e-05
1.0,0.007590021472424269,1.0,2.52325480687432e-06,9.999999747378752e-05
1.0,0.0023348690010607243,1.0,2.4077717171167023e-06,9.999999747378752e-05
1.0,0.0014890448655933142,1.0,2.283596586494241e-06,9.999999747378752e-05
1.0,0.012205897830426693,1.0,2.1544535684370203e-06,9.999999747378752e-05
1.0,0.005258048418909311,1.0,3.00381111628667e-06,9.999999747378752e-05
1.0,0.001237319316715002,1.0,3.171447133354377e-06,9.999999747378752e-05
1.0,0.0006975402939133346,1.0,3.1975232559489086e-06,9.999999747378752e-05
1.0,0.0010547609999775887,1.0,3.1925560506351758e-06,9.999999747378752e-05
1.0,0.006085369270294905,1.0,3.084524450969184e-06,9.999999747378752e-05
1.0,0.00787776242941618,1.0,2.467375452397391e-06,9.999999747378752e-05
1.0,0.0026476650964468718,1.0,2.4884857339202426e-06,9.999999747378752e-05
1.0,0.013703033328056335,1.0,2.469859282427933e-06,9.999999747378752e-05
1.0,0.004034874495118856,1.0,2.664814928721171e-06,9.999999747378752e-05
0.996363639831543,0.12523247301578522,1.0,2.4090131773846224e-06,9.999999747378752e-05
1.0,0.0019247672753408551,1.0,1.8464974118614919e-06,9.999999747378752e-05
1.0,0.002193344058468938,1.0,1.8998929363078787e-06,9.999999747378752e-05
1.0,0.003371446393430233,1.0,1.8837500874724356e-06,9.999999747378752e-05
1.0,0.0023032596800476313,1.0,1.894926072054659e-06,9.999999747378752e-05
1.0,0.0029878385830670595,1.0,1.9433546185609885e-06,9.999999747378752e-05
1.0,0.0007551038870587945,1.0,1.939629100888851e-06,9.999999747378752e-05
1.0,0.0012675022007897496,1.0,1.9619803879322717e-06,9.999999747378752e-05
0.9927272796630859,0.14822575449943542,1.0,1.9545300347090233e-06,9.999999747378752e-05
0.996363639831543,0.022966111078858376,1.0,0.0002404977276455611,9.999999747378752e-05
1.0,0.005524352192878723,1.0,3.25712835547165e-06,9.999999747378752e-05
1.0,0.0014897572109475732,1.0,3.0795581551501527e-06,9.999999747378752e-05
0.996363639831543,0.1499565839767456,1.0,3.00381111628667e-06,9.999999747378752e-05
1.0,0.003043488832190633,1.0,4.549753157334635e-06,9.999999747378752e-05
1.0,0.01197053212672472,1.0,3.5178850339434575e-06,9.999999747378752e-05
1.0,0.01086877565830946,1.0,3.1329516332334606e-06,9.999999747378752e-05
1.0,0.00822754018008709,1.0,2.7753280846809503e-06,9.999999747378752e-05
1.0,0.031877536326646805,1.0,2.667296939762309e-06,9.999999747378752e-05
1.0,0.0026907995343208313,1.0,2.621351995912846e-06,9.999999747378752e-05
1.0,0.009045705199241638,1.0,2.708274905671715e-06,9.999999747378752e-05
1.0,0.011240966618061066,1.0,2.8821218620578293e-06,9.999999747378752e-05
1.0,0.002015763893723488,1.0,2.9615939638460986e-06,9.999999747378752e-05
1.0,0.0043198890052735806,1.0,2.9640777938766405e-06,9.999999747378752e-05
1.0,0.0031966438982635736,1.0,2.9678030841751024e-06,9.999999747378752e-05
0.996363639831543,0.12419263273477554,1.0,2.854802914953325e-06,9.999999747378752e-05
1.0,0.0013232635101303458,1.0,2.4475079953845125e-06,9.999999747378752e-05
1.0,0.002041054191067815,1.0,2.302222355865524e-06,9.999999747378752e-05
1.0,0.0016197554068639874,1.0,2.235167357866885e-06,9.999999747378752e-05
1.0,0.004910963121801615,1.0,2.3692771264904877e-06,9.999999747378752e-05
