accuracy,loss,val_accuracy,val_loss,learning_rate
0.985401451587677,0.07984736561775208,1.0,0.004322693683207035,0.0010000000474974513
0.970802903175354,0.12001977860927582,1.0,0.008064580149948597,0.0010000000474974513
0.9927007555961609,0.2718184292316437,1.0,0.008741945028305054,0.0010000000474974513
0.985401451587677,0.15914712846279144,1.0,0.003285404294729233,0.0010000000474974513
0.9781022071838379,0.26398149132728577,1.0,0.002604830078780651,0.0010000000474974513
0.970802903175354,0.2580567002296448,1.0,0.007968773134052753,0.0010000000474974513
0.9927007555961609,0.1816287636756897,1.0,0.008472168818116188,0.0010000000474974513
0.9927007555961609,0.0930265486240387,1.0,0.0037308393511921167,0.0010000000474974513
0.9927007555961609,0.27760106325149536,1.0,0.001455666497349739,0.0010000000474974513
0.9781022071838379,0.27064383029937744,1.0,0.0008700062171556056,0.0010000000474974513
0.985401451587677,0.2537345886230469,1.0,0.0011908737942576408,0.0010000000474974513
0.956204354763031,0.35437828302383423,1.0,0.006942196749150753,0.0010000000474974513
0.9927007555961609,0.14665587246418,1.0,0.016296960413455963,0.0010000000474974513
0.9781022071838379,0.38170644640922546,1.0,0.0008332659490406513,0.0010000000474974513
0.9927007555961609,0.1282648742198944,1.0,0.0037017171271145344,0.0010000000474974513
0.985401451587677,0.5816736221313477,1.0,0.002877487801015377,0.0010000000474974513
0.985401451587677,0.24682515859603882,1.0,0.0010604753624647856,0.0010000000474974513
0.970802903175354,0.2571507692337036,1.0,0.002142959274351597,0.0010000000474974513
0.985401451587677,0.12073227763175964,1.0,0.04303371533751488,0.0010000000474974513
0.9781022071838379,0.15742188692092896,1.0,0.0012597027234733105,0.0010000000474974513
1.0,0.048527903854846954,1.0,0.0025348765775561333,0.0010000000474974513
0.9927007555961609,0.07806000113487244,1.0,0.0006251996383070946,0.0010000000474974513
0.9927007555961609,0.3158462345600128,1.0,0.0003838677366729826,0.0010000000474974513
0.985401451587677,0.08643118292093277,1.0,0.001371856196783483,0.0010000000474974513
0.9927007555961609,0.0680641457438469,1.0,0.0016679504187777638,0.0010000000474974513
0.985401451587677,0.22520382702350616,1.0,0.0075037721544504166,0.0010000000474974513
0.985401451587677,0.23121953010559082,1.0,0.0019900884944945574,0.0010000000474974513
1.0,0.04992016777396202,1.0,0.0003543497296050191,0.0010000000474974513
0.9927007555961609,0.06541284173727036,1.0,0.00015830036136321723,0.0010000000474974513
1.0,0.030945846810936928,1.0,0.0001923234376590699,0.0010000000474974513
1.0,0.030876457691192627,1.0,0.0002976774121634662,0.0010000000474974513
1.0,0.024457411840558052,1.0,0.0010972867021337152,0.0010000000474974513
0.985401451587677,0.23212340474128723,1.0,0.0003719921223819256,0.0010000000474974513
1.0,0.03909611701965332,1.0,0.0005273526185192168,0.0010000000474974513
0.985401451587677,0.2617758512496948,1.0,0.0014682388864457607,0.0010000000474974513
0.9927007555961609,0.06478442996740341,1.0,0.005433211103081703,0.0010000000474974513
0.9927007555961609,0.10349920392036438,1.0,0.002668342087417841,0.0010000000474974513
1.0,0.04868299514055252,1.0,0.001439437037333846,0.0010000000474974513
1.0,0.03631666675209999,1.0,0.0007632990600541234,0.0010000000474974513
0.9927007555961609,0.24439126253128052,1.0,0.0005937819369137287,0.0010000000474974513
0.9927007555961609,0.043278515338897705,1.0,0.0006431773072108626,0.0010000000474974513
0.9927007555961609,0.15559066832065582,1.0,0.0011140535352751613,0.0010000000474974513
1.0,0.055824968963861465,1.0,0.02458132803440094,0.0010000000474974513
1.0,0.09360186010599136,1.0,0.008837402798235416,0.0010000000474974513
0.970802903175354,0.18299417197704315,1.0,0.0009206870454363525,0.0010000000474974513
0.9927007555961609,0.16222430765628815,1.0,0.0002182604221161455,0.0010000000474974513
0.9927007555961609,0.10331334918737411,1.0,0.008846414275467396,0.0010000000474974513
0.985401451587677,0.6760911345481873,1.0,0.0025239165406674147,0.0010000000474974513
0.9489051103591919,0.37095877528190613,1.0,0.008625657297670841,0.0010000000474974513
0.985401451587677,0.4524364471435547,1.0,0.020853154361248016,0.0010000000474974513
0.985401451587677,0.06146984547376633,1.0,0.010217871516942978,0.0010000000474974513
0.9927007555961609,0.1253286749124527,1.0,0.0003126668161712587,0.0010000000474974513
0.9927007555961609,0.05421162769198418,1.0,5.5339849495794624e-05,0.0010000000474974513
1.0,0.09301459044218063,1.0,3.1532363209407777e-05,0.0010000000474974513
0.985401451587677,0.05195235088467598,1.0,5.901322583667934e-05,0.0010000000474974513
1.0,0.08693733811378479,1.0,0.0014716972364112735,0.0010000000474974513
1.0,0.11310585588216782,1.0,0.00014867394929751754,0.0010000000474974513
0.9781022071838379,0.2593640983104706,1.0,0.004404524341225624,0.0010000000474974513
0.970802903175354,0.3272741734981537,1.0,0.043426819145679474,0.0010000000474974513
0.985401451587677,0.1523706167936325,1.0,0.01251734048128128,0.0010000000474974513
1.0,0.009155938401818275,1.0,0.0074402387253940105,0.0010000000474974513
0.9927007555961609,0.031346395611763,1.0,0.004887080285698175,0.0010000000474974513
0.985401451587677,0.14570772647857666,1.0,0.010952405631542206,0.0010000000474974513
0.9927007555961609,0.08185380697250366,1.0,0.0027585583738982677,0.0010000000474974513
0.985401451587677,0.2301114946603775,1.0,0.0016287409234791994,0.0010000000474974513
0.985401451587677,0.2364099621772766,1.0,0.0014034798368811607,0.0010000000474974513
1.0,0.023012753576040268,1.0,0.0009812474017962813,0.0010000000474974513
0.985401451587677,0.1635119616985321,1.0,0.00046948425006121397,0.0010000000474974513
1.0,0.011851150542497635,1.0,0.00028982304502278566,0.0010000000474974513
1.0,0.059127289801836014,1.0,0.00015744674601592124,0.0010000000474974513
0.970802903175354,0.3743175268173218,1.0,0.0007626685546711087,0.0010000000474974513
0.9781022071838379,0.1317186951637268,1.0,0.07002609968185425,0.0010000000474974513
0.9927007555961609,0.04857055842876434,1.0,0.0012874550884589553,0.0010000000474974513
0.985401451587677,0.12201935797929764,1.0,9.32516559259966e-05,0.0010000000474974513
1.0,0.04480208083987236,1.0,5.981329013593495e-05,0.0010000000474974513
0.985401451587677,0.076104536652565,1.0,5.526906898012385e-05,0.0010000000474974513
1.0,0.004881173837929964,1.0,6.476322596427053e-05,0.0010000000474974513
1.0,0.004917161539196968,1.0,6.852683145552874e-05,0.0010000000474974513
0.9927007555961609,0.32074159383773804,1.0,0.00010347756324335933,0.0010000000474974513
0.9927007555961609,0.1903708130121231,1.0,0.0009043902391567826,0.0010000000474974513
0.985401451587677,0.04413416609168053,1.0,0.0006055277190171182,0.0010000000474974513
0.9927007555961609,0.05999133363366127,1.0,0.0004641414270736277,0.0010000000474974513
0.9927007555961609,0.046776097267866135,1.0,0.00023629047791473567,0.0010000000474974513
0.985401451587677,0.15883159637451172,1.0,0.0004112482420168817,0.0010000000474974513
1.0,0.02195919305086136,1.0,0.0006871687946841121,0.0010000000474974513
1.0,0.011560915037989616,1.0,0.0003933992120437324,0.0010000000474974513
1.0,0.006479187868535519,1.0,0.00029045637347735465,0.0010000000474974513
0.9927007555961609,0.21001026034355164,1.0,0.0001446765090804547,0.0010000000474974513
1.0,0.024295181035995483,1.0,0.001414577942341566,0.0010000000474974513
1.0,0.0070284390822052956,1.0,0.0027790989261120558,0.0010000000474974513
0.9927007555961609,0.01888512820005417,1.0,0.0006203165394254029,0.0010000000474974513
0.9927007555961609,0.1592668890953064,1.0,0.00035433899029158056,0.0010000000474974513
0.9927007555961609,0.0986032783985138,1.0,0.0004957389319315553,0.0010000000474974513
0.9927007555961609,0.07361909002065659,1.0,0.0001714826066745445,0.0010000000474974513
1.0,0.013411111198365688,1.0,6.780619878554717e-05,0.0010000000474974513
1.0,0.032937049865722656,1.0,6.094036507420242e-05,0.0010000000474974513
1.0,0.015589258633553982,1.0,0.0002797421475406736,0.0010000000474974513
1.0,0.006456369999796152,1.0,0.0003558910102583468,0.0010000000474974513
0.9927007555961609,0.37523019313812256,1.0,0.0003961427719332278,0.0010000000474974513
0.9927007555961609,0.3028157353401184,1.0,0.000897540245205164,0.0010000000474974513
0.970802903175354,0.1846754550933838,1.0,0.00014871299208607525,0.0010000000474974513
0.9927007555961609,0.03162504732608795,1.0,6.084569758968428e-05,0.0010000000474974513
1.0,0.021291397511959076,1.0,5.419608351076022e-05,0.0010000000474974513
0.9927007555961609,0.20358185470104218,1.0,7.902145443949848e-05,0.0005000000237487257
1.0,0.08378157019615173,1.0,0.00019314486416988075,0.0005000000237487257
1.0,0.038922566920518875,1.0,0.0003006069455295801,0.0005000000237487257
1.0,0.008893489837646484,1.0,0.00020199030404910445,0.0005000000237487257
0.9927007555961609,0.04814589023590088,1.0,0.00015076799900270998,0.0005000000237487257
1.0,0.00486472062766552,1.0,0.00012361402332317084,0.0005000000237487257
1.0,0.05661218613386154,1.0,0.00010099986684508622,0.0005000000237487257
0.9927007555961609,0.37486541271209717,1.0,9.426447650184855e-05,0.0005000000237487257
1.0,0.02719261683523655,1.0,0.00023181512369774282,0.0005000000237487257
0.9927007555961609,0.12261201441287994,1.0,0.00023460478405468166,0.0005000000237487257
1.0,0.01871110126376152,1.0,0.0004694460076279938,0.0005000000237487257
1.0,0.07044829428195953,1.0,0.00037017479189671576,0.0005000000237487257
0.985401451587677,0.1272750347852707,1.0,8.903807611204684e-05,0.0005000000237487257
0.9927007555961609,0.15248225629329681,1.0,6.58477219985798e-05,0.0005000000237487257
1.0,0.03317797929048538,1.0,9.496972779743373e-05,0.0005000000237487257
1.0,0.052879706025123596,1.0,6.739961099810898e-05,0.0005000000237487257
1.0,0.005232992582023144,1.0,6.670404400210828e-05,0.0005000000237487257
0.9927007555961609,0.031127125024795532,1.0,0.00010509082494536415,0.0005000000237487257
1.0,0.046569231897592545,1.0,0.00010101596126332879,0.0005000000237487257
1.0,0.045974548906087875,1.0,7.818476296961308e-05,0.0005000000237487257
1.0,0.013845316134393215,1.0,7.387020741589367e-05,0.0005000000237487257
0.9927007555961609,0.10133744776248932,1.0,5.0328777433605865e-05,0.0005000000237487257
0.9781022071838379,0.05687685310840607,1.0,0.0002000790846068412,0.0005000000237487257
1.0,0.010663368739187717,1.0,0.00017235174891538918,0.0005000000237487257
1.0,0.017664339393377304,1.0,0.00016113932360894978,0.0005000000237487257
0.9927007555961609,0.24150416254997253,1.0,0.00013098359340801835,0.0005000000237487257
1.0,0.01777488924562931,1.0,0.00012766709551215172,0.0005000000237487257
0.985401451587677,0.1111716702580452,1.0,0.0010930609423667192,0.0005000000237487257
0.9927007555961609,0.030127260833978653,1.0,0.00035470284637995064,0.0005000000237487257
0.985401451587677,0.028605282306671143,1.0,0.00016753876116126776,0.0005000000237487257
1.0,0.09356644749641418,1.0,0.0005776806501671672,0.0005000000237487257
0.9927007555961609,0.23736174404621124,1.0,0.0016578349750488997,0.0005000000237487257
1.0,0.012745415791869164,1.0,0.002869565039873123,0.0005000000237487257
1.0,0.002997791860252619,1.0,0.0015918156132102013,0.0005000000237487257
1.0,0.003465426154434681,1.0,0.0010515237227082253,0.0005000000237487257
1.0,0.0032102400436997414,1.0,0.0006912635872140527,0.0005000000237487257
1.0,0.004248574376106262,1.0,0.0004542966780718416,0.0005000000237487257
0.9927007555961609,0.03813466057181358,1.0,0.0009014048264361918,0.0005000000237487257
1.0,0.003939653281122446,1.0,0.0007076140609569848,0.0005000000237487257
0.9927007555961609,0.11193110048770905,1.0,0.009937594644725323,0.0005000000237487257
1.0,0.023388825356960297,1.0,0.0007243132567964494,0.0005000000237487257
0.9927007555961609,0.04251380264759064,1.0,8.239583257818595e-05,0.0005000000237487257
1.0,0.004735791124403477,1.0,4.878623076365329e-05,0.0005000000237487257
1.0,0.005773297976702452,1.0,5.371752195060253e-05,0.0005000000237487257
1.0,0.03825155273079872,1.0,4.861907291342504e-05,0.0005000000237487257
1.0,0.0402359813451767,1.0,3.3049556805053726e-05,0.0005000000237487257
1.0,0.010332240723073483,1.0,4.822058690479025e-05,0.0005000000237487257
1.0,0.06529998779296875,1.0,5.502187559613958e-05,0.0005000000237487257
1.0,0.03906054422259331,1.0,0.00021843801368959248,0.0005000000237487257
0.9927007555961609,0.24466551840305328,1.0,7.386564539046958e-05,0.0005000000237487257
1.0,0.018037568777799606,1.0,7.999277295311913e-05,0.0002500000118743628
1.0,0.0061006564646959305,1.0,9.066773782251403e-05,0.0002500000118743628
1.0,0.006644378881901503,1.0,7.966880366439e-05,0.0002500000118743628
1.0,0.007793888449668884,1.0,7.131618622224778e-05,0.0002500000118743628
1.0,0.013466877862811089,1.0,6.75951232551597e-05,0.0002500000118743628
1.0,0.02902250736951828,1.0,5.696660082321614e-05,0.0002500000118743628
1.0,0.010207605548202991,1.0,4.547691787593067e-05,0.0002500000118743628
1.0,0.005097568035125732,1.0,4.407481901580468e-05,0.0002500000118743628
1.0,0.007327045779675245,1.0,4.029775664093904e-05,0.0002500000118743628
1.0,0.001385218696668744,1.0,3.769949762499891e-05,0.0002500000118743628
1.0,0.0030273906886577606,1.0,3.3804852137109265e-05,0.0002500000118743628
1.0,0.0017490764148533344,1.0,3.411930811125785e-05,0.0002500000118743628
1.0,0.0015381843550130725,1.0,3.51891212631017e-05,0.0002500000118743628
1.0,0.0011883785482496023,1.0,3.458719584159553e-05,0.0002500000118743628
1.0,0.012056786566972733,1.0,3.090544123551808e-05,0.0002500000118743628
1.0,0.048962321132421494,1.0,3.36037774104625e-05,0.0002500000118743628
1.0,0.015735363587737083,1.0,2.6693131076171994e-05,0.0002500000118743628
1.0,0.026263829320669174,1.0,3.0269189664977603e-05,0.0002500000118743628
1.0,0.00803125835955143,1.0,2.6338577299611643e-05,0.0002500000118743628
1.0,0.026125045493245125,1.0,2.5274643121520057e-05,0.0002500000118743628
0.9927007555961609,0.09564552456140518,1.0,2.7280224458081648e-05,0.0002500000118743628
1.0,0.007917282171547413,1.0,6.054636469343677e-05,0.0002500000118743628
1.0,0.00458528334274888,1.0,5.600501026492566e-05,0.0002500000118743628
1.0,0.006152531132102013,1.0,5.3603362175635993e-05,0.0002500000118743628
1.0,0.005121865775436163,1.0,4.6864570322213694e-05,0.0002500000118743628
1.0,0.00233440357260406,1.0,3.6594334233086556e-05,0.0002500000118743628
0.985401451587677,0.06145351380109787,1.0,0.00011194743274245411,0.0002500000118743628
1.0,0.0017181887524202466,1.0,0.00023143654107116163,0.0002500000118743628
0.9927007555961609,0.017658453434705734,1.0,0.00023190250794868916,0.0002500000118743628
1.0,0.00438742944970727,1.0,0.00022934853041078895,0.0002500000118743628
1.0,0.009615854360163212,1.0,0.00015599651669617742,0.0002500000118743628
1.0,0.004439944867044687,1.0,0.00014377794286701828,0.0002500000118743628
1.0,0.05837668851017952,1.0,0.00011025464482372627,0.0002500000118743628
1.0,0.0023107114247977734,1.0,9.565214713802561e-05,0.0002500000118743628
0.9927007555961609,0.027884814888238907,1.0,5.29698227182962e-05,0.0002500000118743628
1.0,0.004411109257489443,1.0,5.339572817320004e-05,0.0002500000118743628
1.0,0.0014419159851968288,1.0,5.1140224968548864e-05,0.0002500000118743628
1.0,0.016919247806072235,1.0,5.027474617236294e-05,0.0002500000118743628
1.0,0.0050412979908287525,1.0,3.85262792406138e-05,0.0002500000118743628
1.0,0.03198795020580292,1.0,3.4736036468530074e-05,0.0002500000118743628
1.0,0.06026051938533783,1.0,3.533628841978498e-05,0.0002500000118743628
1.0,0.001357122790068388,1.0,4.5974476961418986e-05,0.0002500000118743628
1.0,0.07382061332464218,1.0,4.7758047003299e-05,0.0002500000118743628
1.0,0.016599437221884727,1.0,3.814480442088097e-05,0.0002500000118743628
1.0,0.009726841934025288,1.0,3.87155196222011e-05,0.0002500000118743628
1.0,0.012195865623652935,1.0,4.007887400803156e-05,0.0002500000118743628
1.0,0.009997992776334286,1.0,4.1285726183559746e-05,0.0002500000118743628
1.0,0.008518931455910206,1.0,4.062416701344773e-05,0.0002500000118743628
1.0,0.01272029709070921,1.0,4.4174557842779905e-05,0.0002500000118743628
1.0,0.034096889197826385,1.0,4.04526072088629e-05,0.0002500000118743628
1.0,0.006901083048433065,1.0,4.003848152933642e-05,0.0001250000059371814
1.0,0.0017105438746511936,1.0,3.910136001650244e-05,0.0001250000059371814
1.0,0.007975113578140736,1.0,3.942167677450925e-05,0.0001250000059371814
1.0,0.005074871703982353,1.0,3.613188164308667e-05,0.0001250000059371814
1.0,0.0021281749941408634,1.0,3.75114796042908e-05,0.0001250000059371814
1.0,0.008020440116524696,1.0,3.9357524656224996e-05,0.0001250000059371814
1.0,0.01416023913770914,1.0,4.015447848360054e-05,0.0001250000059371814
1.0,0.0010965244146063924,1.0,3.862724042846821e-05,0.0001250000059371814
1.0,0.025474127382040024,1.0,3.6256780731491745e-05,0.0001250000059371814
1.0,0.003411785699427128,1.0,5.034935020375997e-05,0.0001250000059371814
1.0,0.007921596989035606,1.0,4.772878310177475e-05,0.0001250000059371814
1.0,0.0015887548215687275,1.0,4.9178448534803465e-05,0.0001250000059371814
1.0,0.005910596810281277,1.0,4.615858051693067e-05,0.0001250000059371814
1.0,0.010140318423509598,1.0,4.7548612201353535e-05,0.0001250000059371814
1.0,0.007862028665840626,1.0,4.558492946671322e-05,0.0001250000059371814
1.0,0.013563849963247776,1.0,4.8507852625334635e-05,0.0001250000059371814
1.0,0.0010248343460261822,1.0,4.334111508796923e-05,0.0001250000059371814
1.0,0.009428820572793484,1.0,4.130896195420064e-05,0.0001250000059371814
1.0,0.007605358958244324,1.0,4.048059417982586e-05,0.0001250000059371814
1.0,0.000734766770619899,1.0,4.1189734474755824e-05,0.0001250000059371814
1.0,0.011121915653347969,1.0,4.1466544644208625e-05,0.0001250000059371814
1.0,0.013795474544167519,1.0,3.975023719249293e-05,0.0001250000059371814
1.0,0.0020995168015360832,1.0,3.7029749364592135e-05,0.0001250000059371814
1.0,0.0444946214556694,1.0,3.832891889032908e-05,0.0001250000059371814
1.0,0.01395079493522644,1.0,5.9393169067334384e-05,0.0001250000059371814
1.0,0.002921581268310547,1.0,6.174401642056182e-05,0.0001250000059371814
1.0,0.004999413155019283,1.0,6.234758620848879e-05,0.0001250000059371814
1.0,0.010123167186975479,1.0,5.7902507251128554e-05,0.0001250000059371814
1.0,0.0034791571088135242,1.0,4.6757078962400556e-05,0.0001250000059371814
1.0,0.0020670227240771055,1.0,4.357481520855799e-05,0.0001250000059371814
1.0,0.08955759555101395,1.0,3.987688978668302e-05,0.0001250000059371814
1.0,0.0022347895428538322,1.0,2.497171954018995e-05,0.0001250000059371814
1.0,0.001041910145431757,1.0,2.1820411348016933e-05,0.0001250000059371814
1.0,0.03718860074877739,1.0,1.9884881112375297e-05,0.0001250000059371814
1.0,0.0008043383131735027,1.0,1.6232897905865684e-05,0.0001250000059371814
1.0,0.0005848800064995885,1.0,1.654281913943123e-05,0.0001250000059371814
1.0,0.021191198378801346,1.0,1.576949580339715e-05,0.0001250000059371814
1.0,0.004863874986767769,1.0,1.6618760128039867e-05,0.0001250000059371814
1.0,0.0015253906603902578,1.0,1.5714296750957146e-05,0.0001250000059371814
1.0,0.004533060360699892,1.0,1.5426734535139985e-05,0.0001250000059371814
1.0,0.013184336945414543,1.0,1.715076905384194e-05,0.0001250000059371814
1.0,0.0005505780573002994,1.0,1.953781975316815e-05,0.0001250000059371814
1.0,0.005662710405886173,1.0,2.034393219219055e-05,0.0001250000059371814
1.0,0.0006139035103842616,1.0,1.9896930098184384e-05,0.0001250000059371814
1.0,0.003040785202756524,1.0,1.790774149412755e-05,0.0001250000059371814
1.0,0.0006805751472711563,1.0,1.6414727724622935e-05,0.0001250000059371814
1.0,0.0011166888289153576,1.0,1.6940710338531062e-05,0.0001250000059371814
1.0,0.09041851758956909,1.0,1.7275962818530388e-05,0.0001250000059371814
1.0,0.027129078283905983,1.0,3.79222328774631e-05,0.0001250000059371814
1.0,0.01517153438180685,1.0,3.7807483749929816e-05,0.0001250000059371814
1.0,0.011742652393877506,1.0,2.6525973225943744e-05,9.999999747378752e-05
1.0,0.0032021179795265198,1.0,2.591809243313037e-05,9.999999747378752e-05
1.0,0.0026812953874468803,1.0,2.5322115106973797e-05,9.999999747378752e-05
1.0,0.00045335839968174696,1.0,2.4296994524775073e-05,9.999999747378752e-05
1.0,0.0017702033510431647,1.0,2.1233541701803915e-05,9.999999747378752e-05
1.0,0.003084269119426608,1.0,2.0440842490643263e-05,9.999999747378752e-05
1.0,0.002673177747055888,1.0,1.791672912077047e-05,9.999999747378752e-05
1.0,0.0085597550496459,1.0,1.7012263924698345e-05,9.999999747378752e-05
1.0,0.017694141715765,1.0,1.6352161765098572e-05,9.999999747378752e-05
1.0,0.015020661987364292,1.0,1.4966430171625689e-05,9.999999747378752e-05
1.0,0.018782727420330048,1.0,1.5635465388186276e-05,9.999999747378752e-05
1.0,0.006150560919195414,1.0,1.8105964045389555e-05,9.999999747378752e-05
1.0,0.010128696449100971,1.0,1.763359978212975e-05,9.999999747378752e-05
1.0,0.008634950965642929,1.0,1.5201844689727295e-05,9.999999747378752e-05
1.0,0.0019713554065674543,1.0,1.603477903699968e-05,9.999999747378752e-05
1.0,0.0024777709040790796,1.0,1.424523361492902e-05,9.999999747378752e-05
1.0,0.0022426836658269167,1.0,1.410962977388408e-05,9.999999747378752e-05
1.0,0.007810262963175774,1.0,1.3446552657114808e-05,9.999999747378752e-05
1.0,0.002103332430124283,1.0,1.2463118764571846e-05,9.999999747378752e-05
1.0,0.007576850708574057,1.0,1.1680813258863054e-05,9.999999747378752e-05
1.0,0.02888377755880356,1.0,1.1347031431796495e-05,9.999999747378752e-05
1.0,0.01774216815829277,1.0,1.1884935702255461e-05,9.999999747378752e-05
1.0,0.006761734839528799,1.0,1.4716028999828268e-05,9.999999747378752e-05
1.0,0.030099818482995033,1.0,1.4047011063667014e-05,9.999999747378752e-05
1.0,0.011882319115102291,1.0,2.3392296498059295e-05,9.999999747378752e-05
1.0,0.0019955250900238752,1.0,2.5172843379550613e-05,9.999999747378752e-05
1.0,0.001164277084171772,1.0,2.300193955306895e-05,9.999999747378752e-05
1.0,0.0050240131095051765,1.0,2.04108509933576e-05,9.999999747378752e-05
