accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0053366185165941715,1.0,4.067814734298736e-05,0.0010000000474974513
1.0,0.013905094936490059,1.0,5.089979094918817e-05,0.0010000000474974513
1.0,0.003745727939531207,1.0,0.0010194105561822653,0.0010000000474974513
1.0,0.0020818838384002447,1.0,0.00034319059341214597,0.0010000000474974513
1.0,0.005632725544273853,1.0,0.0002171574451494962,0.0010000000474974513
1.0,0.009650928899645805,1.0,5.64130132261198e-05,0.0010000000474974513
1.0,0.007212162017822266,1.0,4.276497202226892e-05,0.0010000000474974513
1.0,0.0021725839469581842,1.0,4.2943858716171235e-05,0.0010000000474974513
1.0,0.002167989034205675,1.0,4.34504690929316e-05,0.0010000000474974513
1.0,0.0022133905440568924,1.0,4.476167669054121e-05,0.0010000000474974513
1.0,0.0016214847564697266,1.0,4.780133895110339e-05,0.0010000000474974513
1.0,0.0016980463406071067,1.0,5.0900714995805174e-05,0.0010000000474974513
1.0,0.00376488221809268,1.0,5.2122617489658296e-05,0.0010000000474974513
1.0,0.0008785506943240762,1.0,5.1556409744080156e-05,0.0010000000474974513
1.0,0.0009302215767093003,1.0,5.2659055654658005e-05,0.0010000000474974513
1.0,0.0005322418292053044,1.0,5.385109398048371e-05,0.0010000000474974513
1.0,0.002085518091917038,1.0,5.2271614549681544e-05,0.0010000000474974513
1.0,0.001562015269882977,1.0,5.373184467316605e-05,0.0010000000474974513
1.0,0.0013205945724621415,1.0,5.402982787927613e-05,0.0010000000474974513
1.0,0.0016504311934113503,1.0,5.26590520166792e-05,0.0010000000474974513
1.0,0.0033026672899723053,1.0,5.093067738926038e-05,0.0010000000474974513
1.0,0.0007722185109741986,1.0,5.069229518994689e-05,0.0010000000474974513
1.0,0.001084915711544454,1.0,4.914263990940526e-05,0.0010000000474974513
1.0,0.0017772989813238382,1.0,4.905322566628456e-05,0.0010000000474974513
1.0,0.0007256342796608806,1.0,4.953003372065723e-05,0.0010000000474974513
1.0,0.0008929786272346973,1.0,4.7712193918414414e-05,0.0010000000474974513
1.0,0.0004354436823632568,1.0,4.771216481458396e-05,0.0010000000474974513
1.0,0.0012117652222514153,1.0,4.505989272729494e-05,0.0010000000474974513
1.0,0.000328905472997576,1.0,4.342080501373857e-05,0.0010000000474974513
1.0,0.0006445095059461892,1.0,4.330158481025137e-05,0.0010000000474974513
1.0,0.0005104346782900393,1.0,4.2675776057876647e-05,0.0010000000474974513
1.0,0.0017240162706002593,1.0,4.3092979467473924e-05,0.0010000000474974513
1.0,0.0003718840307556093,1.0,4.312278178986162e-05,0.0010000000474974513
1.0,0.0002301247586729005,1.0,4.291418008506298e-05,0.0010000000474974513
1.0,0.0007931939326226711,1.0,4.25267789978534e-05,0.0010000000474974513
1.0,0.0005331739666871727,1.0,4.050033385283314e-05,0.0010000000474974513
1.0,0.00042926985770463943,1.0,3.9814916817704216e-05,0.0010000000474974513
1.0,0.0002523457515053451,1.0,3.930829552700743e-05,0.0005000000237487257
1.0,0.0006398336263373494,1.0,3.895068584824912e-05,0.0005000000237487257
1.0,0.0005190101801417768,1.0,3.886128615704365e-05,0.0005000000237487257
1.0,0.0002944443840533495,1.0,3.9069895137799904e-05,0.0005000000237487257
1.0,0.0002341165381949395,1.0,3.862287849187851e-05,0.0005000000237487257
1.0,0.0005940379342064261,1.0,3.7699057429563254e-05,0.0005000000237487257
1.0,0.0003456108388490975,1.0,3.665601252578199e-05,0.0005000000237487257
1.0,0.0006806858582422137,1.0,3.5791781556326896e-05,0.0005000000237487257
1.0,0.000376640644390136,1.0,3.588118852348998e-05,0.0005000000237487257
1.0,0.0005002731340937316,1.0,3.507656219881028e-05,0.0005000000237487257
1.0,0.00035390484845265746,1.0,3.5016961192013696e-05,0.0005000000237487257
1.0,0.00031115542515181005,1.0,3.400372224859893e-05,0.0005000000237487257
1.0,0.00021582846238743514,1.0,3.302028926555067e-05,0.0005000000237487257
1.0,0.0006208161939866841,1.0,3.2960680982796475e-05,0.0005000000237487257
1.0,0.00041096756467595696,1.0,3.275207564001903e-05,0.0005000000237487257
1.0,0.0002117725380230695,1.0,3.233486131648533e-05,0.0005000000237487257
1.0,0.00040876195998862386,1.0,3.257327261962928e-05,0.0005000000237487257
1.0,0.0019475293811410666,1.0,3.316930087748915e-05,0.0005000000237487257
1.0,0.00037183446693234146,1.0,3.445074980845675e-05,0.0005000000237487257
1.0,0.00014083473070058972,1.0,3.415273749851622e-05,0.0005000000237487257
1.0,0.00019990303553640842,1.0,3.498716250760481e-05,0.0005000000237487257
1.0,0.00011461300164228305,1.0,3.486796049401164e-05,0.0005000000237487257
1.0,0.0002211315295426175,1.0,3.4271939512109384e-05,0.0005000000237487257
1.0,0.00031096802558749914,1.0,3.433154051890597e-05,0.0005000000237487257
1.0,0.0002861670800484717,1.0,3.349710823385976e-05,0.0005000000237487257
1.0,0.0005671108374372125,1.0,3.361631388543174e-05,0.0005000000237487257
1.0,0.00022293177607934922,1.0,3.3139498555101454e-05,0.0005000000237487257
1.0,0.0002942729333881289,1.0,3.2930885936366394e-05,0.0005000000237487257
1.0,0.0004744417383335531,1.0,3.138122701784596e-05,0.0005000000237487257
1.0,0.00013526008115150034,1.0,3.093420673394576e-05,0.0005000000237487257
1.0,0.00030613987473770976,1.0,3.066599674639292e-05,0.0005000000237487257
1.0,0.0002578039129730314,1.0,3.0427585443248972e-05,0.0005000000237487257
1.0,0.000302181753795594,1.0,3.0010371119715273e-05,0.0005000000237487257
1.0,0.002126539358869195,1.0,2.9086531867505983e-05,0.0005000000237487257
1.0,0.00024626351660117507,1.0,2.8997124900342897e-05,0.0005000000237487257
1.0,0.0001073852545232512,1.0,2.8430902602849528e-05,0.0005000000237487257
1.0,0.00023861214867793024,1.0,2.8132890292908996e-05,0.0005000000237487257
1.0,0.0009101854520849884,1.0,2.8103084332542494e-05,0.0005000000237487257
1.0,0.000600601953919977,1.0,2.8162688977317885e-05,0.0005000000237487257
1.0,0.0002581917215138674,1.0,2.738785588007886e-05,0.0005000000237487257
1.0,0.00015337680815719068,1.0,2.7179246899322607e-05,0.0005000000237487257
0.9750000238418579,0.07812675833702087,1.0,5.7337238104082644e-05,0.0005000000237487257
1.0,0.00547340651974082,1.0,0.002241832669824362,0.0005000000237487257
1.0,0.0062547242268919945,1.0,0.002500816248357296,0.0005000000237487257
1.0,0.004851502366364002,1.0,0.001287540071643889,0.0005000000237487257
1.0,0.003040652722120285,1.0,0.0006373043870553374,0.0005000000237487257
1.0,0.002559421118348837,1.0,0.00036244888906367123,0.0005000000237487257
1.0,0.0011703257914632559,1.0,0.0002586780465207994,0.0005000000237487257
1.0,0.000917861529160291,1.0,0.00021581191685982049,0.0005000000237487257
1.0,0.0006894588586874306,1.0,0.000190281483810395,0.0005000000237487257
1.0,0.0005977241089567542,1.0,0.00017934819334186614,0.0002500000118743628
1.0,0.0011335511226207018,1.0,0.00017172141815535724,0.0002500000118743628
1.0,0.0009182530338875949,1.0,0.0001667161996010691,0.0002500000118743628
1.0,0.0015878841513767838,1.0,0.00016153231263160706,0.0002500000118743628
1.0,0.0008043682319112122,1.0,0.00015009190246928483,0.0002500000118743628
1.0,0.008138297125697136,1.0,0.0001601021649548784,0.0002500000118743628
1.0,0.0007916640606708825,1.0,0.0001704397873254493,0.0002500000118743628
1.0,0.001220828969962895,1.0,0.00017166095494758338,0.0002500000118743628
1.0,0.006554690655320883,1.0,0.00016040036280173808,0.0002500000118743628
1.0,0.0005613674875348806,1.0,0.00015339936362579465,0.0002500000118743628
1.0,0.000482987699797377,1.0,0.00015110544336494058,0.0002500000118743628
1.0,0.0005393580649979413,1.0,0.00014362743240781128,0.0002500000118743628
1.0,0.0008020065724849701,1.0,0.0001352850958937779,0.0002500000118743628
1.0,0.0008165057515725493,1.0,0.00013162028335500509,0.0002500000118743628
1.0,0.0008043066482059658,1.0,0.0001276276889257133,0.0002500000118743628
1.0,0.0004158920201007277,1.0,0.00012405231245793402,0.0002500000118743628
1.0,0.0009056076523847878,1.0,0.00011180685396539047,0.0002500000118743628
1.0,0.0005141977453604341,1.0,0.00010444732470205054,0.0002500000118743628
1.0,0.0004849663528148085,1.0,0.00010364297486376017,0.0002500000118743628
1.0,0.000515325868036598,1.0,9.956080612028018e-05,0.0002500000118743628
1.0,0.00048157782293856144,1.0,9.79219694272615e-05,0.0002500000118743628
1.0,0.00035789492540061474,1.0,9.452507947571576e-05,0.0002500000118743628
1.0,0.00027654977748170495,1.0,9.285643318435177e-05,0.0002500000118743628
1.0,0.0005186523776501417,1.0,9.139636676991358e-05,0.0002500000118743628
1.0,0.001114751910790801,1.0,9.494229016127065e-05,0.0002500000118743628
1.0,0.00040673455805517733,1.0,9.583627252141014e-05,0.0002500000118743628
1.0,0.0003959505702368915,1.0,9.226058318745345e-05,0.0002500000118743628
1.0,0.0006895380793139338,1.0,8.886365685611963e-05,0.0002500000118743628
1.0,0.00037562818033620715,1.0,8.811871521174908e-05,0.0002500000118743628
1.0,0.0006895763799548149,1.0,8.457282092422247e-05,0.0002500000118743628
1.0,0.00048806332051754,1.0,8.275523578049615e-05,0.0002500000118743628
1.0,0.00025207517319358885,1.0,7.929867570055649e-05,0.0002500000118743628
1.0,0.0008304988732561469,1.0,7.789814117131755e-05,0.0002500000118743628
1.0,0.00023887932184152305,1.0,7.590165478177369e-05,0.0002500000118743628
1.0,0.0003279020020272583,1.0,7.456073944922537e-05,0.0002500000118743628
1.0,0.0006830829661339521,1.0,7.140210072975606e-05,0.0002500000118743628
1.0,0.00032498969812877476,1.0,6.934595148777589e-05,0.0002500000118743628
1.0,0.00034508013050071895,1.0,6.851159560028464e-05,0.0002500000118743628
1.0,0.0004345419874880463,1.0,6.651504372712225e-05,0.0002500000118743628
1.0,0.0007054086308926344,1.0,6.568065873580053e-05,0.0002500000118743628
1.0,0.0003076280409004539,1.0,6.353511707857251e-05,0.0002500000118743628
1.0,0.0004834728315472603,1.0,6.311792822089046e-05,0.0002500000118743628
1.0,0.00045651328400708735,1.0,6.156839663162827e-05,0.0002500000118743628
1.0,0.0005887787556275725,1.0,6.121081241872162e-05,0.0002500000118743628
1.0,0.0004757237038575113,1.0,5.960167618468404e-05,0.0002500000118743628
1.0,0.0004805144271813333,1.0,5.7307126553496346e-05,0.0002500000118743628
1.0,0.0004681959399022162,1.0,5.805209366371855e-05,0.0002500000118743628
1.0,0.00039861194090917706,1.0,5.668131780112162e-05,0.0002500000118743628
1.0,0.0003917691356036812,1.0,5.5668133427388966e-05,0.0002500000118743628
1.0,0.00011491880286484957,1.0,5.43867536180187e-05,0.0002500000118743628
1.0,0.00018969367374666035,1.0,5.3671559726353735e-05,0.0001250000059371814
1.0,0.00044516450725495815,1.0,5.319477349985391e-05,0.0001250000059371814
1.0,0.00041328612132929265,1.0,5.289677937980741e-05,0.0001250000059371814
1.0,0.00035270937951281667,1.0,5.140679786563851e-05,0.0001250000059371814
1.0,0.00031490973196923733,1.0,5.155580220161937e-05,0.0001250000059371814
1.0,0.00041052064625546336,1.0,4.970821464667097e-05,0.0001250000059371814
1.0,0.00020793962175957859,1.0,5.0125418056268245e-05,0.0001250000059371814
1.0,0.00032790849218145013,1.0,5.012542169424705e-05,0.0001250000059371814
1.0,0.00023808311379980296,1.0,5.003602200304158e-05,0.0001250000059371814
1.0,0.0004460510681383312,1.0,4.893343066214584e-05,0.0001250000059371814
1.0,0.0006397549295797944,1.0,4.795002314494923e-05,0.0001250000059371814
1.0,0.00030227581737563014,1.0,4.669842019211501e-05,0.0001250000059371814
1.0,0.0002699910255614668,1.0,4.5625616621691734e-05,0.0001250000059371814
1.0,0.00029477186035364866,1.0,4.613221244653687e-05,0.0001250000059371814
1.0,0.0002596967970021069,1.0,4.5208413212094456e-05,0.0001250000059371814
1.0,0.0002991199726238847,1.0,4.511900624493137e-05,0.0001250000059371814
1.0,0.0002507620374672115,1.0,4.4344204070512205e-05,0.0001250000059371814
1.0,0.00025498526520095766,1.0,4.386739601613954e-05,0.0001250000059371814
1.0,0.00017890548042487353,1.0,4.3241587263764814e-05,0.0001250000059371814
1.0,0.0004118912329431623,1.0,4.282439476810396e-05,0.0001250000059371814
1.0,0.00043576359166763723,1.0,4.3420390284154564e-05,0.0001250000059371814
1.0,0.00018316463683731854,1.0,4.273498780094087e-05,0.0001250000059371814
1.0,0.0011785556562244892,1.0,4.374819764052518e-05,0.0001250000059371814
1.0,0.00041722151217982173,1.0,4.4522996176965535e-05,0.0001250000059371814
1.0,0.00016356051492039114,1.0,4.473160515772179e-05,0.0001250000059371814
1.0,0.0002542407310102135,1.0,4.40760086348746e-05,0.0001250000059371814
1.0,0.00012432612129487097,1.0,4.345020352047868e-05,0.0001250000059371814
1.0,0.00035534054040908813,1.0,4.288400668883696e-05,0.0001250000059371814
1.0,0.00044124858686700463,1.0,4.2437004594830796e-05,0.0001250000059371814
1.0,0.0005721501656807959,1.0,4.076818368048407e-05,0.0001250000059371814
1.0,0.000432334141805768,1.0,3.99337695853319e-05,0.0001250000059371814
1.0,0.0005087332683615386,1.0,3.921856841770932e-05,0.0001250000059371814
1.0,0.00033756723860278726,1.0,3.957617445848882e-05,0.0001250000059371814
1.0,0.002659530844539404,1.0,3.9754988392814994e-05,0.0001250000059371814
1.0,0.00018094314145855606,1.0,4.035102028865367e-05,0.0001250000059371814
1.0,0.0003675383049994707,1.0,4.058943159179762e-05,0.0001250000059371814
1.0,0.0003642456722445786,1.0,4.10066350013949e-05,0.0001250000059371814
1.0,0.0001629125908948481,1.0,3.9963626477401704e-05,0.0001250000059371814
1.0,0.00017670937813818455,1.0,4.017222818220034e-05,0.0001250000059371814
1.0,0.0003076859575230628,1.0,3.999342516181059e-05,0.0001250000059371814
1.0,0.00024040586140472442,1.0,3.966561780543998e-05,0.0001250000059371814
1.0,0.00019985383551102132,1.0,3.8950409361859784e-05,0.0001250000059371814
1.0,0.00034950717235915363,1.0,3.862260564346798e-05,0.0001250000059371814
1.0,0.00024791897158138454,1.0,3.817560354946181e-05,0.0001250000059371814
1.0,0.00024601854966022074,1.0,3.832460424746387e-05,0.0001250000059371814
1.0,0.00027543416945263743,1.0,3.760938852792606e-05,0.0001250000059371814
1.0,0.0001970932789845392,1.0,3.838420525426045e-05,0.0001250000059371814
1.0,0.0009811988566070795,1.0,3.847360494546592e-05,0.0001250000059371814
1.0,0.00014940656546968967,1.0,3.7788187910337e-05,0.0001250000059371814
1.0,0.00025981615181080997,1.0,3.7400779547169805e-05,0.0001250000059371814
1.0,0.00021590999676845968,1.0,3.7251782487146556e-05,9.999999747378752e-05
1.0,0.0001585656136739999,1.0,3.6655768781201914e-05,9.999999747378752e-05
1.0,0.0014348465483635664,1.0,3.5076343920081854e-05,9.999999747378752e-05
1.0,0.0001337998255621642,1.0,3.370551348780282e-05,9.999999747378752e-05
1.0,0.00020206221961416304,1.0,3.2751893741078675e-05,9.999999747378752e-05
1.0,0.0001436875609215349,1.0,3.248368375352584e-05,9.999999747378752e-05
1.0,0.00039225639193318784,1.0,3.3139298466267064e-05,9.999999747378752e-05
1.0,0.00023902836255729198,1.0,3.2871092116693035e-05,9.999999747378752e-05
1.0,9.013261296786368e-05,1.0,3.242407910875045e-05,9.999999747378752e-05
1.0,0.0007905469974502921,1.0,3.287108484073542e-05,9.999999747378752e-05
1.0,0.00016205533756874502,1.0,3.3258496841881424e-05,9.999999747378752e-05
1.0,0.0006751600303687155,1.0,3.33479001710657e-05,9.999999747378752e-05
1.0,0.0003551196423359215,1.0,3.275188646512106e-05,9.999999747378752e-05
1.0,0.0001431163982488215,1.0,3.2513482437934726e-05,9.999999747378752e-05
1.0,0.0003288761363364756,1.0,3.29604881699197e-05,9.999999747378752e-05
1.0,0.0003653310122899711,1.0,3.316909715067595e-05,9.999999747378752e-05
1.0,0.00034762194263748825,1.0,3.331809784867801e-05,9.999999747378752e-05
1.0,0.0001850230328273028,1.0,3.2066462154034525e-05,9.999999747378752e-05
1.0,0.00023008680727798492,1.0,3.1947263778420165e-05,9.999999747378752e-05
1.0,0.0002353097515879199,1.0,3.150024713249877e-05,9.999999747378752e-05
1.0,0.00018258197815157473,1.0,3.170885247527622e-05,9.999999747378752e-05
1.0,0.000364762672688812,1.0,3.13810414809268e-05,9.999999747378752e-05
1.0,0.0002113658410962671,1.0,3.09340248350054e-05,9.999999747378752e-05
1.0,0.0001773965486790985,1.0,3.1261832191376016e-05,9.999999747378752e-05
1.0,0.00029140510014258325,1.0,3.060621747863479e-05,9.999999747378752e-05
1.0,0.0006201033829711378,1.0,3.13810414809268e-05,9.999999747378752e-05
1.0,0.0005544660962186754,1.0,3.078502413700335e-05,9.999999747378752e-05
1.0,0.0003431245277170092,1.0,3.0576426070183516e-05,9.999999747378752e-05
1.0,0.0011053987545892596,1.0,3.126183582935482e-05,9.999999747378752e-05
1.0,0.0019666196312755346,1.0,3.230485162930563e-05,9.999999747378752e-05
1.0,0.0002227050281362608,1.0,3.3318065106868744e-05,9.999999747378752e-05
1.0,0.0002638532023411244,1.0,3.382467548362911e-05,9.999999747378752e-05
1.0,0.00016967662668321282,1.0,3.319885945529677e-05,9.999999747378752e-05
1.0,0.00021621021733153611,1.0,3.337766247568652e-05,9.999999747378752e-05
1.0,0.000223523864406161,1.0,3.412268415559083e-05,9.999999747378752e-05
1.0,0.00016569325816817582,1.0,3.299026138847694e-05,9.999999747378752e-05
1.0,0.00016087511903606355,1.0,3.242405000491999e-05,9.999999747378752e-05
1.0,0.00020067012519575655,1.0,3.164922964060679e-05,9.999999747378752e-05
1.0,0.00011901415564352646,1.0,3.0785013223066926e-05,9.999999747378752e-05
1.0,0.0002088772162096575,1.0,2.9861184884794056e-05,9.999999747378752e-05
1.0,0.00023310375399887562,1.0,2.932476854766719e-05,9.999999747378752e-05
1.0,0.0002248036180390045,1.0,2.9294962587300688e-05,9.999999747378752e-05
1.0,0.00025173157337121665,1.0,3.012938759638928e-05,9.999999747378752e-05
1.0,0.00017321485211141407,1.0,3.0397601221920922e-05,9.999999747378752e-05
1.0,0.0001952457387233153,1.0,2.962277540063951e-05,9.999999747378752e-05
1.0,0.00015791306213941425,1.0,2.9771774279652163e-05,9.999999747378752e-05
1.0,0.00019324736786074936,1.0,2.9294962587300688e-05,9.999999747378752e-05
1.0,0.00014807100524194539,1.0,3.0159189918776974e-05,9.999999747378752e-05
1.0,0.0003321617841720581,1.0,2.9771774279652163e-05,9.999999747378752e-05
1.0,0.00030522854649461806,1.0,2.9771779736620374e-05,9.999999747378752e-05
1.0,0.00022503329091705382,1.0,3.0039986086194403e-05,9.999999747378752e-05
1.0,0.0003818952536676079,1.0,2.9861184884794056e-05,9.999999747378752e-05
1.0,0.000173487831489183,1.0,2.9175762392696925e-05,9.999999747378752e-05
1.0,0.00015746592544019222,1.0,2.834133556461893e-05,9.999999747378752e-05
1.0,0.0002839285007212311,1.0,2.8341331926640123e-05,9.999999747378752e-05
1.0,0.00018073852697853,1.0,2.735790258157067e-05,9.999999747378752e-05
1.0,0.00017050959286279976,1.0,2.7506906917551532e-05,9.999999747378752e-05
1.0,0.00030964717734605074,1.0,2.679168392205611e-05,9.999999747378752e-05
1.0,0.00015005416935309768,1.0,2.604665860417299e-05,9.999999747378752e-05
1.0,0.0002012559270951897,1.0,2.6314868591725826e-05,9.999999747378752e-05
1.0,0.00015345713472925127,1.0,2.6642677767085843e-05,9.999999747378752e-05
1.0,9.664396202424541e-05,1.0,2.595725527498871e-05,9.999999747378752e-05
1.0,0.00015825204900465906,1.0,2.5093022486544214e-05,9.999999747378752e-05
1.0,0.00036922915023751557,1.0,2.4705608666408807e-05,9.999999747378752e-05
1.0,0.0001973440230358392,1.0,2.449700332363136e-05,9.999999747378752e-05
1.0,0.00017015691264532506,1.0,2.4258593839476816e-05,9.999999747378752e-05
1.0,0.0001415619917679578,1.0,2.437779949104879e-05,9.999999747378752e-05
1.0,0.0002932863717433065,1.0,2.4914214009186253e-05,9.999999747378752e-05
1.0,0.00010082053631776944,1.0,2.452680200804025e-05,9.999999747378752e-05
1.0,0.025958186015486717,1.0,3.4927197702927515e-05,9.999999747378752e-05
1.0,0.0001216413002111949,1.0,5.9839127061422914e-05,9.999999747378752e-05
1.0,0.0003864687751047313,1.0,7.843252387829125e-05,9.999999747378752e-05
1.0,0.0002704938524402678,1.0,8.394478936679661e-05,9.999999747378752e-05
1.0,0.00028026572545059025,1.0,8.534522930858657e-05,9.999999747378752e-05
1.0,0.0006487971404567361,1.0,8.483879355480894e-05,9.999999747378752e-05
1.0,0.000225822048378177,1.0,8.227635407820344e-05,9.999999747378752e-05
1.0,0.00031578491325490177,1.0,8.215721027227119e-05,9.999999747378752e-05
1.0,0.0002536584506742656,1.0,7.926698890514672e-05,9.999999747378752e-05
1.0,0.00028793621459044516,1.0,7.536364864790812e-05,9.999999747378752e-05
1.0,0.0011356553295627236,1.0,7.166887371568009e-05,9.999999747378752e-05
1.0,0.0002064252330455929,1.0,6.666292756563053e-05,9.999999747378752e-05
1.0,0.0011559537379071116,1.0,6.439832941396162e-05,9.999999747378752e-05
1.0,0.0001948836725205183,1.0,6.049481453374028e-05,9.999999747378752e-05
1.0,0.0002985334431286901,1.0,5.7574568927520886e-05,9.999999747378752e-05
1.0,0.0001338837610092014,1.0,5.5309865274466574e-05,9.999999747378752e-05
1.0,0.00033338816137984395,1.0,5.4773514420958236e-05,9.999999747378752e-05
1.0,0.0003292718029115349,1.0,5.563771992456168e-05,9.999999747378752e-05
1.0,0.0002854427439160645,1.0,5.3790194215252995e-05,9.999999747378752e-05
1.0,0.00014906850992701948,1.0,5.301543933455832e-05,9.999999747378752e-05
1.0,0.00013592405593954027,1.0,5.191286254557781e-05,9.999999747378752e-05
1.0,0.00020016648340970278,1.0,5.110830534249544e-05,9.999999747378752e-05
1.0,0.00037497797165997326,1.0,4.997595533495769e-05,9.999999747378752e-05
1.0,0.00026479799998924136,1.0,4.929057467961684e-05,9.999999747378752e-05
1.0,0.00019006378715857863,1.0,4.77708199468907e-05,9.999999747378752e-05
1.0,0.00015759655798319727,1.0,4.80986236652825e-05,9.999999747378752e-05
1.0,0.0001913289015647024,1.0,4.693644950748421e-05,9.999999747378752e-05
1.0,0.00017103047866839916,1.0,4.535707921604626e-05,9.999999747378752e-05
1.0,0.00018286611884832382,1.0,4.577427898766473e-05,9.999999747378752e-05
1.0,0.0002506667806301266,1.0,4.464188532438129e-05,9.999999747378752e-05
1.0,0.00027960719307884574,1.0,4.5863675040891394e-05,9.999999747378752e-05
1.0,0.000257352483458817,1.0,4.5863685954827815e-05,9.999999747378752e-05
1.0,0.00026934087509289384,1.0,4.455252201296389e-05,9.999999747378752e-05
1.0,0.00028568346169777215,1.0,4.505911419983022e-05,9.999999747378752e-05
1.0,0.00047920001088641584,1.0,4.5953114749863744e-05,9.999999747378752e-05
1.0,0.0001273972011404112,1.0,4.36883419752121e-05,9.999999747378752e-05
1.0,0.0004781119932886213,1.0,4.258575791027397e-05,9.999999747378752e-05
1.0,0.0002895206562243402,1.0,3.996339364675805e-05,9.999999747378752e-05
1.0,0.00018767124856822193,1.0,3.8264799513854086e-05,9.999999747378752e-05
1.0,0.00013455354201141745,1.0,3.793699943344109e-05,9.999999747378752e-05
1.0,0.00019581658125389367,1.0,3.7072793929837644e-05,9.999999747378752e-05
1.0,0.0002851964090950787,1.0,3.650658982223831e-05,9.999999747378752e-05
1.0,0.000251964433118701,1.0,3.570198532543145e-05,9.999999747378752e-05
1.0,0.00028022759943269193,1.0,3.62383943866007e-05,9.999999747378752e-05
1.0,0.00019699474796652794,1.0,3.564239159459248e-05,9.999999747378752e-05
1.0,0.00012155649164924398,1.0,3.540398392942734e-05,9.999999747378752e-05
1.0,0.0002307067916262895,1.0,3.498678051983006e-05,9.999999747378752e-05
1.0,0.00023398510529659688,1.0,3.436097176745534e-05,9.999999747378752e-05
1.0,0.000218993955058977,1.0,3.4450378734618425e-05,9.999999747378752e-05
1.0,0.00015401873679365963,1.0,3.349676262587309e-05,9.999999747378752e-05
