accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00029326736694201827,1.0,7.947224730742164e-06,0.0010000000474974513
1.0,0.00028610185836441815,1.0,7.707566510362085e-06,0.0010000000474974513
1.0,0.00016849192616064101,1.0,7.926115358714014e-06,0.0010000000474974513
1.0,0.00016763196617830545,1.0,7.844159881642554e-06,0.0010000000474974513
1.0,0.00020149200281593949,1.0,7.346221536863595e-06,0.0010000000474974513
1.0,0.00015147843805607408,1.0,6.777507223887369e-06,0.0010000000474974513
1.0,0.00012177246389910579,1.0,6.408708031813148e-06,0.0010000000474974513
1.0,0.00011621051089605317,1.0,6.037424554961035e-06,0.0010000000474974513
1.0,0.00012776057701557875,1.0,5.540723577723838e-06,0.0010000000474974513
1.0,0.00016054438310675323,1.0,5.339559265848948e-06,0.0005000000237487257
1.0,0.00019032112322747707,1.0,5.197999598749448e-06,0.0005000000237487257
1.0,0.00011588088818825781,1.0,5.142121153767221e-06,0.0005000000237487257
1.0,0.00011276882287347689,1.0,5.070099632575875e-06,0.0005000000237487257
1.0,0.0001261545839952305,1.0,4.98317604069598e-06,0.0005000000237487257
1.0,0.00014831031148787588,1.0,5.0067701522493735e-06,0.0005000000237487257
1.0,0.00023395994503516704,1.0,5.035330104874447e-06,0.0005000000237487257
1.0,0.00011841716332128271,1.0,5.464973583002575e-06,0.0005000000237487257
1.0,0.0001387136144330725,1.0,5.381777555157896e-06,0.0005000000237487257
1.0,0.00041520214290358126,1.0,4.940955477650277e-06,0.0005000000237487257
1.0,0.00010783497418742627,1.0,7.352409284067107e-06,0.0005000000237487257
1.0,0.0001980448723770678,1.0,5.853642051079078e-06,0.0005000000237487257
1.0,0.00014822276716586202,1.0,5.407853677752428e-06,0.0005000000237487257
1.0,0.0003429894568398595,1.0,5.083757514512399e-06,0.0005000000237487257
1.0,0.00013618751836474985,1.0,5.688493729394395e-06,0.0005000000237487257
1.0,0.00012559400056488812,1.0,5.320934633346042e-06,0.0005000000237487257
1.0,0.00011555037781363353,1.0,4.890046056971187e-06,0.0005000000237487257
1.0,0.00010778525756904855,1.0,4.666530003305525e-06,0.0005000000237487257
1.0,9.904328908305615e-05,1.0,4.534904292086139e-06,0.0005000000237487257
1.0,8.820078073767945e-05,1.0,4.409485882206354e-06,0.0005000000237487257
1.0,0.00014248091611079872,1.0,4.425628048920771e-06,0.0005000000237487257
1.0,0.00012037357373628765,1.0,4.385892225400312e-06,0.0005000000237487257
1.0,0.00010234817455057055,1.0,4.233156687405426e-06,0.0005000000237487257
1.0,0.00011352309957146645,1.0,4.179761162959039e-06,0.0005000000237487257
1.0,0.00010110151924891397,1.0,4.171069122094195e-06,0.0005000000237487257
1.0,9.931633394444361e-05,1.0,4.111464477318805e-06,0.0005000000237487257
1.0,8.354825695278123e-05,1.0,4.089112735528033e-06,0.0005000000237487257
1.0,9.19539452297613e-05,1.0,3.82089410777553e-06,0.0005000000237487257
1.0,7.598251249874011e-05,1.0,3.766256668313872e-06,0.0005000000237487257
1.0,6.866164039820433e-05,1.0,3.7488721318368334e-06,0.0005000000237487257
1.0,7.671817002119496e-05,1.0,3.716586434165947e-06,0.0005000000237487257
1.0,0.0001307499478571117,1.0,3.591168933780864e-06,0.0005000000237487257
1.0,6.96302522555925e-05,1.0,3.771222964132903e-06,0.0005000000237487257
1.0,0.00010546437260927632,1.0,3.5352891245565843e-06,0.0005000000237487257
1.0,6.799466063966975e-05,1.0,3.3614435324125225e-06,0.0005000000237487257
1.0,6.383231811923906e-05,1.0,3.3204657938767923e-06,0.0005000000237487257
1.0,6.892755482112989e-05,1.0,3.2683117296983255e-06,0.0005000000237487257
1.0,0.00011668047227431089,1.0,3.3018393423844827e-06,0.0005000000237487257
1.0,7.94438092270866e-05,1.0,3.6035860375704942e-06,0.0005000000237487257
1.0,5.748468902311288e-05,1.0,3.321707481518388e-06,0.0005000000237487257
1.0,7.44547724025324e-05,1.0,3.2186414955504006e-06,0.0005000000237487257
1.0,6.684739491902292e-05,1.0,3.1081253837328404e-06,0.0005000000237487257
1.0,0.00010738613491412252,1.0,3.01871864394343e-06,0.0005000000237487257
1.0,6.281225068960339e-05,1.0,3.2149130220204825e-06,0.0005000000237487257
1.0,7.771890523144975e-05,1.0,3.1689685329183703e-06,0.0005000000237487257
1.0,7.500327046727762e-05,1.0,2.9951233955216594e-06,0.0005000000237487257
1.0,6.286811549216509e-05,1.0,2.929310085164616e-06,0.0005000000237487257
1.0,7.94671504991129e-05,1.0,2.8498384381236974e-06,0.0005000000237487257
1.0,6.32901574135758e-05,1.0,2.8672232019744115e-06,0.0005000000237487257
1.0,6.69007858959958e-05,1.0,2.801410346364719e-06,0.0005000000237487257
1.0,4.840173278353177e-05,1.0,2.811344529618509e-06,0.0002500000118743628
1.0,5.188117575016804e-05,1.0,2.7281469101581024e-06,0.0002500000118743628
1.0,7.099840877344832e-05,1.0,2.6536413315625396e-06,0.0002500000118743628
1.0,6.308145384537056e-05,1.0,2.6474326659808867e-06,0.0002500000118743628
1.0,5.5953216360649094e-05,1.0,2.608938075354672e-06,0.0002500000118743628
1.0,5.1491613703547046e-05,1.0,2.5456085950281704e-06,0.0002500000118743628
1.0,4.958622594131157e-05,1.0,2.5518174879834987e-06,0.0002500000118743628
1.0,4.956651173415594e-05,1.0,2.5095973796851467e-06,0.0002500000118743628
1.0,5.450271419249475e-05,1.0,2.4363339434785303e-06,0.0002500000118743628
1.0,6.958063022466376e-05,1.0,2.4636524358356837e-06,0.0002500000118743628
1.0,5.178853098186664e-05,1.0,2.4847624899848597e-06,0.0002500000118743628
1.0,4.7067129344213754e-05,1.0,2.4922130705817835e-06,0.0002500000118743628
1.0,6.6987588070333e-05,1.0,2.4363339434785303e-06,0.0002500000118743628
1.0,5.745931775891222e-05,1.0,2.3183672510640463e-06,0.0002500000118743628
1.0,4.948576679453254e-05,1.0,2.317125563422451e-06,0.0002500000118743628
1.0,4.613247074303217e-05,1.0,2.3071913801686605e-06,0.0002500000118743628
1.0,3.6208781239110976e-05,1.0,2.314641733391909e-06,0.0002500000118743628
1.0,0.00026997330132871866,1.0,2.2463450477516744e-06,0.0002500000118743628
1.0,0.00021614217257592827,1.0,4.200855073577259e-06,0.0002500000118743628
1.0,8.645917114336044e-05,1.0,3.503000925775268e-06,0.0002500000118743628
1.0,8.174910180969164e-05,1.0,2.971531330331345e-06,0.0002500000118743628
1.0,5.6455875892424956e-05,1.0,2.7778175990533782e-06,0.0002500000118743628
1.0,4.491369691095315e-05,1.0,2.6946199795929715e-06,0.0002500000118743628
1.0,5.92323558521457e-05,1.0,2.6250816063111415e-06,0.0002500000118743628
1.0,5.118203262099996e-05,1.0,2.5282245132984826e-06,0.0002500000118743628
1.0,7.508676935685799e-05,1.0,2.4226751520473044e-06,0.0002500000118743628
1.0,5.647337093250826e-05,1.0,2.322092541362508e-06,0.0002500000118743628
1.0,5.119023262523115e-05,1.0,2.269938704557717e-06,0.0002500000118743628
1.0,5.100206908537075e-05,1.0,2.233927943962044e-06,0.0002500000118743628
1.0,4.815145439351909e-05,1.0,2.2326862563204486e-06,0.0002500000118743628
1.0,5.037412483943626e-05,1.0,2.1519717847695574e-06,0.0002500000118743628
1.0,5.1644012273754925e-05,1.0,2.076224518532399e-06,0.0002500000118743628
1.0,3.307274164399132e-05,1.0,2.0476641111599747e-06,0.0002500000118743628
1.0,4.546020136331208e-05,1.0,1.986818006116664e-06,0.0002500000118743628
1.0,0.00011737423483282328,1.0,1.9694330148922745e-06,0.0002500000118743628
1.0,4.4748532673111185e-05,1.0,2.2165422706166282e-06,0.0002500000118743628
1.0,5.5299606174230576e-05,1.0,2.1258940705592977e-06,0.0002500000118743628
1.0,4.363934931461699e-05,1.0,2.057597384919063e-06,0.0002500000118743628
1.0,5.8524030464468524e-05,1.0,1.9979931948910234e-06,0.0002500000118743628
1.0,5.1581591833382845e-05,1.0,1.9371470898477128e-06,0.0002500000118743628
1.0,4.646565139410086e-05,1.0,1.8291141259396682e-06,0.0002500000118743628
1.0,8.468101441394538e-05,1.0,1.923487843669136e-06,0.0002500000118743628
1.0,4.902506771031767e-05,1.0,1.8638835399542586e-06,0.0002500000118743628
1.0,4.0501374314771965e-05,1.0,1.7856526710602338e-06,0.0002500000118743628
1.0,3.719559754244983e-05,1.0,1.7185977867484326e-06,0.0002500000118743628
1.0,4.446622187970206e-05,1.0,1.6515427887497935e-06,0.0002500000118743628
1.0,6.507214857265353e-05,1.0,1.652784476391389e-06,0.0002500000118743628
1.0,3.039731200260576e-05,1.0,1.870091978162236e-06,0.0002500000118743628
1.0,5.5059485021047294e-05,1.0,1.5981470369297313e-06,0.0002500000118743628
1.0,6.253788887988776e-05,1.0,1.565861339258845e-06,0.0002500000118743628
1.0,4.007141978945583e-05,1.0,1.6105645954667125e-06,0.0001250000059371814
1.0,4.790990715264343e-05,1.0,1.5596524463035166e-06,0.0001250000059371814
1.0,3.966431540902704e-05,1.0,1.584487563377479e-06,0.0001250000059371814
1.0,0.006743818987160921,1.0,4.4292514758126345e-06,0.0001250000059371814
0.9599999785423279,0.9856342673301697,0.9259259104728699,0.1678445041179657,0.0001250000059371814
0.9636363387107849,0.39426761865615845,1.0,0.007404516451060772,0.0001250000059371814
0.9890909194946289,0.12861880660057068,1.0,0.0008428647415712476,0.0001250000059371814
0.9927272796630859,0.076804980635643,1.0,0.00047563156113028526,0.0001250000059371814
0.996363639831543,0.02566867135465145,1.0,0.00028023330378346145,0.0001250000059371814
1.0,0.012312871403992176,1.0,0.0002791463921312243,0.0001250000059371814
1.0,0.008967708796262741,1.0,0.000308214541291818,0.0001250000059371814
1.0,0.009758259169757366,1.0,0.00032107048900797963,0.0001250000059371814
1.0,0.0052397227846086025,1.0,0.0003045100311283022,0.0001250000059371814
1.0,0.006015901453793049,1.0,0.00029218444251455367,0.0001250000059371814
1.0,0.0053964522667229176,1.0,0.00027708805282600224,0.0001250000059371814
1.0,0.0044196429662406445,1.0,0.00024745555128902197,0.0001250000059371814
1.0,0.0036316020414233208,1.0,0.0002448136801831424,0.0001250000059371814
1.0,0.003471586387604475,1.0,0.00023507015430368483,0.0001250000059371814
1.0,0.004017859697341919,1.0,0.0002252780832350254,0.0001250000059371814
1.0,0.004877578467130661,1.0,0.00021627641399390996,0.0001250000059371814
1.0,0.003474938916042447,1.0,0.000188609235920012,0.0001250000059371814
1.0,0.0031468714587390423,1.0,0.00017868784198071808,0.0001250000059371814
1.0,0.003110304241999984,1.0,0.00016962124209385365,0.0001250000059371814
1.0,0.0029234918765723705,1.0,0.0001606065488886088,0.0001250000059371814
1.0,0.002093501389026642,1.0,0.00014592798834200948,0.0001250000059371814
1.0,0.0020981156267225742,1.0,0.00013663539721164852,0.0001250000059371814
1.0,0.002162424148991704,1.0,0.00013219875108916312,0.0001250000059371814
1.0,0.0019484655931591988,1.0,0.00012716787750832736,0.0001250000059371814
1.0,0.0023464832920581102,1.0,0.00012218822666909546,0.0001250000059371814
1.0,0.002534378319978714,1.0,0.00011846126290038228,0.0001250000059371814
1.0,0.002251533092930913,1.0,0.00011226282367715612,0.0001250000059371814
1.0,0.0017827292904257774,1.0,0.00010966286208713427,0.0001250000059371814
1.0,0.0019476879388093948,1.0,0.00010674871009541675,0.0001250000059371814
1.0,0.002078417455777526,1.0,0.0001047488403855823,0.0001250000059371814
1.0,0.001690446981228888,1.0,0.00010237270907964557,0.0001250000059371814
1.0,0.0016706649912521243,1.0,9.762626723386347e-05,0.0001250000059371814
1.0,0.0016095259925350547,1.0,9.544102795189247e-05,0.0001250000059371814
1.0,0.002582791494205594,1.0,9.373637294629589e-05,0.0001250000059371814
1.0,0.0013496086467057467,1.0,9.662880620453507e-05,0.0001250000059371814
1.0,0.0038666699547320604,1.0,9.120664617512375e-05,0.0001250000059371814
1.0,0.0013301215367391706,1.0,8.905459253583103e-05,0.0001250000059371814
1.0,0.001244253944605589,1.0,8.520232222508639e-05,0.0001250000059371814
1.0,0.0012265052646398544,1.0,8.351260476047173e-05,0.0001250000059371814
1.0,0.0014667259529232979,1.0,8.17198961158283e-05,0.0001250000059371814
1.0,0.0011294936994090676,1.0,8.01357309683226e-05,0.0001250000059371814
1.0,0.0011179879074916244,1.0,7.851549162296578e-05,0.0001250000059371814
1.0,0.0012342487461864948,1.0,7.483433000743389e-05,0.0001250000059371814
1.0,0.0013576401397585869,1.0,7.195508806034923e-05,0.0001250000059371814
1.0,0.0010560393566265702,1.0,6.979968748055398e-05,0.0001250000059371814
1.0,0.001176890335045755,1.0,6.81905512465164e-05,0.0001250000059371814
1.0,0.0009195812162943184,1.0,6.634433520957828e-05,9.999999747378752e-05
1.0,0.0008945336448960006,1.0,6.47241176920943e-05,9.999999747378752e-05
1.0,0.001144380890764296,1.0,6.310010212473571e-05,9.999999747378752e-05
1.0,0.003876837668940425,1.0,6.330499309115112e-05,9.999999747378752e-05
1.0,0.001157982973381877,1.0,0.00040246971184387803,9.999999747378752e-05
1.0,0.0014199676224961877,1.0,8.036726649152115e-05,9.999999747378752e-05
1.0,0.0007422420894727111,1.0,7.200056279543787e-05,9.999999747378752e-05
1.0,0.0008721873164176941,1.0,7.056041795294732e-05,9.999999747378752e-05
1.0,0.0009551882976666093,1.0,6.711889000143856e-05,9.999999747378752e-05
1.0,0.0007732165977358818,1.0,6.444952305173501e-05,9.999999747378752e-05
1.0,0.0008496766095049679,1.0,6.292236503213644e-05,9.999999747378752e-05
1.0,0.0008087200694717467,1.0,6.088858935981989e-05,9.999999747378752e-05
1.0,0.0008219080627895892,1.0,5.941730705671944e-05,9.999999747378752e-05
1.0,0.0008823578828014433,1.0,5.709924516850151e-05,9.999999747378752e-05
1.0,0.0008057597442530096,1.0,5.368736674427055e-05,9.999999747378752e-05
1.0,0.0014938631793484092,1.0,5.091854472993873e-05,9.999999747378752e-05
1.0,0.0008525822195224464,1.0,5.019095988245681e-05,9.999999747378752e-05
1.0,0.0009194590384140611,1.0,4.9039925215765834e-05,9.999999747378752e-05
1.0,0.0007231681956909597,1.0,4.805528442375362e-05,9.999999747378752e-05
1.0,0.0005822663079015911,1.0,4.674908268498257e-05,9.999999747378752e-05
1.0,0.0007186828879639506,1.0,4.482829535845667e-05,9.999999747378752e-05
1.0,0.0006250800215639174,1.0,4.339424049248919e-05,9.999999747378752e-05
1.0,0.0008266525692306459,1.0,4.206566154607572e-05,9.999999747378752e-05
1.0,0.0008939016261138022,1.0,4.0642724343342707e-05,9.999999747378752e-05
1.0,0.0006203409284353256,1.0,3.9860475226305425e-05,9.999999747378752e-05
1.0,0.0005343062803149223,1.0,3.893293614964932e-05,9.999999747378752e-05
1.0,0.0007783110486343503,1.0,3.952022234443575e-05,9.999999747378752e-05
1.0,0.000785804761108011,1.0,3.864111931761727e-05,9.999999747378752e-05
1.0,0.0005951732164248824,1.0,3.78849363187328e-05,9.999999747378752e-05
1.0,0.0005052691558375955,1.0,3.727528019226156e-05,9.999999747378752e-05
1.0,0.0007974701002240181,1.0,3.669788202387281e-05,9.999999747378752e-05
1.0,0.000540577806532383,1.0,3.6197448935126886e-05,9.999999747378752e-05
1.0,0.0010227864840999246,1.0,3.5017848858842626e-05,9.999999747378752e-05
1.0,0.000556448008865118,1.0,3.482781903585419e-05,9.999999747378752e-05
1.0,0.0005044732824899256,1.0,3.4311302442802116e-05,9.999999747378752e-05
1.0,0.0005765613750554621,1.0,3.387174001545645e-05,9.999999747378752e-05
1.0,0.0005213918630033731,1.0,3.2916897907853127e-05,9.999999747378752e-05
1.0,0.0006594976293854415,1.0,3.1887531804386526e-05,9.999999747378752e-05
1.0,0.0005036345100961626,1.0,3.183909575454891e-05,9.999999747378752e-05
1.0,0.0005676511791534722,1.0,3.124184877378866e-05,9.999999747378752e-05
1.0,0.0006689771544188261,1.0,3.06644469674211e-05,9.999999747378752e-05
1.0,0.0005100412527099252,1.0,2.9872238883399405e-05,9.999999747378752e-05
1.0,0.001055294880643487,1.0,2.9627621188410558e-05,9.999999747378752e-05
1.0,0.0007115413318388164,1.0,2.803201277856715e-05,9.999999747378752e-05
1.0,0.0004685508320108056,1.0,2.7300677174935117e-05,9.999999747378752e-05
1.0,0.0005740003543905914,1.0,2.6887175408774056e-05,9.999999747378752e-05
1.0,0.0003755193611141294,1.0,2.617071550048422e-05,9.999999747378752e-05
1.0,0.00032920349622145295,1.0,2.5568504497641698e-05,9.999999747378752e-05
1.0,0.000491649319883436,1.0,2.4016375391511247e-05,9.999999747378752e-05
1.0,0.0005611099186353385,1.0,2.3122345737647265e-05,9.999999747378752e-05
1.0,0.0005134427919983864,1.0,2.2515148884849623e-05,9.999999747378752e-05
1.0,0.0004752233508042991,1.0,2.2003576304996386e-05,9.999999747378752e-05
1.0,0.00041985162533819675,1.0,2.137651972589083e-05,9.999999747378752e-05
1.0,0.000394437403883785,1.0,2.001185748667922e-05,9.999999747378752e-05
1.0,0.0003835204988718033,1.0,1.968652577488683e-05,9.999999747378752e-05
1.0,0.00048646755749359727,1.0,1.9403414626140147e-05,9.999999747378752e-05
1.0,0.0003941594040952623,1.0,1.8898037524195388e-05,9.999999747378752e-05
1.0,0.0003454163088463247,1.0,1.83243664650945e-05,9.999999747378752e-05
1.0,0.00037239803350530565,1.0,1.8381479094387032e-05,9.999999747378752e-05
1.0,0.0005680759204551578,1.0,1.8177843230660073e-05,9.999999747378752e-05
1.0,0.0004334299301262945,1.0,1.7738284441293217e-05,9.999999747378752e-05
1.0,0.00028992778970859945,1.0,1.727635935822036e-05,9.999999747378752e-05
1.0,0.00044237184920348227,1.0,1.700441680441145e-05,9.999999747378752e-05
1.0,0.00047823137720115483,1.0,1.7198113710037433e-05,9.999999747378752e-05
1.0,0.0003624488308560103,1.0,1.675357088970486e-05,9.999999747378752e-05
1.0,0.00030612212140113115,1.0,1.6471705748699605e-05,9.999999747378752e-05
1.0,0.0006585813243873417,1.0,1.618734677322209e-05,9.999999747378752e-05
1.0,0.0002678060263860971,1.0,1.739177605486475e-05,9.999999747378752e-05
1.0,0.00035688973730430007,1.0,1.6715041056158952e-05,9.999999747378752e-05
1.0,0.0002490173792466521,1.0,1.607060039532371e-05,9.999999747378752e-05
1.0,0.0002918888349086046,1.0,1.5758936569909565e-05,9.999999747378752e-05
1.0,0.00025584164541214705,1.0,1.5339237506850623e-05,9.999999747378752e-05
1.0,0.0003338947135489434,1.0,1.480903029005276e-05,9.999999747378752e-05
1.0,0.0003256157215218991,1.0,1.4376911167346407e-05,9.999999747378752e-05
1.0,0.00024151128309313208,1.0,1.3978322385810316e-05,9.999999747378752e-05
1.0,0.000303462496958673,1.0,1.3557383681472857e-05,9.999999747378752e-05
1.0,0.0002291393029736355,1.0,1.3331388799997512e-05,9.999999747378752e-05
1.0,0.00025420341989956796,1.0,1.3127743841323536e-05,9.999999747378752e-05
1.0,0.0002790275029838085,1.0,1.2917896128783468e-05,9.999999747378752e-05
1.0,0.0002836727653630078,1.0,1.2525509191618767e-05,9.999999747378752e-05
1.0,0.00020140410924796015,1.0,1.2531717402453069e-05,9.999999747378752e-05
1.0,0.00018017225374933332,1.0,1.2308205441513564e-05,9.999999747378752e-05
1.0,0.00026109060854651034,1.0,1.1918304153368808e-05,9.999999747378752e-05
1.0,0.00023277556465473026,1.0,1.160290321422508e-05,9.999999747378752e-05
1.0,0.00048615867854095995,1.0,1.1437748980824836e-05,9.999999747378752e-05
1.0,0.00031592525192536414,1.0,1.190835337183671e-05,9.999999747378752e-05
1.0,0.00027266243705525994,1.0,1.1625239494605921e-05,9.999999747378752e-05
1.0,0.00024839132674969733,1.0,1.1272590199951082e-05,9.999999747378752e-05
1.0,0.00020821508951485157,1.0,1.0960915460600518e-05,9.999999747378752e-05
1.0,0.00023994861112441868,1.0,1.0902555004577152e-05,9.999999747378752e-05
1.0,0.0002395314077148214,1.0,1.0405863577034324e-05,9.999999747378752e-05
1.0,0.00025100682978518307,1.0,1.0245681551168673e-05,9.999999747378752e-05
1.0,0.00018956260464619845,1.0,1.0104124157805927e-05,9.999999747378752e-05
1.0,0.0002233574487036094,1.0,9.655862413637806e-06,9.999999747378752e-05
1.0,0.0002301539498148486,1.0,9.493194738752209e-06,9.999999747378752e-05
1.0,0.0004046173417009413,1.0,9.413722182216588e-06,9.999999747378752e-05
1.0,0.0002219223097199574,1.0,9.566454536980018e-06,9.999999747378752e-05
1.0,0.00019110763969365507,1.0,9.311896064900793e-06,9.999999747378752e-05
1.0,0.00019719988631550223,1.0,9.156678061117418e-06,9.999999747378752e-05
1.0,0.00018312651081942022,1.0,8.995253665489145e-06,9.999999747378752e-05
1.0,0.00018663398805074394,1.0,8.674885066284332e-06,9.999999747378752e-05
1.0,0.00019460360636003315,1.0,8.574303137720563e-06,9.999999747378752e-05
1.0,0.00016588576545473188,1.0,8.396733392146416e-06,9.999999747378752e-05
1.0,0.00014161957369651645,1.0,8.258901289082132e-06,9.999999747378752e-05
1.0,0.00023652911477256566,1.0,8.179428732546512e-06,9.999999747378752e-05
1.0,0.00016132905147969723,1.0,7.968333193275612e-06,9.999999747378752e-05
1.0,0.00016267900355160236,1.0,7.753508725727443e-06,9.999999747378752e-05
1.0,0.00020457978826016188,1.0,7.552346687589306e-06,9.999999747378752e-05
1.0,0.000169145263498649,1.0,7.157471372920554e-06,9.999999747378752e-05
1.0,0.00014898406516294926,1.0,6.997287073318148e-06,9.999999747378752e-05
1.0,0.00016320588474627584,1.0,7.091659881552914e-06,9.999999747378752e-05
1.0,0.000123670426546596,1.0,6.986112111917464e-06,9.999999747378752e-05
1.0,0.00013425892393570393,1.0,6.737763214914594e-06,9.999999747378752e-05
1.0,0.00014924925926607102,1.0,6.555227628268767e-06,9.999999747378752e-05
1.0,0.00023445390979759395,1.0,6.499347364297137e-06,9.999999747378752e-05
1.0,0.00013042677892372012,1.0,6.674436008324847e-06,9.999999747378752e-05
1.0,0.00013806343486066908,1.0,6.4943815232254565e-06,9.999999747378752e-05
1.0,0.00012854136002715677,1.0,6.3466131905443035e-06,9.999999747378752e-05
1.0,0.00012837100075557828,1.0,6.164077149151126e-06,9.999999747378752e-05
