accuracy,loss,val_accuracy,val_loss,learning_rate
0.9765704870223999,0.08493052423000336,1.0,0.008922041393816471,0.0010000000474974513
0.978098452091217,0.0833006203174591,0.9932088255882263,0.017935890704393387,0.0010000000474974513
0.9753820300102234,0.09379949420690536,0.9881154298782349,0.032552946358919144,0.0010000000474974513
0.9769099950790405,0.07850782573223114,1.0,0.007620030082762241,0.0010000000474974513
0.9814940690994263,0.06942849606275558,0.9966044425964355,0.006510536186397076,0.0010000000474974513
0.9760611057281494,0.09064923971891403,1.0,0.004479959141463041,0.0010000000474974513
0.9789473414421082,0.07996531575918198,0.9983022212982178,0.0074547529220581055,0.0010000000474974513
0.979796290397644,0.07493560016155243,0.9983022212982178,0.007819524966180325,0.0010000000474974513
0.9765704870223999,0.08262799680233002,0.9949066042900085,0.017409007996320724,0.0010000000474974513
0.9826825261116028,0.063556969165802,0.9490662217140198,0.09497272968292236,0.0010000000474974513
0.9777588844299316,0.07698776572942734,0.9949066042900085,0.019216813147068024,0.0010000000474974513
0.9862478971481323,0.05221256986260414,0.9983022212982178,0.018571292981505394,0.0010000000474974513
0.9806451797485352,0.0777425691485405,0.9966044425964355,0.006849899422377348,0.0010000000474974513
0.9823429584503174,0.06285595148801804,0.9966044425964355,0.009731343016028404,0.0010000000474974513
0.9804753661155701,0.07570876181125641,1.0,0.002834044164046645,0.0010000000474974513
0.9809847474098206,0.06833072751760483,0.9983022212982178,0.0064730094745755196,0.0010000000474974513
0.9816638231277466,0.06989355385303497,0.9983022212982178,0.003160499269142747,0.0010000000474974513
0.9837011694908142,0.05955147743225098,0.9983022212982178,0.012330655939877033,0.0010000000474974513
0.9801357984542847,0.07085005939006805,0.9728353023529053,0.06980351358652115,0.0010000000474974513
0.9794567227363586,0.0758192241191864,0.9643463492393494,0.09323061257600784,0.0010000000474974513
0.9852291941642761,0.05460822582244873,0.9949066042900085,0.011449247598648071,0.0010000000474974513
0.9833616018295288,0.06446877866983414,0.9983022212982178,0.008463619276881218,0.0010000000474974513
0.9814940690994263,0.0696520060300827,0.9949066042900085,0.013394591398537159,0.0010000000474974513
0.9872665405273438,0.04904872551560402,1.0,0.0011455524945631623,0.0010000000474974513
0.9872665405273438,0.04902353882789612,1.0,0.004025541245937347,0.0010000000474974513
0.9830220937728882,0.06348435580730438,1.0,0.002127611543983221,0.0010000000474974513
0.9862478971481323,0.051477041095495224,0.9932088255882263,0.012449584901332855,0.0010000000474974513
0.9853990077972412,0.04917803034186363,1.0,0.0020551204215735197,0.0010000000474974513
0.9848896265029907,0.05396825075149536,0.9881154298782349,0.031779322773218155,0.0010000000474974513
0.9835314154624939,0.06452079117298126,0.9745330810546875,0.07161290943622589,0.0010000000474974513
0.9813242554664612,0.06234794855117798,1.0,0.0028252680785954,0.0010000000474974513
0.9881154298782349,0.04129715636372566,0.9983022212982178,0.006982211489230394,0.0010000000474974513
0.9869269728660583,0.054720133543014526,1.0,0.0012328892480581999,0.0010000000474974513
0.986757218837738,0.05107163265347481,0.9983022212982178,0.00496037770062685,0.0010000000474974513
0.9850594401359558,0.05281399190425873,0.9847198724746704,0.04020248353481293,0.0010000000474974513
0.9864176511764526,0.05096382647752762,0.9983022212982178,0.004457698669284582,0.0010000000474974513
0.9855687618255615,0.062379803508520126,0.9983022212982178,0.007153622340410948,0.0010000000474974513
0.9915110468864441,0.03804240748286247,0.9983022212982178,0.0036933296360075474,0.0010000000474974513
0.9904923439025879,0.04176538810133934,0.9915110468864441,0.018269209191203117,0.0010000000474974513
0.9862478971481323,0.04851507768034935,0.9864176511764526,0.03249979391694069,0.0010000000474974513
0.9874363541603088,0.05066496506333351,0.9983022212982178,0.005215086042881012,0.0010000000474974513
0.9893038868904114,0.04410812258720398,1.0,0.0009483278263360262,0.0010000000474974513
0.9899830222129822,0.040765419602394104,0.9983022212982178,0.0016745964530855417,0.0010000000474974513
0.9893038868904114,0.04218011349439621,1.0,0.0011374601162970066,0.0010000000474974513
0.9916808009147644,0.03208838030695915,0.9949066042900085,0.012524688616394997,0.0010000000474974513
0.9860780835151672,0.05155664682388306,0.9983022212982178,0.005261484067887068,0.0010000000474974513
0.9859083294868469,0.04978049546480179,1.0,0.001182070467621088,0.0010000000474974513
0.9899830222129822,0.03778032958507538,1.0,0.000996487564407289,0.0010000000474974513
0.9884549975395203,0.042206328362226486,1.0,0.0005464369314722717,0.0010000000474974513
0.9877758622169495,0.04522957652807236,0.9983022212982178,0.024140460416674614,0.0010000000474974513
0.9904923439025879,0.03835209831595421,1.0,0.00090751051902771,0.0010000000474974513
0.9894737005233765,0.04303891956806183,1.0,0.0007548343855887651,0.0010000000474974513
0.9896434545516968,0.03720864653587341,1.0,0.0011758075561374426,0.0010000000474974513
0.9896434545516968,0.040217023342847824,0.9966044425964355,0.012141825631260872,0.0010000000474974513
0.9899830222129822,0.038226183503866196,1.0,0.0012210281565785408,0.0010000000474974513
0.9893038868904114,0.04224351793527603,1.0,0.0020883388351649046,0.0010000000474974513
0.9884549975395203,0.04554133117198944,1.0,0.001666708616539836,0.0010000000474974513
0.9918506145477295,0.03151193633675575,1.0,0.0015301029197871685,0.0010000000474974513
0.9899830222129822,0.03551885113120079,0.9983022212982178,0.00887614581733942,0.0010000000474974513
0.9896434545516968,0.03756003826856613,0.9983022212982178,0.0066786594688892365,0.0010000000474974513
0.9881154298782349,0.05300747603178024,0.9966044425964355,0.0063641807064414024,0.0010000000474974513
0.9928692579269409,0.03212960436940193,0.9983022212982178,0.007839618250727654,0.0010000000474974513
0.9920203685760498,0.0316120907664299,1.0,0.0019828982185572386,0.0010000000474974513
0.9903225898742676,0.04612976312637329,1.0,0.0009083346230909228,0.0010000000474974513
0.9908319115638733,0.03682858496904373,0.9983022212982178,0.004594303201884031,0.0010000000474974513
0.9904923439025879,0.03927292302250862,0.9983022212982178,0.005784621462225914,0.0010000000474974513
0.9926995038986206,0.026577837765216827,0.9983022212982178,0.007852895185351372,0.0010000000474974513
0.9901527762413025,0.03406347706913948,0.9983022212982178,0.002455088309943676,0.0010000000474974513
0.9915110468864441,0.032734937965869904,0.9983022212982178,0.00575096532702446,0.0010000000474974513
0.9894737005233765,0.046983927488327026,0.9983022212982178,0.003653053194284439,0.0010000000474974513
0.990662157535553,0.03334592655301094,1.0,0.000575732090510428,0.0010000000474974513
0.9928692579269409,0.02645975910127163,1.0,0.00017445803678128868,0.0010000000474974513
0.990662157535553,0.038880009204149246,1.0,0.003051167353987694,0.0010000000474974513
0.9898132681846619,0.040398530662059784,0.9983022212982178,0.0018989783711731434,0.0010000000474974513
0.9925296902656555,0.029298311099410057,1.0,0.00024495116667822003,0.0010000000474974513
0.9915110468864441,0.036347631365060806,1.0,0.0005460480460897088,0.0010000000474974513
0.9901527762413025,0.041026804596185684,1.0,0.0013362016761675477,0.0010000000474974513
0.9920203685760498,0.030088219791650772,1.0,0.0002594822144601494,0.0010000000474974513
0.993039071559906,0.02896207384765148,1.0,0.0002464874414727092,0.0010000000474974513
0.993039071559906,0.027116762474179268,1.0,0.00025885069044306874,0.0010000000474974513
0.9915110468864441,0.03291821479797363,1.0,0.000989988213405013,0.0010000000474974513
0.9926995038986206,0.025236012414097786,1.0,0.00025786750484257936,0.0010000000474974513
0.9942275285720825,0.02641088142991066,1.0,0.0005734339356422424,0.0010000000474974513
0.988964319229126,0.04597755894064903,1.0,0.00031192979076877236,0.0010000000474974513
0.9933785796165466,0.026579011231660843,1.0,0.002153656678274274,0.0010000000474974513
0.9933785796165466,0.0275258868932724,1.0,0.000738563307095319,0.0010000000474974513
0.993718147277832,0.025511566549539566,1.0,0.0002686162479221821,0.0010000000474974513
0.9926995038986206,0.03142475709319115,0.9983022212982178,0.002717807190492749,0.0010000000474974513
0.993039071559906,0.027428802102804184,0.9966044425964355,0.010831345804035664,0.0010000000474974513
0.9908319115638733,0.03712338209152222,1.0,0.0003990669792983681,0.0010000000474974513
0.9932088255882263,0.024667859077453613,1.0,0.0009405313758179545,0.0010000000474974513
0.9887945652008057,0.044427402317523956,0.9983022212982178,0.00443809200078249,0.0010000000474974513
0.9921901822090149,0.02645147778093815,1.0,0.0012491352390497923,0.0010000000474974513
0.9959253072738647,0.016799718141555786,0.9983022212982178,0.006905301008373499,0.0010000000474974513
0.9921901822090149,0.02848738245666027,0.9847198724746704,0.03556356579065323,0.0010000000474974513
0.9928692579269409,0.030314553529024124,1.0,0.002796823624521494,0.0010000000474974513
0.9916808009147644,0.03573162481188774,1.0,0.0009843219304457307,0.0010000000474974513
0.991341233253479,0.029267212375998497,1.0,0.0009366093436256051,0.0010000000474974513
0.9945670366287231,0.023774629458785057,0.9983022212982178,0.011978819966316223,0.0010000000474974513
0.9942275285720825,0.023060468956828117,1.0,0.00013502266665454954,0.0010000000474974513
0.9925296902656555,0.03263707831501961,0.9983022212982178,0.0036537505220621824,0.0010000000474974513
0.9947368502616882,0.019318999722599983,1.0,0.0004614661156665534,0.0010000000474974513
0.9910017251968384,0.035331711173057556,1.0,0.000425560399889946,0.0010000000474974513
0.9932088255882263,0.028291761875152588,1.0,0.0029035562183707952,0.0010000000474974513
0.9933785796165466,0.0264071486890316,1.0,0.00013275755918584764,0.0010000000474974513
0.9967741966247559,0.014850758947432041,1.0,0.00033651426201686263,0.0010000000474974513
0.9920203685760498,0.03043156862258911,0.9932088255882263,0.017953747883439064,0.0010000000474974513
0.993718147277832,0.023917626589536667,0.9966044425964355,0.012586304917931557,0.0010000000474974513
0.9908319115638733,0.03859936445951462,1.0,0.0024772940669208765,0.0010000000474974513
0.993718147277832,0.023976972326636314,1.0,0.00024372852931264788,0.0010000000474974513
0.9942275285720825,0.02340945228934288,0.9983022212982178,0.0025148335844278336,0.0010000000474974513
0.9921901822090149,0.030512481927871704,0.9966044425964355,0.004817418288439512,0.0010000000474974513
0.993039071559906,0.028652669861912727,0.9983022212982178,0.0017303399508818984,0.0010000000474974513
0.995246171951294,0.018405191600322723,1.0,0.00024992594262585044,0.0010000000474974513
0.9921901822090149,0.03449242189526558,0.9541596174240112,0.10241539776325226,0.0010000000474974513
0.9945670366287231,0.026209650561213493,1.0,0.00022062631614971906,0.0010000000474974513
0.9950764179229736,0.021637804806232452,1.0,0.0002703749341890216,0.0010000000474974513
0.9945670366287231,0.022354086861014366,1.0,0.0006907349452376366,0.0010000000474974513
0.9942275285720825,0.022218791767954826,1.0,0.001004677382297814,0.0010000000474974513
0.993718147277832,0.024630576372146606,1.0,0.0015940236626192927,0.0010000000474974513
0.9960950613021851,0.01668938808143139,1.0,6.655998731730506e-05,0.0010000000474974513
0.9932088255882263,0.022756382822990417,1.0,0.0002171746309613809,0.0010000000474974513
0.9942275285720825,0.026723118498921394,1.0,0.0001755764678819105,0.0010000000474974513
0.9926995038986206,0.02471185475587845,1.0,0.00010565776756266132,0.0010000000474974513
0.9932088255882263,0.022297581657767296,0.9983022212982178,0.0014888615114614367,0.0010000000474974513
0.9932088255882263,0.025106504559516907,1.0,0.0018049607751891017,0.0010000000474974513
0.9950764179229736,0.02051105909049511,1.0,0.0003381964052096009,0.0010000000474974513
0.9945670366287231,0.02066606655716896,1.0,9.516507998341694e-05,0.0010000000474974513
0.9943972826004028,0.02720354124903679,1.0,0.004058583173900843,0.0010000000474974513
0.9942275285720825,0.027162829414010048,1.0,0.002372178714722395,0.0010000000474974513
0.9940577149391174,0.022476177662611008,1.0,0.00037055317079648376,0.0010000000474974513
0.9947368502616882,0.018832296133041382,1.0,0.0003697673382703215,0.0010000000474974513
0.995246171951294,0.019174357876181602,0.9983022212982178,0.004012994933873415,0.0010000000474974513
0.9911714792251587,0.0351296029984951,1.0,0.0008132103830575943,0.0010000000474974513
0.995415985584259,0.01936473324894905,1.0,0.00010152471077162772,0.0010000000474974513
0.9935483932495117,0.02629850246012211,1.0,0.0004482622316572815,0.0010000000474974513
0.9964346289634705,0.015960585325956345,1.0,2.5555089450790547e-05,0.0010000000474974513
0.9942275285720825,0.028464913368225098,1.0,0.0001610167237231508,0.0010000000474974513
0.9966044425964355,0.015612545423209667,1.0,0.0003768554888665676,0.0010000000474974513
0.9940577149391174,0.024704452604055405,1.0,0.0001187472153105773,0.0010000000474974513
0.9969439506530762,0.012790443375706673,1.0,0.0008556845714338124,0.0010000000474974513
0.9959253072738647,0.016676053404808044,0.9983022212982178,0.004802617244422436,0.0010000000474974513
0.9943972826004028,0.024647630751132965,1.0,0.00022027440718375146,0.0010000000474974513
0.9950764179229736,0.02409813553094864,0.9983022212982178,0.004005418624728918,0.0010000000474974513
0.9938879609107971,0.02125142142176628,1.0,0.0008692454430274665,0.0010000000474974513
0.9960950613021851,0.015026876702904701,0.9813242554664612,0.041541922837495804,0.0010000000474974513
0.9940577149391174,0.022058265283703804,1.0,0.0013444141950458288,0.0010000000474974513
0.995246171951294,0.02145126648247242,1.0,0.00033343571703881025,0.0010000000474974513
0.9933785796165466,0.022485671564936638,1.0,0.0017774268053472042,0.0010000000474974513
0.9972835183143616,0.01172662153840065,1.0,1.2844577213400044e-05,0.0010000000474974513
0.9950764179229736,0.024615522474050522,1.0,0.00015337191871367395,0.0010000000474974513
0.993718147277832,0.020231936126947403,1.0,0.00029150175396353006,0.0010000000474974513
0.9962648749351501,0.01656794734299183,1.0,0.0001538880605949089,0.0010000000474974513
0.995415985584259,0.014707336202263832,1.0,0.0003623213851824403,0.0010000000474974513
0.9964346289634705,0.014456821605563164,1.0,6.802581629017368e-05,0.0010000000474974513
0.9947368502616882,0.023857634514570236,1.0,0.00011844389518955722,0.0010000000474974513
0.993718147277832,0.023134956136345863,1.0,0.00014126530732028186,0.0010000000474974513
0.9935483932495117,0.026778822764754295,0.9983022212982178,0.019892489537596703,0.0010000000474974513
0.9938879609107971,0.023106105625629425,1.0,0.0001223592844326049,0.0010000000474974513
0.9945670366287231,0.021563604474067688,1.0,0.0001413646969012916,0.0010000000474974513
0.9971137642860413,0.012093216180801392,1.0,0.0008750959532335401,0.0010000000474974513
0.9947368502616882,0.025075074285268784,1.0,7.729811477474868e-05,0.0010000000474974513
0.9947368502616882,0.021783828735351562,1.0,0.00012322825205046684,0.0010000000474974513
0.9949066042900085,0.01846013031899929,0.9983022212982178,0.0018462220905348659,0.0010000000474974513
0.9945670366287231,0.025495225563645363,1.0,0.0025090945418924093,0.0010000000474974513
0.9969439506530762,0.014397175051271915,1.0,0.0003225305990781635,0.0010000000474974513
0.9967741966247559,0.011113767512142658,1.0,2.3857002815930173e-05,0.0010000000474974513
0.9926995038986206,0.02379564195871353,1.0,0.00010356980783399194,0.0010000000474974513
0.9947368502616882,0.02180355414748192,1.0,0.0008509011240676045,0.0010000000474974513
0.9967741966247559,0.01348381768912077,1.0,0.00032114176428876817,0.0010000000474974513
0.9940577149391174,0.023737039417028427,0.9983022212982178,0.004765826743096113,0.0010000000474974513
0.9949066042900085,0.016993973404169083,1.0,0.0004742311139125377,0.0005000000237487257
0.9960950613021851,0.013831669464707375,1.0,0.0004025184316560626,0.0005000000237487257
0.9993208646774292,0.005302005913108587,1.0,1.654361949476879e-05,0.0005000000237487257
0.997623085975647,0.012395932339131832,1.0,1.8456206817063503e-05,0.0005000000237487257
0.9971137642860413,0.010780244134366512,1.0,2.6160329070989974e-05,0.0005000000237487257
0.9984719753265381,0.006173236761242151,1.0,4.282803274691105e-06,0.0005000000237487257
0.9981324076652527,0.0076065268367528915,1.0,1.0140372978639789e-05,0.0005000000237487257
0.9966044425964355,0.01059610303491354,1.0,2.2020136384526268e-05,0.0005000000237487257
0.9979626536369324,0.005496070254594088,1.0,2.2196290956344455e-06,0.0005000000237487257
0.9986417889595032,0.0063272155821323395,1.0,4.851084213441936e-06,0.0005000000237487257
0.9991511106491089,0.005161365959793329,1.0,1.4220684079191415e-06,0.0005000000237487257
0.9986417889595032,0.007995141670107841,1.0,3.789841457546572e-06,0.0005000000237487257
0.9986417889595032,0.00650803605094552,1.0,1.883983941297629e-06,0.0005000000237487257
0.9984719753265381,0.007954011671245098,1.0,4.6080049287411384e-06,0.0005000000237487257
0.9986417889595032,0.005047227721661329,1.0,2.637378202052787e-06,0.0005000000237487257
0.9996604323387146,0.003402162343263626,1.0,1.1646785651464597e-06,0.0005000000237487257
0.9979626536369324,0.00784927885979414,1.0,9.252954441762995e-06,0.0005000000237487257
0.9966044425964355,0.014540151692926884,1.0,3.812135037151165e-05,0.0005000000237487257
0.9983022212982178,0.007665828801691532,1.0,1.7100031982408836e-05,0.0005000000237487257
0.9994906783103943,0.0032596997916698456,1.0,2.0679167391790543e-06,0.0005000000237487257
0.9981324076652527,0.006905891466885805,1.0,2.354566731810337e-06,0.0005000000237487257
0.997623085975647,0.008719708770513535,0.9983022212982178,0.008961495012044907,0.0005000000237487257
0.9984719753265381,0.007589390035718679,1.0,4.594357505993685e-06,0.0005000000237487257
0.9971137642860413,0.012992027215659618,1.0,7.804540473443922e-06,0.0005000000237487257
0.9988115429878235,0.006993909832090139,1.0,1.4113245015323628e-05,0.0005000000237487257
0.9988115429878235,0.005184593144804239,1.0,2.7117457648273557e-06,0.0005000000237487257
0.997623085975647,0.00926238764077425,1.0,5.234903710515937e-06,0.0005000000237487257
0.997623085975647,0.008870761841535568,1.0,9.354049325338565e-06,0.0005000000237487257
0.9988115429878235,0.0040070898830890656,1.0,1.7162778931378853e-06,0.0005000000237487257
0.9984719753265381,0.007471182849258184,1.0,3.829484285233775e-06,0.0005000000237487257
0.9991511106491089,0.003868761705234647,1.0,1.2265005580047728e-06,0.0005000000237487257
0.9984719753265381,0.006053515709936619,1.0,1.416975692336564e-06,0.0005000000237487257
0.9972835183143616,0.013025669381022453,1.0,0.00012153464194852859,0.0005000000237487257
0.9977928400039673,0.009262142702937126,1.0,7.365016699623084e-06,0.0005000000237487257
0.9989812970161438,0.003736788174137473,1.0,4.346677997091319e-06,0.0005000000237487257
0.9998302459716797,0.0015658583724871278,1.0,3.551248823896458e-07,0.0005000000237487257
0.9977928400039673,0.010754155926406384,1.0,3.8716866583854426e-06,0.0005000000237487257
0.9989812970161438,0.005617575254291296,1.0,5.586551651504124e-06,0.0005000000237487257
0.9993208646774292,0.002411592984572053,1.0,4.273209015082102e-06,0.0005000000237487257
0.9979626536369324,0.007717160973697901,1.0,5.5607256399525795e-06,0.0005000000237487257
0.9972835183143616,0.007894603535532951,1.0,1.521040394436568e-05,0.0005000000237487257
0.9986417889595032,0.005850919988006353,1.0,4.008776159025729e-06,0.0005000000237487257
0.9983022212982178,0.005707760341465473,1.0,1.5064744729897939e-05,0.0005000000237487257
0.9979626536369324,0.010027937591075897,1.0,3.362376446602866e-05,0.0005000000237487257
0.9981324076652527,0.006874759215861559,1.0,0.00011597280536079779,0.0005000000237487257
0.9984719753265381,0.00648334389552474,1.0,1.1108426178907393e-06,0.0005000000237487257
0.9991511106491089,0.0029789006803184748,1.0,4.4956829015063704e-07,0.0005000000237487257
0.9981324076652527,0.0057333605363965034,1.0,2.532382836761826e-07,0.0005000000237487257
0.9989812970161438,0.003129360033199191,1.0,4.3366162572056055e-07,0.0005000000237487257
0.9993208646774292,0.003313107881695032,1.0,6.051018885955273e-07,0.0005000000237487257
0.9969439506530762,0.00784969236701727,1.0,7.715427727816859e-07,0.0002500000118743628
0.9986417889595032,0.006204669363796711,1.0,7.470624723282526e-07,0.0002500000118743628
0.9991511106491089,0.004934646189212799,1.0,6.047383749319124e-07,0.0002500000118743628
0.9986417889595032,0.006208713632076979,1.0,5.793685318167263e-07,0.0002500000118743628
0.9989812970161438,0.007027692627161741,1.0,1.8592356809676858e-06,0.0002500000118743628
0.9993208646774292,0.00206187111325562,1.0,8.206804977817228e-07,0.0002500000118743628
0.9981324076652527,0.013985125347971916,1.0,1.6892612393348827e-06,0.0002500000118743628
0.9993208646774292,0.0035571230109781027,1.0,1.4788855651204358e-06,0.0002500000118743628
0.9998302459716797,0.0015984515193849802,1.0,1.3319511253939709e-06,0.0002500000118743628
0.9993208646774292,0.002379546407610178,1.0,1.685736378931324e-06,0.0002500000118743628
0.9996604323387146,0.0018874956294894218,1.0,2.2504583796489896e-07,0.0002500000118743628
0.9991511106491089,0.0032477336935698986,1.0,4.799736643690267e-07,0.0002500000118743628
0.9991511106491089,0.0032315130811184645,1.0,1.4244665180740412e-07,0.0002500000118743628
0.9991511106491089,0.0030118166469037533,1.0,1.8396843870505108e-07,0.0002500000118743628
0.9991511106491089,0.004180832300335169,1.0,2.066726437988109e-06,0.0002500000118743628
0.9989812970161438,0.0021290925797075033,1.0,1.9057422377954936e-06,0.0002500000118743628
0.9993208646774292,0.003128898562863469,1.0,1.227128763048313e-07,0.0002500000118743628
0.9996604323387146,0.002319964114576578,1.0,1.8066526763504953e-07,0.0002500000118743628
0.9993208646774292,0.00295014469884336,1.0,1.0527596714382526e-06,0.0002500000118743628
0.9991511106491089,0.0067098247818648815,1.0,5.961588271929941e-07,0.0002500000118743628
0.9993208646774292,0.0034430676605552435,1.0,8.880480208972585e-07,0.0002500000118743628
0.9988115429878235,0.0041898819617927074,1.0,1.7326788110949565e-06,0.0002500000118743628
0.9986417889595032,0.005777841899544001,1.0,1.070247208190267e-06,0.0002500000118743628
0.9994906783103943,0.0027050895150750875,1.0,7.856272077333415e-07,0.0002500000118743628
0.9994906783103943,0.0034975288435816765,1.0,6.61396541090653e-07,0.0002500000118743628
0.9994906783103943,0.001862004748545587,1.0,2.6572212163955555e-07,0.0002500000118743628
0.9994906783103943,0.0016303020529448986,1.0,2.558545020292513e-07,0.0002500000118743628
0.9994906783103943,0.0017994899535551667,1.0,1.0881809231477746e-07,0.0002500000118743628
0.9986417889595032,0.004778923932462931,1.0,1.1513682238728506e-06,0.0002500000118743628
0.9988115429878235,0.003953421022742987,1.0,6.999715651545557e-07,0.0002500000118743628
1.0,0.0005917546222917736,1.0,4.2809452338588017e-07,0.0002500000118743628
0.9993208646774292,0.0026661413721740246,1.0,1.3177357516269694e-07,0.0002500000118743628
0.9991511106491089,0.004113580100238323,1.0,3.495307510092971e-07,0.0002500000118743628
0.9994906783103943,0.002290324540808797,1.0,5.464227683660283e-07,0.0002500000118743628
0.9998302459716797,0.0008670531678944826,1.0,1.3551913013998274e-07,0.0002500000118743628
0.9981324076652527,0.006585182622075081,1.0,1.2955925399182888e-07,0.0002500000118743628
0.9996604323387146,0.001564921927638352,1.0,1.1220163287362084e-07,0.0002500000118743628
0.9993208646774292,0.0035115086939185858,1.0,4.814157250621065e-07,0.0002500000118743628
0.9994906783103943,0.0015950951492413878,1.0,1.031888359648292e-06,0.0002500000118743628
0.9989812970161438,0.004310136660933495,1.0,2.008829369515297e-07,0.0002500000118743628
0.9986417889595032,0.0036374572664499283,1.0,2.6443314027346787e-07,0.0002500000118743628
0.9984719753265381,0.0030976415146142244,1.0,3.112717479325511e-07,0.0002500000118743628
0.9981324076652527,0.006178678013384342,1.0,6.978496003284818e-07,0.0002500000118743628
0.9984719753265381,0.006722071208059788,1.0,1.7015112234730623e-06,0.0002500000118743628
0.9993208646774292,0.0024298664648085833,1.0,5.875043029845983e-07,0.0002500000118743628
1.0,0.0005443180561996996,1.0,9.657555466446865e-08,0.0002500000118743628
0.9994906783103943,0.008083339780569077,1.0,2.400687151293823e-07,0.0002500000118743628
0.9989812970161438,0.0035718772560358047,1.0,9.349968195238034e-07,0.0002500000118743628
0.9991511106491089,0.002813071943819523,1.0,2.3817570138362498e-07,0.0002500000118743628
0.9993208646774292,0.0032343321945518255,1.0,2.233489340142114e-07,0.0002500000118743628
0.9998302459716797,0.0014183903113007545,1.0,4.643521123171013e-08,0.0001250000059371814
0.9991511106491089,0.0036050088237971067,1.0,1.627856477171008e-06,0.0001250000059371814
0.9988115429878235,0.003088620724156499,1.0,1.7136277108420472e-07,0.0001250000059371814
0.9994906783103943,0.0017643681494519114,1.0,1.2053804709921678e-07,0.0001250000059371814
0.9996604323387146,0.0013468357501551509,1.0,8.147301144845187e-08,0.0001250000059371814
0.9994906783103943,0.001019326620735228,1.0,7.845243743531682e-08,0.0001250000059371814
0.9998302459716797,0.0006118236342445016,1.0,1.7921662376352288e-08,0.0001250000059371814
0.9998302459716797,0.0006676799966953695,1.0,5.255670743053997e-08,0.0001250000059371814
0.9996604323387146,0.0007855614530853927,1.0,2.017676337118246e-07,0.0001250000059371814
0.9998302459716797,0.0005968754412606359,1.0,3.060769060425628e-08,0.0001250000059371814
0.9996604323387146,0.0022252339404076338,1.0,1.8928488998426474e-08,0.0001250000059371814
0.9996604323387146,0.001902397139929235,1.0,2.295582213207581e-08,0.0001250000059371814
1.0,0.0002840200031641871,1.0,9.665614975062908e-09,0.0001250000059371814
0.9996604323387146,0.0011922131525352597,1.0,2.2150356215888678e-08,0.0001250000059371814
0.9996604323387146,0.002437721937894821,1.0,1.127655124832927e-08,0.0001250000059371814
1.0,0.00025839012232609093,1.0,1.5907984263208164e-08,0.0001250000059371814
0.9996604323387146,0.0018347203731536865,1.0,6.141666375469867e-08,0.0001250000059371814
0.9998302459716797,0.0007421480258926749,1.0,4.2689748624979984e-08,0.0001250000059371814
0.9991511106491089,0.0023337260354310274,1.0,5.868876655767963e-07,0.0001250000059371814
0.9998302459716797,0.001174089964479208,1.0,8.860146394340518e-09,0.0001250000059371814
