accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.004911334253847599,1.0,9.28949248191202e-06,9.999999747378752e-05
1.0,0.00047247749171219766,1.0,9.21252831176389e-06,9.999999747378752e-05
1.0,0.0011183802271261811,1.0,8.939347026171163e-06,9.999999747378752e-05
1.0,0.0005138273700140417,1.0,8.24769631435629e-06,9.999999747378752e-05
1.0,0.00033761290251277387,1.0,8.155807336152066e-06,9.999999747378752e-05
1.0,0.0006004009046591818,1.0,7.927330443635583e-06,9.999999747378752e-05
1.0,0.0007073493907228112,1.0,7.688919140491635e-06,9.999999747378752e-05
1.0,0.0005271100671961904,1.0,7.645458936167415e-06,9.999999747378752e-05
1.0,0.00043009742512367666,1.0,7.428154276567511e-06,9.999999747378752e-05
1.0,0.0004848238604608923,1.0,7.240652848850004e-06,9.999999747378752e-05
1.0,0.00041918724309653044,1.0,7.131381153158145e-06,9.999999747378752e-05
1.0,0.000446066987933591,1.0,6.866890089440858e-06,9.999999747378752e-05
1.0,0.0016697380924597383,1.0,6.52665539746522e-06,9.999999747378752e-05
1.0,0.0003993575519416481,1.0,6.397515790013131e-06,9.999999747378752e-05
1.0,0.0004689664638135582,1.0,6.365230547089595e-06,9.999999747378752e-05
1.0,0.0004617980448529124,1.0,6.105708507675445e-06,9.999999747378752e-05
1.0,0.00048191146925091743,1.0,6.053554443496978e-06,9.999999747378752e-05
1.0,0.0003140038170386106,1.0,6.031203156453557e-06,9.999999747378752e-05
1.0,0.0049827913753688335,1.0,5.877227522432804e-06,9.999999747378752e-05
1.0,0.0025828885845839977,1.0,7.842912054911721e-06,9.999999747378752e-05
1.0,0.0007445982773788273,1.0,7.809380804246757e-06,9.999999747378752e-05
1.0,0.00037148038973100483,1.0,7.631812877662014e-06,9.999999747378752e-05
1.0,0.0004593940684571862,1.0,7.372288109763758e-06,9.999999747378752e-05
1.0,0.00035496786586008966,1.0,7.168641332100378e-06,9.999999747378752e-05
1.0,0.0003404553572181612,1.0,7.009699402260594e-06,9.999999747378752e-05
1.0,0.00035188719630241394,1.0,6.80481434756075e-06,9.999999747378752e-05
1.0,0.0004625739238690585,1.0,6.519213457067963e-06,9.999999747378752e-05
1.0,0.00044567519216798246,1.0,6.385104825312737e-06,9.999999747378752e-05
1.0,0.0003887964703608304,1.0,6.10322831562371e-06,9.999999747378752e-05
1.0,0.00032174037187360227,1.0,5.977812179480679e-06,9.999999747378752e-05
1.0,0.0030050836503505707,1.0,5.8213518059346825e-06,9.999999747378752e-05
1.0,0.0002642581530380994,1.0,6.285767994995695e-06,9.999999747378752e-05
1.0,0.000610382528975606,1.0,6.165317699924344e-06,9.999999747378752e-05
1.0,0.0003522300103213638,1.0,6.1007467593299225e-06,9.999999747378752e-05
1.0,0.00042455317452549934,1.0,5.970362508378457e-06,9.999999747378752e-05
1.0,0.00034117361065000296,1.0,5.8623299992177635e-06,9.999999747378752e-05
1.0,0.0002819070650730282,1.0,5.812659765069839e-06,9.999999747378752e-05
1.0,0.000557208782993257,1.0,5.543201496038819e-06,9.999999747378752e-05
1.0,0.0003977047745138407,1.0,5.4699371503375005e-06,9.999999747378752e-05
1.0,0.00042999594006687403,1.0,5.423991751740687e-06,9.999999747378752e-05
1.0,0.00031349435448646545,1.0,5.237729965301696e-06,9.999999747378752e-05
1.0,0.0003004938771482557,1.0,5.058917849964928e-06,9.999999747378752e-05
1.0,0.0002720699121709913,1.0,4.955852091370616e-06,9.999999747378752e-05
1.0,0.0003961908514611423,1.0,4.89873264086782e-06,9.999999747378752e-05
1.0,0.0002639729646034539,1.0,4.809327037946787e-06,9.999999747378752e-05
1.0,0.00021860365814063698,1.0,4.7236462705768645e-06,9.999999747378752e-05
1.0,0.00022483068460132927,1.0,4.646657544071786e-06,9.999999747378752e-05
1.0,0.0003429881762713194,1.0,4.57339410786517e-06,9.999999747378752e-05
1.0,0.0002566057082731277,1.0,4.511306542553939e-06,9.999999747378752e-05
1.0,0.0010964476969093084,1.0,4.378438916319283e-06,9.999999747378752e-05
1.0,0.0002096839452860877,1.0,4.264199105818989e-06,9.999999747378752e-05
1.0,0.00035625227610580623,1.0,4.193419499642914e-06,9.999999747378752e-05
1.0,0.0002384323306614533,1.0,4.058068043377716e-06,9.999999747378752e-05
1.0,0.0002881332766264677,1.0,3.974870196543634e-06,9.999999747378752e-05
1.0,0.000377381598809734,1.0,3.933892003260553e-06,9.999999747378752e-05
1.0,0.0005030575557611883,1.0,3.8569032767554745e-06,9.999999747378752e-05
1.0,0.00018499362340662628,1.0,3.9040896808728576e-06,9.999999747378752e-05
1.0,0.0003741977852769196,1.0,3.8668367778882384e-06,9.999999747378752e-05
1.0,0.00034682435216382146,1.0,3.6246951822249684e-06,9.999999747378752e-05
1.0,0.00034424339537508786,1.0,3.5067284898104845e-06,9.999999747378752e-05
1.0,0.0013981596566736698,1.0,3.4334648262301926e-06,9.999999747378752e-05
1.0,0.0001865415251813829,1.0,3.710372538989759e-06,9.999999747378752e-05
1.0,0.00021444086451083422,1.0,3.589922926039435e-06,9.999999747378752e-05
1.0,0.0003657237102743238,1.0,3.3614410313020926e-06,9.999999747378752e-05
1.0,0.0002138958516297862,1.0,3.346540324855596e-06,9.999999747378752e-05
1.0,0.00014495522191282362,1.0,3.283211299276445e-06,9.999999747378752e-05
1.0,0.00015968273510225117,1.0,3.1875958939053817e-06,9.999999747378752e-05
1.0,0.0003178200568072498,1.0,3.082046760027879e-06,9.999999747378752e-05
1.0,0.00014616231783293188,1.0,3.0919804885343183e-06,9.999999747378752e-05
1.0,0.00041435242746956646,1.0,3.0013320611033123e-06,9.999999747378752e-05
1.0,0.00017674050468485802,1.0,2.9752554837614298e-06,9.999999747378752e-05
1.0,0.00026843431987799704,1.0,2.899508444897947e-06,9.999999747378752e-05
1.0,0.0004696813994087279,1.0,2.787750418065116e-06,9.999999747378752e-05
1.0,0.00018056042608805,1.0,2.705794258872629e-06,9.999999747378752e-05
1.0,0.0001842746714828536,1.0,2.6399809485155856e-06,9.999999747378752e-05
1.0,0.0001690477947704494,1.0,2.617629661472165e-06,9.999999747378752e-05
1.0,0.0001309825893258676,1.0,2.592794771771878e-06,9.999999747378752e-05
1.0,0.0002185439079767093,1.0,2.4922126158344327e-06,9.999999747378752e-05
1.0,0.00013982738892082125,1.0,2.447509359626565e-06,9.999999747378752e-05
1.0,0.00016774784307926893,1.0,2.3866632545832545e-06,9.999999747378752e-05
1.0,0.00018604894285090268,1.0,2.341959998375387e-06,9.999999747378752e-05
1.0,0.00019831811368931085,1.0,2.2848389562568627e-06,9.999999747378752e-05
1.0,0.00018932165403384715,1.0,2.291047849212191e-06,9.999999747378752e-05
1.0,0.000728922663256526,1.0,2.2128169803181663e-06,9.999999747378752e-05
1.0,0.00014110324264038354,1.0,2.3034649530018214e-06,9.999999747378752e-05
1.0,0.00012030165089527145,1.0,2.299739890077035e-06,9.999999747378752e-05
1.0,0.00029047593125142157,1.0,2.2413773876905907e-06,9.999999747378752e-05
1.0,0.0001765893102856353,1.0,2.1929488411842613e-06,9.999999747378752e-05
1.0,0.00016450457042083144,1.0,2.153212562916451e-06,9.999999747378752e-05
1.0,0.00029579480178654194,1.0,2.1246521555440268e-06,9.999999747378752e-05
1.0,0.00012238191266078502,1.0,2.087399479933083e-06,9.999999747378752e-05
1.0,0.0001335938723059371,1.0,2.0215861695760395e-06,9.999999747378752e-05
1.0,0.0028761625289916992,1.0,1.9893004719051532e-06,9.999999747378752e-05
1.0,0.00022319059644360095,1.0,2.4065313937171595e-06,9.999999747378752e-05
1.0,0.0019243932329118252,1.0,2.4015641884034267e-06,9.999999747378752e-05
1.0,0.00022047359379939735,1.0,3.3204587452928536e-06,9.999999747378752e-05
1.0,0.00026556962984614074,1.0,3.1652407415094785e-06,9.999999747378752e-05
1.0,0.0001792701950762421,1.0,2.9876707685616566e-06,9.999999747378752e-05
1.0,0.00018679106142371893,1.0,2.8908145850436995e-06,9.999999747378752e-05
1.0,0.00016912685532588512,1.0,2.7641558517643716e-06,9.999999747378752e-05
1.0,0.00016571230662520975,1.0,2.7120022423332557e-06,9.999999747378752e-05
1.0,0.00018530797387938946,1.0,2.6648158382158726e-06,9.999999747378752e-05
1.0,0.0006972599658183753,1.0,2.5778927010833286e-06,9.999999747378752e-05
1.0,0.00017996640235651284,1.0,2.7082758151664166e-06,9.999999747378752e-05
1.0,0.0002249393583042547,1.0,2.6784737201523967e-06,9.999999747378752e-05
1.0,0.00027546484488993883,1.0,2.62507819570601e-06,9.999999747378752e-05
1.0,0.0001564775302540511,1.0,2.5244960397685645e-06,9.999999747378752e-05
1.0,0.00013540382497012615,1.0,2.5095951059483923e-06,9.999999747378752e-05
1.0,0.00020160163694527,1.0,2.4797930109343724e-06,9.999999747378752e-05
1.0,0.0003796766104642302,1.0,2.4090131773846224e-06,9.999999747378752e-05
1.0,0.0001500234066043049,1.0,2.34568324231077e-06,9.999999747378752e-05
1.0,0.00011771226854762062,1.0,2.3047055037750397e-06,9.999999747378752e-05
1.0,0.0001499376230640337,1.0,2.207849092883407e-06,9.999999747378752e-05
1.0,0.00016730969946365803,1.0,2.142036009900039e-06,9.999999747378752e-05
1.0,0.0001513213646830991,1.0,2.0439372292457847e-06,9.999999747378752e-05
1.0,0.0001431159907951951,1.0,2.0439372292457847e-06,9.999999747378752e-05
1.0,0.0001166799120255746,1.0,2.025310777753475e-06,9.999999747378752e-05
1.0,0.00015283285756595433,1.0,2.021585487455013e-06,9.999999747378752e-05
1.0,0.0037801270373165607,1.0,1.9917833924409933e-06,9.999999747378752e-05
1.0,0.0001951847953023389,1.0,2.895782699852134e-06,9.999999747378752e-05
1.0,0.008690192364156246,1.0,2.7951998617936624e-06,9.999999747378752e-05
1.0,0.0004357005236670375,1.0,9.334916285297368e-06,9.999999747378752e-05
1.0,0.00025461698533035815,1.0,8.099602382571902e-06,9.999999747378752e-05
1.0,0.0035481418017297983,1.0,7.68121208238881e-06,9.999999747378752e-05
1.0,0.0003417893312871456,1.0,8.845931006362662e-06,9.999999747378752e-05
1.0,0.008515757508575916,1.0,5.909449555474566e-06,9.999999747378752e-05
1.0,0.00042141834273934364,1.0,8.70304211275652e-06,9.999999747378752e-05
1.0,0.00027432068600319326,1.0,7.8923021646915e-06,9.999999747378752e-05
1.0,0.00030424355645664036,1.0,7.347238806687528e-06,9.999999747378752e-05
1.0,0.00018041687144432217,1.0,6.94123355060583e-06,9.999999747378752e-05
1.0,0.0003984587674494833,1.0,6.66931282466976e-06,9.999999747378752e-05
1.0,0.00037747196620330215,1.0,6.478097020590212e-06,9.999999747378752e-05
1.0,0.0003568013198673725,1.0,6.082008894736646e-06,9.999999747378752e-05
1.0,0.00026663794415071607,1.0,5.82249958824832e-06,9.999999747378752e-05
1.0,0.0006854431703686714,1.0,5.4363326853490435e-06,9.999999747378752e-05
1.0,0.000313202035613358,1.0,4.878811068920186e-06,9.999999747378752e-05
1.0,0.0002759047201834619,1.0,4.726078259409405e-06,9.999999747378752e-05
1.0,0.00022875597642268986,1.0,4.550998255581362e-06,9.999999747378752e-05
1.0,0.0001940362562891096,1.0,4.4814605644205585e-06,9.999999747378752e-05
1.0,0.00032127590384334326,1.0,4.256708962202538e-06,9.999999747378752e-05
