accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00399381248280406,1.0,0.0002019164094235748,0.0010000000474974513
1.0,0.004780031740665436,1.0,0.00016658921958878636,0.0010000000474974513
1.0,0.0016787033528089523,1.0,0.00014061266847420484,0.0010000000474974513
1.0,0.01964714005589485,1.0,0.00010200154065387323,0.0010000000474974513
1.0,0.0011221005115658045,1.0,8.710459223948419e-05,0.0005000000237487257
1.0,0.0006846222677268088,1.0,8.364864333998412e-05,0.0005000000237487257
1.0,0.0027374918572604656,1.0,8.299339970108122e-05,0.0005000000237487257
1.0,0.0006585344672203064,1.0,8.218910079449415e-05,0.0005000000237487257
1.0,0.0032494664192199707,1.0,8.302375499624759e-05,0.0005000000237487257
1.0,0.004326221998780966,1.0,7.882229692768306e-05,0.0005000000237487257
1.0,0.0011239793384447694,1.0,7.891189306974411e-05,0.0005000000237487257
1.0,0.001047594239935279,1.0,7.99550543888472e-05,0.0005000000237487257
0.9750000238418579,0.04559101164340973,1.0,9.181599307339638e-05,0.0005000000237487257
1.0,0.002454918110743165,1.0,0.00022463644563686103,0.0005000000237487257
1.0,0.003384846495464444,1.0,0.0003217409539502114,0.0005000000237487257
1.0,0.02578597143292427,1.0,0.00012858532136306167,0.0005000000237487257
1.0,0.0003824676969088614,1.0,7.62015552027151e-05,0.0005000000237487257
0.925000011920929,0.7628102898597717,1.0,0.00039045463199727237,0.0005000000237487257
1.0,0.0030231273267418146,1.0,0.0012076899874955416,0.0005000000237487257
1.0,0.00805959478020668,1.0,0.001730744494125247,0.0005000000237487257
1.0,0.02732067182660103,1.0,0.001845167949795723,0.0005000000237487257
1.0,0.0074840569868683815,1.0,0.001601104042492807,0.0005000000237487257
1.0,0.004710299428552389,1.0,0.001296245027333498,0.0005000000237487257
1.0,0.008426196873188019,1.0,0.0009795401711016893,0.0005000000237487257
1.0,0.053937751799821854,1.0,0.0007125126430764794,0.0005000000237487257
1.0,0.06409422308206558,1.0,0.0006033224635757506,0.0005000000237487257
1.0,0.001034568645991385,1.0,0.0007873934227973223,0.0005000000237487257
1.0,0.004333795048296452,1.0,0.0007834871066734195,0.0005000000237487257
1.0,0.0010513932211324573,1.0,0.000740582006983459,0.0005000000237487257
1.0,0.004116325173527002,1.0,0.0006893904646858573,0.0005000000237487257
0.949999988079071,0.24546165764331818,1.0,0.0009685270488262177,0.0005000000237487257
1.0,0.005712778307497501,1.0,0.0015174512518569827,0.0005000000237487257
0.9750000238418579,0.12954382598400116,1.0,0.0024216603487730026,0.0005000000237487257
1.0,0.00693923607468605,1.0,0.0024234061129391193,0.0005000000237487257
1.0,0.011205168440937996,1.0,0.0021032842341810465,0.0005000000237487257
1.0,0.00509204575791955,1.0,0.0017346061067655683,0.0005000000237487257
1.0,0.0050043067894876,1.0,0.0014532316708937287,0.0005000000237487257
1.0,0.0027792202308773994,1.0,0.001278000301681459,0.0005000000237487257
1.0,0.0033638260792940855,1.0,0.001171425567008555,0.0005000000237487257
1.0,0.004428033716976643,1.0,0.0010647245217114687,0.0005000000237487257
1.0,0.005120706744492054,1.0,0.000904731685295701,0.0005000000237487257
1.0,0.002528565237298608,1.0,0.0008102682186290622,0.0005000000237487257
1.0,0.0016704320441931486,1.0,0.0007484849193133414,0.0005000000237487257
0.9750000238418579,0.059027839452028275,1.0,0.001008430728688836,0.0005000000237487257
0.9750000238418579,0.12535786628723145,1.0,0.0004549095465335995,0.0005000000237487257
1.0,0.0015681736404076219,1.0,0.00036071869544684887,0.0005000000237487257
1.0,0.005088436417281628,1.0,0.00032574322540313005,0.0005000000237487257
1.0,0.0010855060536414385,1.0,0.00029773873393423855,0.0005000000237487257
1.0,0.0029849051497876644,1.0,0.00028305043815635145,0.0005000000237487257
1.0,0.0027675919700413942,1.0,0.0002679151075426489,0.0005000000237487257
1.0,0.0014411448501050472,1.0,0.00025209435261785984,0.0005000000237487257
1.0,0.0020890801679342985,1.0,0.0002385079424129799,0.0005000000237487257
1.0,0.0005076503148302436,1.0,0.00022864583297632635,0.0005000000237487257
1.0,0.0008288914104923606,1.0,0.0002200945746153593,0.0005000000237487257
1.0,0.0008258655434474349,1.0,0.00022021375480107963,0.0002500000118743628
1.0,0.0020592031069099903,1.0,0.00021842603746335953,0.0002500000118743628
1.0,0.0012915534898638725,1.0,0.00021476109395734966,0.0002500000118743628
1.0,0.0025261142291128635,1.0,0.00020615014364011586,0.0002500000118743628
0.925000011920929,0.5059244632720947,1.0,0.00019899901235476136,0.0002500000118743628
1.0,0.0005234027630649507,1.0,0.0002722308854572475,0.0002500000118743628
1.0,0.0043708933517336845,1.0,0.0003398826811462641,0.0002500000118743628
1.0,0.0028754384256899357,1.0,0.0003717239887919277,0.0002500000118743628
1.0,0.0017288511153310537,1.0,0.0003947481163777411,0.0002500000118743628
1.0,0.0066590034402906895,1.0,0.0004428505490068346,0.0002500000118743628
1.0,0.004676602780818939,1.0,0.00044293911196291447,0.0002500000118743628
1.0,0.007431529462337494,1.0,0.00045404635602608323,0.0002500000118743628
1.0,0.0033054749947041273,1.0,0.0004563377588056028,0.0002500000118743628
1.0,0.0022741365246474743,1.0,0.0004458538896869868,0.0002500000118743628
1.0,0.001964700873941183,1.0,0.00045401405077427626,0.0002500000118743628
1.0,0.0009609786793589592,1.0,0.0004221162525936961,0.0002500000118743628
1.0,0.0006832677754573524,1.0,0.00040722452104091644,0.0002500000118743628
1.0,0.0018112144898623228,1.0,0.0003984968352597207,0.0002500000118743628
1.0,0.001637561828829348,1.0,0.0003914381377398968,0.0002500000118743628
1.0,0.003182503627613187,1.0,0.00038830837002024055,0.0002500000118743628
1.0,0.001417216146364808,1.0,0.0003756192163564265,0.0002500000118743628
1.0,0.0010698667028918862,1.0,0.0003752023621927947,0.0002500000118743628
1.0,0.002122072968631983,1.0,0.0003674877225421369,0.0002500000118743628
1.0,0.002443888923153281,1.0,0.000358789722668007,0.0002500000118743628
1.0,0.0013608920853585005,1.0,0.00035134240170009434,0.0002500000118743628
1.0,0.0009723905241116881,1.0,0.0003513125702738762,0.0002500000118743628
1.0,0.0010098660131916404,1.0,0.00034231695462949574,0.0002500000118743628
0.9750000238418579,0.08805254846811295,1.0,0.000449927756562829,0.0002500000118743628
1.0,0.003111862111836672,1.0,0.0006351637421175838,0.0002500000118743628
1.0,0.0018558772280812263,1.0,0.0007128283032216132,0.0002500000118743628
1.0,0.0021241370122879744,1.0,0.0007112537859939039,0.0002500000118743628
1.0,0.0016080820932984352,1.0,0.0006758312811143696,0.0002500000118743628
1.0,0.0027889381162822247,1.0,0.0006231720908544958,0.0002500000118743628
1.0,0.0013573335018008947,1.0,0.0006070662057027221,0.0002500000118743628
1.0,0.02482455037534237,1.0,0.0005575197283178568,0.0002500000118743628
1.0,0.002542081754654646,1.0,0.0005202669999562204,0.0002500000118743628
1.0,0.0011594207026064396,1.0,0.00046886876225471497,0.0002500000118743628
1.0,0.0013073737500235438,1.0,0.00042235045111738145,0.0002500000118743628
1.0,0.0036939922720193863,1.0,0.0004146655846852809,0.0002500000118743628
1.0,0.0025571698788553476,1.0,0.0004055200261063874,0.0002500000118743628
0.9750000238418579,0.11718283593654633,1.0,0.0004490251303650439,0.0002500000118743628
1.0,0.0017619816353544593,1.0,0.0004568289150483906,0.0002500000118743628
1.0,0.0014365215320140123,1.0,0.0004712417721748352,0.0002500000118743628
1.0,0.002167913829907775,1.0,0.00046480848686769605,0.0002500000118743628
0.9750000238418579,0.11960897594690323,1.0,0.0008382868254557252,0.0002500000118743628
0.9750000238418579,0.0760764330625534,1.0,0.001166408066637814,0.0002500000118743628
1.0,0.0019020609324797988,1.0,0.0010012186830863357,0.0002500000118743628
1.0,0.0028551737777888775,1.0,0.0009600339690223336,0.0002500000118743628
1.0,0.002957833930850029,1.0,0.0008724185754545033,0.0002500000118743628
1.0,0.0012356328079476953,1.0,0.000824199290946126,0.0002500000118743628
1.0,0.003801716025918722,1.0,0.0008247949299402535,0.0001250000059371814
1.0,0.0048271347768604755,1.0,0.0008204776095226407,0.0001250000059371814
1.0,0.002328468719497323,1.0,0.0007927334518171847,0.0001250000059371814
1.0,0.0012798614334315062,1.0,0.0007804371998645365,0.0001250000059371814
1.0,0.002331094816327095,1.0,0.0007536793127655983,0.0001250000059371814
1.0,0.0038844954688102007,1.0,0.0007281365105882287,0.0001250000059371814
1.0,0.002812462393194437,1.0,0.0007231036433950067,0.0001250000059371814
1.0,0.0016904650256037712,1.0,0.0007075645844452083,0.0001250000059371814
1.0,0.0013640139950439334,1.0,0.0006922928150743246,0.0001250000059371814
1.0,0.0013069178676232696,1.0,0.0006870212964713573,0.0001250000059371814
1.0,0.0014758144970983267,1.0,0.000686096609570086,0.0001250000059371814
1.0,0.002916949335485697,1.0,0.0006421569851227105,0.0001250000059371814
1.0,0.0017325744265690446,1.0,0.0006131869740784168,0.0001250000059371814
1.0,0.0010655132355168462,1.0,0.000581389176659286,0.0001250000059371814
1.0,0.0021259034983813763,1.0,0.0005791864241473377,0.0001250000059371814
1.0,0.0014735966688022017,1.0,0.0005695094587281346,0.0001250000059371814
1.0,0.001081673544831574,1.0,0.0005659062881022692,0.0001250000059371814
1.0,0.0016602063551545143,1.0,0.0005594453541561961,0.0001250000059371814
1.0,0.0012463951716199517,1.0,0.0005609347717836499,0.0001250000059371814
1.0,0.0007826088694855571,1.0,0.00054253387497738,0.0001250000059371814
1.0,0.0013598884688690305,1.0,0.0005272876587696373,0.0001250000059371814
1.0,0.0011711155530065298,1.0,0.0005239818128757179,0.0001250000059371814
1.0,0.0009025463950820267,1.0,0.0005210050148889422,0.0001250000059371814
1.0,0.0008068855968303978,1.0,0.0005044475547038019,0.0001250000059371814
1.0,0.0007332987734116614,1.0,0.0004942031227983534,0.0001250000059371814
1.0,0.0011439062654972076,1.0,0.00048780126962810755,0.0001250000059371814
1.0,0.001616783789359033,1.0,0.0005004269769415259,0.0001250000059371814
1.0,0.002682657213881612,1.0,0.0004960193764418364,0.0001250000059371814
1.0,0.0008570972713641822,1.0,0.0004934293101541698,0.0001250000059371814
1.0,0.0009015618124976754,1.0,0.00045727708493359387,0.0001250000059371814
1.0,0.0007342316093854606,1.0,0.00045542989391833544,0.0001250000059371814
1.0,0.0004429756663739681,1.0,0.000433481705840677,0.0001250000059371814
1.0,0.0005867273430339992,1.0,0.00043104030191898346,0.0001250000059371814
1.0,0.00190844910684973,1.0,0.0004316061385907233,0.0001250000059371814
1.0,0.0005872363108210266,1.0,0.00040620207437314093,0.0001250000059371814
1.0,0.00170646863989532,1.0,0.0004005125956609845,0.0001250000059371814
1.0,0.011309696361422539,1.0,0.00040572427678853273,0.0001250000059371814
1.0,0.0012388416798785329,1.0,0.00040756998350843787,0.0001250000059371814
1.0,0.0007055894238874316,1.0,0.0003915767592843622,0.0001250000059371814
1.0,0.0012862973380833864,1.0,0.0003748678136616945,0.0001250000059371814
1.0,0.0017908590380102396,1.0,0.00036974510294385254,0.0001250000059371814
1.0,0.0014178443234413862,1.0,0.0003733784833457321,0.0001250000059371814
1.0,0.0004733741225209087,1.0,0.0003710254968609661,0.0001250000059371814
1.0,0.0018148323288187385,1.0,0.00037564171361736953,0.0001250000059371814
1.0,0.0011686012148857117,1.0,0.0003756717487704009,0.0001250000059371814
1.0,0.0007160221575759351,1.0,0.00036739197093993425,0.0001250000059371814
1.0,0.0006804149597883224,1.0,0.00036777870263904333,0.0001250000059371814
1.0,0.0012485075276345015,1.0,0.0003524089406710118,0.0001250000059371814
1.0,0.0008490493637509644,1.0,0.0003441879234742373,0.0001250000059371814
1.0,0.005967789329588413,1.0,0.0003693267935886979,0.0001250000059371814
1.0,0.0016287453472614288,1.0,0.00036524664028547704,9.999999747378752e-05
1.0,0.0015862047439441085,1.0,0.00034252041950821877,9.999999747378752e-05
1.0,0.0006014395621605217,1.0,0.00033012923086062074,9.999999747378752e-05
1.0,0.0011653205147013068,1.0,0.0003229803405702114,9.999999747378752e-05
1.0,0.0008166668121702969,1.0,0.0003174396697431803,9.999999747378752e-05
1.0,0.0011194099206477404,1.0,0.0003232482122257352,9.999999747378752e-05
1.0,0.0005698039312846959,1.0,0.00032035872573032975,9.999999747378752e-05
1.0,0.0006005920586176217,1.0,0.0003093671693932265,9.999999747378752e-05
1.0,0.007032983936369419,1.0,0.00031017043511383235,9.999999747378752e-05
1.0,0.0005348912090994418,1.0,0.00031195717747323215,9.999999747378752e-05
1.0,0.0006783303106203675,1.0,0.0003012038068845868,9.999999747378752e-05
1.0,0.000711192493326962,1.0,0.0002968842745758593,9.999999747378752e-05
0.9750000238418579,0.05784698203206062,1.0,0.00031606803531758487,9.999999747378752e-05
1.0,0.0010550167644396424,1.0,0.00034085227525793016,9.999999747378752e-05
1.0,0.0005689050303772092,1.0,0.0003283723199274391,9.999999747378752e-05
1.0,0.0013455778826028109,1.0,0.00031860204762779176,9.999999747378752e-05
1.0,0.0011899590026587248,1.0,0.000308981048874557,9.999999747378752e-05
1.0,0.0004604239366017282,1.0,0.00030746214906685054,9.999999747378752e-05
1.0,0.002091415226459503,1.0,0.00030352972680702806,9.999999747378752e-05
1.0,0.0005624618497677147,1.0,0.00030275541939772666,9.999999747378752e-05
1.0,0.0007799082668498158,1.0,0.0002934310177806765,9.999999747378752e-05
1.0,0.0011531793279573321,1.0,0.0003057631547562778,9.999999747378752e-05
1.0,0.0006873974343761802,1.0,0.00029215001268312335,9.999999747378752e-05
1.0,0.0009145571966655552,1.0,0.00029626075411215425,9.999999747378752e-05
1.0,0.0012278115609660745,1.0,0.00029447348788380623,9.999999747378752e-05
1.0,0.00048305271775461733,1.0,0.0002947712200693786,9.999999747378752e-05
1.0,0.00827045738697052,1.0,0.00030460100970230997,9.999999747378752e-05
1.0,0.0005274521536193788,1.0,0.00030585145577788353,9.999999747378752e-05
1.0,0.0014239564770832658,1.0,0.00029048032592982054,9.999999747378752e-05
1.0,0.0012959816958755255,1.0,0.00027570530073717237,9.999999747378752e-05
1.0,0.0005098824622109532,1.0,0.0002892295888159424,9.999999747378752e-05
1.0,0.0007918604533188045,1.0,0.0002835399063769728,9.999999747378752e-05
1.0,0.0008396093617193401,1.0,0.00027406669687479734,9.999999747378752e-05
1.0,0.0004983056569471955,1.0,0.00027588391094468534,9.999999747378752e-05
1.0,0.0008704349165782332,1.0,0.0002850887249223888,9.999999747378752e-05
1.0,0.0005337011534720659,1.0,0.0002813055762089789,9.999999747378752e-05
1.0,0.0011235008714720607,1.0,0.0002704622456803918,9.999999747378752e-05
0.949999988079071,0.26990777254104614,1.0,0.00035243667662143707,9.999999747378752e-05
1.0,0.000776197062805295,1.0,0.0003992580168414861,9.999999747378752e-05
1.0,0.002261132001876831,1.0,0.0004283260786905885,9.999999747378752e-05
1.0,0.026378855109214783,1.0,0.0004198109672870487,9.999999747378752e-05
1.0,0.0007646104204468429,1.0,0.00041299121221527457,9.999999747378752e-05
1.0,0.0006302554393187165,1.0,0.00039726594695821404,9.999999747378752e-05
1.0,0.00442532729357481,1.0,0.00042556016705930233,9.999999747378752e-05
1.0,0.015188334509730339,1.0,0.0004266315372660756,9.999999747378752e-05
1.0,0.000690838904120028,1.0,0.00043845546315424144,9.999999747378752e-05
1.0,0.0011058251839131117,1.0,0.00045206595677882433,9.999999747378752e-05
1.0,0.0006982426857575774,1.0,0.0004336913407314569,9.999999747378752e-05
1.0,0.012218468822538853,1.0,0.0004216882516629994,9.999999747378752e-05
1.0,0.0007412352133542299,1.0,0.00042457596282474697,9.999999747378752e-05
1.0,0.0013454740401357412,1.0,0.00042764301178976893,9.999999747378752e-05
1.0,0.0005411060410551727,1.0,0.00041832050192169845,9.999999747378752e-05
1.0,0.0007033207803033292,1.0,0.00043288327287882566,9.999999747378752e-05
1.0,0.0009583208593539894,1.0,0.0004234725493006408,9.999999747378752e-05
1.0,0.0012764341663569212,1.0,0.0004231450438965112,9.999999747378752e-05
1.0,0.0005903153796680272,1.0,0.0004389299137983471,9.999999747378752e-05
1.0,0.00047027645632624626,1.0,0.0004275833780411631,9.999999747378752e-05
1.0,0.0005571405636146665,1.0,0.00040077936137095094,9.999999747378752e-05
1.0,0.000979740871116519,1.0,0.00039914128137752414,9.999999747378752e-05
1.0,0.0006394821684807539,1.0,0.0003764453576877713,9.999999747378752e-05
0.9750000238418579,0.11632046848535538,1.0,0.0005548906046897173,9.999999747378752e-05
1.0,0.0014119965489953756,1.0,0.0007828079396858811,9.999999747378752e-05
1.0,0.0018184138461947441,1.0,0.0008800662471912801,9.999999747378752e-05
1.0,0.0019785515032708645,1.0,0.0009170188568532467,9.999999747378752e-05
1.0,0.0011583843734115362,1.0,0.0008914894424378872,9.999999747378752e-05
1.0,0.002015811624005437,1.0,0.0009159243199974298,9.999999747378752e-05
1.0,0.002092359121888876,1.0,0.0008816772606223822,9.999999747378752e-05
1.0,0.0018870622152462602,1.0,0.0008208760409615934,9.999999747378752e-05
1.0,0.0026935962960124016,1.0,0.0007985845440998673,9.999999747378752e-05
1.0,0.0015006602043285966,1.0,0.0007748346542939544,9.999999747378752e-05
1.0,0.001408156706020236,1.0,0.0007539106300100684,9.999999747378752e-05
1.0,0.0016574118053540587,1.0,0.0007531653973273933,9.999999747378752e-05
1.0,0.001208644825965166,1.0,0.0006991384434513748,9.999999747378752e-05
1.0,0.0012788039166480303,1.0,0.0006518345908261836,9.999999747378752e-05
1.0,0.0011597670381888747,1.0,0.000633702555205673,9.999999747378752e-05
1.0,0.0015779880341142416,1.0,0.000605686625931412,9.999999747378752e-05
1.0,0.0009034589165821671,1.0,0.0005796934710815549,9.999999747378752e-05
1.0,0.0012327119475230575,1.0,0.0005342860240489244,9.999999747378752e-05
1.0,0.02201211266219616,1.0,0.0005457187071442604,9.999999747378752e-05
1.0,0.0008854703046381474,1.0,0.0005103414878249168,9.999999747378752e-05
1.0,0.0007145865820348263,1.0,0.0005155233084224164,9.999999747378752e-05
1.0,0.0009792909258976579,1.0,0.0005038211238570511,9.999999747378752e-05
1.0,0.0010303163435310125,1.0,0.00048187340144068,9.999999747378752e-05
1.0,0.001331638777628541,1.0,0.0004594195925164968,9.999999747378752e-05
1.0,0.0008430493762716651,1.0,0.00046376828686334193,9.999999747378752e-05
1.0,0.0008917613886296749,1.0,0.00044399380567483604,9.999999747378752e-05
1.0,0.0012156227603554726,1.0,0.00044917556806467474,9.999999747378752e-05
1.0,0.03909764438867569,1.0,0.0004394387942738831,9.999999747378752e-05
1.0,0.0018275119364261627,1.0,0.0004973955219611526,9.999999747378752e-05
1.0,0.0009345016442239285,1.0,0.0004969502915628254,9.999999747378752e-05
1.0,0.0016949214041233063,1.0,0.000497249246109277,9.999999747378752e-05
1.0,0.0013816214632242918,1.0,0.0004867364186793566,9.999999747378752e-05
1.0,0.010804594494402409,1.0,0.0004914107848890126,9.999999747378752e-05
1.0,0.0016782829770818353,1.0,0.00049528235103935,9.999999747378752e-05
1.0,0.0009168830001726747,1.0,0.00048307314864359796,9.999999747378752e-05
1.0,0.0013918961631134152,1.0,0.0004779812297783792,9.999999747378752e-05
1.0,0.0015791587065905333,1.0,0.00047086417907848954,9.999999747378752e-05
1.0,0.0007761317538097501,1.0,0.00046604013186879456,9.999999747378752e-05
1.0,0.0012164225336164236,1.0,0.00044358434388414025,9.999999747378752e-05
1.0,0.0014389206189662218,1.0,0.00042708436376415193,9.999999747378752e-05
1.0,0.0019773219246417284,1.0,0.00042005605064332485,9.999999747378752e-05
