accuracy,loss,val_accuracy,val_loss,learning_rate
0.9555555582046509,0.7639613151550293,1.0,0.002079638885334134,0.0010000000474974513
0.9388889074325562,0.7573543190956116,1.0,0.0037348319310694933,0.0010000000474974513
0.9555555582046509,0.5331935882568359,1.0,0.005435379687696695,0.0010000000474974513
0.9444444179534912,0.5087220668792725,1.0,0.019408198073506355,0.0010000000474974513
0.9777777791023254,0.28664430975914,1.0,0.0011833395110443234,0.0010000000474974513
0.9833333492279053,0.2813974916934967,1.0,0.0037819782737642527,0.0010000000474974513
0.9722222089767456,0.28045767545700073,1.0,0.001967682735994458,0.0010000000474974513
0.9944444298744202,0.14966857433319092,1.0,0.0002164312027161941,0.0010000000474974513
0.9944444298744202,0.12984444200992584,1.0,0.0014451689785346389,0.0010000000474974513
0.9944444298744202,0.10180287063121796,1.0,0.01141418982297182,0.0010000000474974513
0.9833333492279053,0.19325882196426392,1.0,0.0034706403966993093,0.0010000000474974513
0.9944444298744202,0.08903039246797562,1.0,0.0028294764924794436,0.0010000000474974513
0.9944444298744202,0.05280653387308121,1.0,0.0003846344770863652,0.0010000000474974513
1.0,0.0374663844704628,1.0,0.00040104088839143515,0.0010000000474974513
1.0,0.024683542549610138,1.0,0.00047713887761346996,0.0010000000474974513
1.0,0.01436042133718729,1.0,0.0005875954520888627,0.0010000000474974513
1.0,0.012810805812478065,1.0,0.00035068727447651327,0.0010000000474974513
1.0,0.014915965497493744,1.0,0.0003097067528869957,0.0010000000474974513
1.0,0.018058106303215027,1.0,0.0004053608572576195,0.0010000000474974513
1.0,0.011530234478414059,1.0,0.0003344797296449542,0.0010000000474974513
1.0,0.017517799511551857,1.0,0.0003411128418520093,0.0010000000474974513
1.0,0.01930137351155281,1.0,0.00026324429200030863,0.0010000000474974513
1.0,0.01675589382648468,1.0,0.000259888096479699,0.0010000000474974513
1.0,0.022186849266290665,1.0,0.00030157374567352235,0.0010000000474974513
1.0,0.012850062921643257,1.0,0.0003543779021129012,0.0010000000474974513
1.0,0.015404259786009789,1.0,0.00030118334689177573,0.0010000000474974513
1.0,0.00965107697993517,1.0,0.00013611032045446336,0.0010000000474974513
1.0,0.013593234121799469,1.0,0.00013286102330312133,0.0010000000474974513
1.0,0.0212287288159132,1.0,0.0002803157258313149,0.0010000000474974513
1.0,0.01317710243165493,1.0,0.00019090539717581123,0.0010000000474974513
1.0,0.022963378578424454,1.0,0.0017048775916919112,0.0010000000474974513
1.0,0.02262767031788826,1.0,0.00024204958754125983,0.0010000000474974513
1.0,0.02698676660656929,1.0,0.000285966758383438,0.0010000000474974513
1.0,0.02251489832997322,1.0,0.0014579063281416893,0.0010000000474974513
1.0,0.005660237278789282,1.0,0.00021693298185709864,0.0010000000474974513
1.0,0.004556895699352026,1.0,0.00018025671306531876,0.0010000000474974513
1.0,0.007093075662851334,1.0,0.00017141322314273566,0.0010000000474974513
1.0,0.022960221394896507,1.0,0.00013062589277978987,0.0010000000474974513
0.9833333492279053,0.18103180825710297,1.0,0.0003161476051900536,0.0010000000474974513
1.0,0.04060022905468941,1.0,0.0009992019040510058,0.0010000000474974513
0.9944444298744202,0.04677894711494446,1.0,0.000677475065458566,0.0010000000474974513
0.9833333492279053,0.20722563564777374,1.0,0.003528403816744685,0.0010000000474974513
0.9833333492279053,0.5020381212234497,1.0,0.0051679485477507114,0.0010000000474974513
0.9555555582046509,0.43016472458839417,1.0,0.005258644465357065,0.0010000000474974513
0.9833333492279053,0.20347648859024048,1.0,0.0016597830690443516,0.0010000000474974513
0.9944444298744202,0.06011541932821274,1.0,0.001198408892378211,0.0010000000474974513
0.9833333492279053,0.1332264393568039,1.0,0.007044705096632242,0.0010000000474974513
0.9777777791023254,0.20655487477779388,1.0,0.004922408144921064,0.0010000000474974513
0.9833333492279053,0.20825929939746857,1.0,0.006483874749392271,0.0010000000474974513
0.9777777791023254,0.27161282300949097,1.0,0.01642720215022564,0.0010000000474974513
0.9611111283302307,0.5285792350769043,0.8888888955116272,0.3045901954174042,0.0010000000474974513
0.9611111283302307,0.5462507605552673,1.0,0.002331644529476762,0.0010000000474974513
0.9722222089767456,0.46027928590774536,0.9444444179534912,0.05139058828353882,0.0010000000474974513
0.9666666388511658,0.30053266882896423,1.0,0.0009152757120318711,0.0010000000474974513
0.9888888597488403,0.13364297151565552,1.0,0.0011367438128218055,0.0010000000474974513
0.9666666388511658,0.23050419986248016,1.0,0.0008127900655381382,0.0010000000474974513
0.9888888597488403,0.1284569799900055,1.0,0.0010695074452087283,0.0010000000474974513
1.0,0.061710674315690994,1.0,0.000917564146220684,0.0010000000474974513
1.0,0.053271614015102386,1.0,0.00012768758460879326,0.0005000000237487257
1.0,0.015444867312908173,1.0,0.00013726430188398808,0.0005000000237487257
1.0,0.011249582283198833,1.0,0.00016269191110040992,0.0005000000237487257
1.0,0.014330906793475151,1.0,0.00017893601034302264,0.0005000000237487257
1.0,0.014089628122746944,1.0,0.00028151259175501764,0.0005000000237487257
1.0,0.014998747035861015,1.0,0.00029444697429426014,0.0005000000237487257
1.0,0.009186873212456703,1.0,0.00018461320723872632,0.0005000000237487257
1.0,0.010176395997405052,1.0,0.00019149838772136718,0.0005000000237487257
1.0,0.008808650076389313,1.0,0.00014979741536080837,0.0005000000237487257
1.0,0.017100412398576736,1.0,0.00015746102144476026,0.0005000000237487257
1.0,0.005789041519165039,1.0,0.00017777153698261827,0.0005000000237487257
1.0,0.014239373616874218,1.0,0.00023744550708215684,0.0005000000237487257
1.0,0.009423897601664066,1.0,0.00014920072862878442,0.0005000000237487257
1.0,0.007034811191260815,1.0,0.00015254170284606516,0.0005000000237487257
1.0,0.006227200385183096,1.0,0.00016597163630649447,0.0005000000237487257
1.0,0.007302426267415285,1.0,0.00016198231605812907,0.0005000000237487257
1.0,0.0085360212251544,1.0,0.00013627509179059416,0.0005000000237487257
1.0,0.0126353083178401,1.0,0.0001624601864023134,0.0005000000237487257
1.0,0.01802661456167698,1.0,0.00017366746033076197,0.0005000000237487257
1.0,0.00701280077919364,1.0,0.00022196094505488873,0.0005000000237487257
1.0,0.004646401386708021,1.0,0.00020781776402145624,0.0005000000237487257
1.0,0.00769540062174201,1.0,0.00016066049283836037,0.0005000000237487257
1.0,0.0045218993909657,1.0,0.00014756704331375659,0.0005000000237487257
1.0,0.007637899834662676,1.0,0.00011300236656097695,0.0005000000237487257
1.0,0.005622693803161383,1.0,0.00010425250366097316,0.0005000000237487257
1.0,0.01826605759561062,1.0,0.00024769941228441894,0.0005000000237487257
1.0,0.005045897327363491,1.0,0.0002502663992345333,0.0005000000237487257
1.0,0.009433361701667309,1.0,0.00017383287195116282,0.0005000000237487257
1.0,0.005462820176035166,1.0,0.0001443376822862774,0.0005000000237487257
1.0,0.003982300870120525,1.0,0.00012169659021310508,0.0005000000237487257
1.0,0.007844427600502968,1.0,0.00011656008427962661,0.0005000000237487257
1.0,0.006420822348445654,1.0,0.00011365622049197555,0.0005000000237487257
1.0,0.005367751233279705,1.0,0.00010396402649348602,0.0005000000237487257
1.0,0.00528950709849596,1.0,0.00013403579941950738,0.0005000000237487257
1.0,0.005785614252090454,1.0,0.000144829013152048,0.0005000000237487257
1.0,0.0041347406804561615,1.0,0.0001028285114443861,0.0005000000237487257
1.0,0.006435392424464226,1.0,7.343168545048684e-05,0.0005000000237487257
1.0,0.004177425056695938,1.0,7.431561243720353e-05,0.0005000000237487257
1.0,0.010723168030381203,1.0,9.845666500041261e-05,0.0005000000237487257
1.0,0.0036489912308752537,1.0,0.00011652166722342372,0.0005000000237487257
1.0,0.0036206236109137535,1.0,0.00010793877299875021,0.0005000000237487257
1.0,0.0030503273010253906,1.0,0.00011439389345468953,0.0005000000237487257
1.0,0.0030420408584177494,1.0,0.00010291065700585023,0.0005000000237487257
1.0,0.002860183594748378,1.0,9.798129758564755e-05,0.0005000000237487257
1.0,0.007804006803780794,1.0,0.00010919642954831943,0.0005000000237487257
1.0,0.008023004047572613,1.0,0.00012739886005874723,0.0005000000237487257
1.0,0.003125549294054508,1.0,0.00012829748447984457,0.0005000000237487257
1.0,0.0036794741172343493,1.0,0.00014106601884122938,0.0005000000237487257
1.0,0.0059313178062438965,1.0,7.905355596449226e-05,0.0005000000237487257
1.0,0.0025048928800970316,1.0,7.540367369074374e-05,0.0005000000237487257
1.0,0.0032597952522337437,1.0,7.645085133844987e-05,0.0005000000237487257
1.0,0.004927761387079954,1.0,7.194668432930484e-05,0.0005000000237487257
1.0,0.0022955809254199266,1.0,7.905534585006535e-05,0.0005000000237487257
1.0,0.002773042069748044,1.0,6.947071960894391e-05,0.0005000000237487257
1.0,0.0018974549602717161,1.0,6.788231985410675e-05,0.0005000000237487257
1.0,0.002831879537552595,1.0,6.453049718402326e-05,0.0005000000237487257
1.0,0.0035677591804414988,1.0,6.284635310294107e-05,0.0005000000237487257
1.0,0.0037296810187399387,1.0,5.924056677031331e-05,0.0005000000237487257
1.0,0.008514801040291786,1.0,6.319340172922239e-05,0.0005000000237487257
1.0,0.0020570019260048866,1.0,4.64698787254747e-05,0.0005000000237487257
1.0,0.0028257013764232397,1.0,4.783614713232964e-05,0.0005000000237487257
1.0,0.0039017500821501017,1.0,5.7190107327187434e-05,0.0005000000237487257
1.0,0.0023902379907667637,1.0,5.910548134124838e-05,0.0005000000237487257
1.0,0.00811382383108139,1.0,8.742811041884124e-05,0.0005000000237487257
1.0,0.0030926275067031384,1.0,0.00029224061290733516,0.0005000000237487257
1.0,0.003415438812226057,1.0,0.00010957918857457116,0.0005000000237487257
1.0,0.005340303294360638,1.0,7.020751218078658e-05,0.0005000000237487257
1.0,0.006455179303884506,1.0,6.658701022388414e-05,0.0005000000237487257
1.0,0.007187104318290949,1.0,6.712308822898194e-05,0.0005000000237487257
1.0,0.0026136196684092283,1.0,4.1670067730592564e-05,0.0005000000237487257
1.0,0.002211635699495673,1.0,3.479681981843896e-05,0.0005000000237487257
1.0,0.002111184410750866,1.0,3.720521999639459e-05,0.0005000000237487257
1.0,0.0021190380211919546,1.0,3.576979725039564e-05,0.0005000000237487257
1.0,0.002392070833593607,1.0,3.62417777068913e-05,0.0005000000237487257
1.0,0.0044199274852871895,1.0,3.1895862775854766e-05,0.0002500000118743628
1.0,0.0018660934874787927,1.0,3.087265940848738e-05,0.0002500000118743628
1.0,0.0015345228603109717,1.0,3.279471638961695e-05,0.0002500000118743628
1.0,0.001761979074217379,1.0,3.3683627407299355e-05,0.0002500000118743628
1.0,0.0019474998116493225,1.0,3.2630679925205186e-05,0.0002500000118743628
1.0,0.0022941611241549253,1.0,3.4066015359712765e-05,0.0002500000118743628
1.0,0.0019280139822512865,1.0,3.276982533861883e-05,0.0002500000118743628
1.0,0.0019076913595199585,1.0,3.134449798380956e-05,0.0002500000118743628
1.0,0.0014247552026063204,1.0,3.0639308533864096e-05,0.0002500000118743628
1.0,0.005873075220733881,1.0,3.0038421755307354e-05,0.0002500000118743628
1.0,0.0028792154043912888,1.0,3.297792500234209e-05,0.0002500000118743628
1.0,0.0012047787895426154,1.0,2.9457200071192347e-05,0.0002500000118743628
1.0,0.0013321423903107643,1.0,2.8414222470019013e-05,0.0002500000118743628
1.0,0.0013278622645884752,1.0,2.827024582074955e-05,0.0002500000118743628
1.0,0.001401129993610084,1.0,2.792278246488422e-05,0.0002500000118743628
1.0,0.0010522130178287625,1.0,2.741636308201123e-05,0.0002500000118743628
1.0,0.008185316808521748,1.0,2.6224412067676894e-05,0.0002500000118743628
1.0,0.005974114406853914,1.0,3.628455306170508e-05,0.0002500000118743628
1.0,0.008327224291861057,1.0,4.4162949052406475e-05,0.0002500000118743628
1.0,0.004115259274840355,1.0,5.993979357299395e-05,0.0002500000118743628
1.0,0.0023433074820786715,1.0,5.746561146224849e-05,0.0002500000118743628
0.9944444298744202,0.0772775337100029,1.0,5.751731441705488e-05,0.0002500000118743628
0.9944444298744202,0.13857434689998627,1.0,0.0018672322621569037,0.0002500000118743628
0.9944444298744202,0.08719276636838913,1.0,0.0006526739452965558,0.0002500000118743628
0.9833333492279053,0.20487558841705322,1.0,0.00040804562740959227,0.0002500000118743628
0.9944444298744202,0.05565859377384186,1.0,0.002342758234590292,0.0002500000118743628
1.0,0.010004483163356781,1.0,0.00027634561411105096,0.0002500000118743628
1.0,0.013296614401042461,1.0,9.91555061773397e-05,0.0002500000118743628
1.0,0.005176867358386517,1.0,7.580510282423347e-05,0.0002500000118743628
1.0,0.013227548450231552,1.0,6.970552203711122e-05,0.0002500000118743628
1.0,0.004615005571395159,1.0,7.261020800797269e-05,0.0002500000118743628
1.0,0.004671650007367134,1.0,8.652940596221015e-05,0.0002500000118743628
1.0,0.0038788996171206236,1.0,8.452509791823104e-05,0.0002500000118743628
1.0,0.004931315779685974,1.0,8.129853085847571e-05,0.0002500000118743628
1.0,0.003812009235844016,1.0,6.88882646500133e-05,0.0002500000118743628
1.0,0.01064237579703331,1.0,5.881209290237166e-05,0.0002500000118743628
1.0,0.002940521575510502,1.0,5.256998701952398e-05,0.0002500000118743628
1.0,0.0035892187152057886,1.0,5.825559492222965e-05,0.0002500000118743628
1.0,0.008193887770175934,1.0,9.347338345833123e-05,0.0002500000118743628
1.0,0.0023911662865430117,1.0,8.545591845177114e-05,0.0002500000118743628
1.0,0.003652922110632062,1.0,6.448845670092851e-05,0.0002500000118743628
1.0,0.004601582419127226,1.0,6.183434743434191e-05,0.0002500000118743628
1.0,0.0019383422331884503,1.0,5.749556657974608e-05,0.0002500000118743628
1.0,0.0036459260154515505,1.0,5.444721318781376e-05,0.0002500000118743628
1.0,0.0037830963265150785,1.0,5.221785613684915e-05,0.0002500000118743628
1.0,0.019628535956144333,1.0,7.401633774861693e-05,0.0002500000118743628
1.0,0.00994445476680994,1.0,0.00013641001714859158,0.0002500000118743628
1.0,0.0025909554678946733,1.0,0.0001400229084538296,0.0002500000118743628
1.0,0.003880175296217203,1.0,0.000126578364870511,0.0002500000118743628
1.0,0.007504940032958984,1.0,9.370699262944981e-05,0.0002500000118743628
1.0,0.0029510920867323875,1.0,8.218532457249239e-05,0.0001250000059371814
1.0,0.002768510952591896,1.0,7.537682540714741e-05,0.0001250000059371814
1.0,0.015181094408035278,1.0,6.62942766211927e-05,0.0001250000059371814
1.0,0.002761833369731903,1.0,6.472992390627041e-05,0.0001250000059371814
1.0,0.005813366733491421,1.0,6.370677874656394e-05,0.0001250000059371814
1.0,0.011556657962501049,1.0,6.153146387077868e-05,0.0001250000059371814
1.0,0.0034872442483901978,1.0,7.533645839430392e-05,0.0001250000059371814
1.0,0.006180733907967806,1.0,6.753008347004652e-05,0.0001250000059371814
1.0,0.004808560945093632,1.0,6.226039113244042e-05,0.0001250000059371814
1.0,0.012782192789018154,1.0,5.941971903666854e-05,0.0001250000059371814
1.0,0.0031413156539201736,1.0,6.426146137528121e-05,0.0001250000059371814
1.0,0.003018732648342848,1.0,6.525903881993145e-05,0.0001250000059371814
1.0,0.0028260175604373217,1.0,6.655378092546016e-05,0.0001250000059371814
1.0,0.00311178807169199,1.0,6.160790508147329e-05,0.0001250000059371814
1.0,0.00351531570777297,1.0,5.766450703958981e-05,0.0001250000059371814
1.0,0.005396271590143442,1.0,5.227768633631058e-05,0.0001250000059371814
1.0,0.0029693040996789932,1.0,4.986408748663962e-05,0.0001250000059371814
1.0,0.0025099616032093763,1.0,4.7509907744824886e-05,0.0001250000059371814
1.0,0.002451370470225811,1.0,4.839876419282518e-05,0.0001250000059371814
1.0,0.0030493438243865967,1.0,4.892527067568153e-05,0.0001250000059371814
1.0,0.0021021526772528887,1.0,4.6953846322139725e-05,0.0001250000059371814
1.0,0.0027699985075742006,1.0,4.5349705033004284e-05,0.0001250000059371814
1.0,0.0022534020245075226,1.0,4.54242508567404e-05,0.0001250000059371814
1.0,0.0011521916603669524,1.0,4.5230481191538274e-05,0.0001250000059371814
1.0,0.009237765334546566,1.0,4.4232347136130556e-05,0.0001250000059371814
1.0,0.029712198302149773,1.0,4.157041621510871e-05,0.0001250000059371814
1.0,0.0020233220420777798,1.0,4.60356823168695e-05,0.0001250000059371814
1.0,0.0022217317018657923,1.0,4.397972588776611e-05,0.0001250000059371814
1.0,0.0030293536838144064,1.0,4.1869046981446445e-05,0.0001250000059371814
1.0,0.003136569168418646,1.0,3.8144553400343284e-05,0.0001250000059371814
1.0,0.0011839582584798336,1.0,3.534364441293292e-05,0.0001250000059371814
1.0,0.0026633944362401962,1.0,3.688819197122939e-05,0.0001250000059371814
1.0,0.0019937411416321993,1.0,3.699243097798899e-05,0.0001250000059371814
1.0,0.0013213222846388817,1.0,3.581042619771324e-05,0.0001250000059371814
1.0,0.0015763338888064027,1.0,3.715134153026156e-05,0.0001250000059371814
1.0,0.001953721744939685,1.0,3.548261520336382e-05,0.0001250000059371814
1.0,0.0011808216804638505,1.0,3.48518333339598e-05,0.0001250000059371814
1.0,0.011292858980596066,1.0,2.713838330237195e-05,0.0001250000059371814
1.0,0.00453212158754468,1.0,2.311061143700499e-05,0.0001250000059371814
1.0,0.0026813994627445936,1.0,2.427752042422071e-05,0.0001250000059371814
1.0,0.0018983277259394526,1.0,2.4108529032673687e-05,0.0001250000059371814
1.0,0.00450150528922677,1.0,3.443073728703894e-05,0.0001250000059371814
1.0,0.0033481523860245943,1.0,3.2599233236396685e-05,0.0001250000059371814
1.0,0.002478901529684663,1.0,3.254981857025996e-05,0.0001250000059371814
1.0,0.0020590685307979584,1.0,3.0231183700379916e-05,0.0001250000059371814
1.0,0.0030676007736474276,1.0,2.358207893848885e-05,0.0001250000059371814
1.0,0.0027966045308858156,1.0,2.516156564524863e-05,0.0001250000059371814
1.0,0.0012852429645135999,1.0,2.5846886273939162e-05,0.0001250000059371814
1.0,0.002902963198721409,1.0,2.4063965611276217e-05,0.0001250000059371814
1.0,0.0071736653335392475,1.0,2.089035297103692e-05,0.0001250000059371814
1.0,0.0031993002630770206,1.0,1.9946732209064066e-05,9.999999747378752e-05
1.0,0.002126171486452222,1.0,2.0413557649590075e-05,9.999999747378752e-05
1.0,0.0022851231042295694,1.0,2.344320819247514e-05,9.999999747378752e-05
1.0,0.002010850701481104,1.0,2.44959974224912e-05,9.999999747378752e-05
1.0,0.0018826423911377788,1.0,2.3145197701524012e-05,9.999999747378752e-05
1.0,0.0015935131814330816,1.0,2.3040805899654515e-05,9.999999747378752e-05
1.0,0.00247743702493608,1.0,2.2603686375077814e-05,9.999999747378752e-05
1.0,0.0016985489055514336,1.0,2.117340591212269e-05,9.999999747378752e-05
1.0,0.0011329471599310637,1.0,2.15111649595201e-05,9.999999747378752e-05
1.0,0.0007629446336068213,1.0,2.058740210486576e-05,9.999999747378752e-05
1.0,0.0009747108560986817,1.0,2.0110621335334145e-05,9.999999747378752e-05
