accuracy,loss,val_accuracy,val_loss,learning_rate
0.8767791986465454,1.008687973022461,0.19591836631298065,4.298205852508545,0.0005000000237487257
0.8633590936660767,1.1111857891082764,0.22448979318141937,6.367410659790039,0.0005000000237487257
0.882472574710846,0.9439288973808289,0.15510204434394836,5.592739105224609,0.0005000000237487257
0.8759658336639404,1.0305249691009521,0.15102040767669678,5.6727142333984375,0.0005000000237487257
0.8690524697303772,1.0277460813522339,0.15918366611003876,4.7979207038879395,0.0005000000237487257
0.8755591511726379,0.9320594668388367,0.15918366611003876,6.218051433563232,0.0005000000237487257
0.8995526432991028,0.8423227071762085,0.16326530277729034,5.477213382720947,0.0005000000237487257
0.880845844745636,0.9939979314804077,0.18775510787963867,5.800614356994629,0.0005000000237487257
0.8706791400909424,0.9799556732177734,0.16326530277729034,5.936003684997559,0.0005000000237487257
0.8849125504493713,0.9568439722061157,0.16734693944454193,5.608182430267334,0.0005000000237487257
0.8710858225822449,0.9479355216026306,0.2448979616165161,4.529885292053223,0.0005000000237487257
0.8804392218589783,0.9267796277999878,0.23265306651592255,3.7743589878082275,0.0005000000237487257
0.8950793147087097,0.9384164214134216,0.18775510787963867,4.2177228927612305,0.0005000000237487257
0.8958926200866699,0.8937643766403198,0.19183672964572906,4.275547027587891,0.0002500000118743628
0.8999593257904053,0.8443405628204346,0.2122448980808258,4.182634353637695,0.0002500000118743628
0.9040260314941406,0.8020557761192322,0.15918366611003876,5.423272609710693,0.0002500000118743628
0.908092737197876,0.7508314251899719,0.2163265347480774,5.381398677825928,0.0002500000118743628
0.9023993611335754,0.8489437103271484,0.2530612349510193,3.480403184890747,0.0002500000118743628
0.9015859961509705,0.8038981556892395,0.16326530277729034,6.224133491516113,0.0002500000118743628
0.9076860547065735,0.8049951791763306,0.16326530277729034,5.241680145263672,0.0002500000118743628
0.9028060436248779,0.8096286058425903,0.1795918345451355,4.755771636962891,0.0002500000118743628
0.9007726907730103,0.8196021318435669,0.2163265347480774,4.150019645690918,0.0002500000118743628
0.9190728068351746,0.724875807762146,0.23265306651592255,4.17551326751709,0.0002500000118743628
0.9040260314941406,0.7674541473388672,0.1755101978778839,4.928207874298096,0.0002500000118743628
0.913379430770874,0.7626429200172424,0.15918366611003876,4.894968509674072,0.0002500000118743628
0.9227328300476074,0.6518285870552063,0.20000000298023224,4.459376811981201,0.0002500000118743628
0.9089060425758362,0.7320631742477417,0.1755101978778839,5.494582653045654,0.0002500000118743628
0.9109393954277039,0.7628427743911743,0.18775510787963867,5.027519702911377,0.0002500000118743628
0.907279372215271,0.7414259910583496,0.2122448980808258,4.220734119415283,0.0002500000118743628
0.9089060425758362,0.7009989023208618,0.1469387710094452,5.968649864196777,0.0002500000118743628
0.9186661243438721,0.7605794072151184,0.1795918345451355,4.688072681427002,0.0002500000118743628
0.9178527593612671,0.7112024426460266,0.18775510787963867,5.040607929229736,0.0002500000118743628
0.9137861132621765,0.6993158459663391,0.2163265347480774,4.390522480010986,0.0002500000118743628
0.9129727482795715,0.6873413920402527,0.22857142984867096,4.162512302398682,0.0002500000118743628
0.9170394539833069,0.7352639436721802,0.17142857611179352,4.475723743438721,0.0002500000118743628
0.9137861132621765,0.6763476133346558,0.1795918345451355,4.448579788208008,0.0002500000118743628
0.9190728068351746,0.6734185218811035,0.2530612349510193,3.6910600662231445,0.0002500000118743628
0.9211061596870422,0.6777169704437256,0.18775510787963867,4.730998516082764,0.0002500000118743628
0.9105327129364014,0.6985296607017517,0.16734693944454193,5.204957962036133,0.0002500000118743628
0.9174461364746094,0.6563454866409302,0.19591836631298065,4.3559136390686035,0.0002500000118743628
0.9186661243438721,0.6839630603790283,0.1795918345451355,4.786952018737793,0.0002500000118743628
0.9223261475563049,0.6533776521682739,0.20000000298023224,4.679894924163818,0.0002500000118743628
0.9113460779190063,0.7144806385040283,0.1755101978778839,4.651064872741699,0.0002500000118743628
0.9182594418525696,0.6855465173721313,0.15918366611003876,5.62741231918335,0.0002500000118743628
0.9296461939811707,0.6227917671203613,0.20408163964748383,4.705775737762451,0.0002500000118743628
0.9320862293243408,0.6007814407348633,0.20816326141357422,5.04810094833374,0.0002500000118743628
0.9263928532600403,0.6683475971221924,0.19591836631298065,4.871792316436768,0.0002500000118743628
0.907279372215271,0.7005854249000549,0.1755101978778839,4.844213008880615,0.0002500000118743628
0.9162260890007019,0.7266075611114502,0.2571428716182709,3.6785333156585693,0.0002500000118743628
0.9215127825737,0.6623234152793884,0.17142857611179352,5.125514984130859,0.0002500000118743628
0.9227328300476074,0.6923671364784241,0.11836734414100647,6.704990863800049,0.0002500000118743628
0.9219194650650024,0.6720184087753296,0.20000000298023224,4.263652801513672,0.0002500000118743628
0.9259861707687378,0.6507454514503479,0.20816326141357422,4.699976921081543,0.0002500000118743628
0.9239528179168701,0.6366482973098755,0.19591836631298065,6.352363109588623,0.0002500000118743628
0.9292395114898682,0.6304833292961121,0.17142857611179352,4.933969497680664,0.0002500000118743628
0.9154127836227417,0.6743823885917664,0.16734693944454193,6.290651798248291,0.0002500000118743628
0.9137861132621765,0.7883533835411072,0.19591836631298065,4.683642864227295,0.0002500000118743628
0.919479489326477,0.6913042664527893,0.20816326141357422,4.363702774047852,0.0002500000118743628
0.9304595589637756,0.5882721543312073,0.22040815651416779,3.481322765350342,0.0002500000118743628
0.9162260890007019,0.6871329545974731,0.2122448980808258,4.5569634437561035,0.0002500000118743628
0.9247661828994751,0.6598019599914551,0.1387755125761032,5.269041061401367,0.0002500000118743628
0.9272061586380005,0.5978128910064697,0.23673468828201294,3.7586538791656494,0.0002500000118743628
0.9162260890007019,0.6466391682624817,0.15102040767669678,6.082861423492432,0.0002500000118743628
0.9333062171936035,0.5802322626113892,0.15510204434394836,5.454474449157715,0.0001250000059371814
0.9369662404060364,0.5523706674575806,0.20000000298023224,4.813157081604004,0.0001250000059371814
0.9345262050628662,0.6012779474258423,0.18775510787963867,4.749111175537109,0.0001250000059371814
0.932899534702301,0.5375293493270874,0.20408163964748383,4.312044143676758,0.0001250000059371814
0.9341195821762085,0.6457010507583618,0.24081632494926453,4.182303428649902,0.0001250000059371814
0.9365595579147339,0.5397962331771851,0.2775510251522064,3.466440439224243,0.0001250000059371814
0.9353395700454712,0.5311338305473328,0.20408163964748383,4.481728553771973,0.0001250000059371814
0.939812958240509,0.5250245928764343,0.20816326141357422,4.258700847625732,0.0001250000059371814
0.9402195811271667,0.5558820962905884,0.20408163964748383,4.323235988616943,0.0001250000059371814
0.9312728643417358,0.5596415996551514,0.19591836631298065,4.688689231872559,0.0001250000059371814
0.9292395114898682,0.6182031631469727,0.22040815651416779,4.230274200439453,0.0001250000059371814
0.9418462514877319,0.5085763335227966,0.1755101978778839,5.656465530395508,0.0001250000059371814
0.9414396286010742,0.5343259572982788,0.20816326141357422,4.664243221282959,0.0001250000059371814
0.9394062757492065,0.5367597341537476,0.2122448980808258,4.968743801116943,0.0001250000059371814
0.939812958240509,0.5854684114456177,0.20408163964748383,5.164799213409424,0.0001250000059371814
0.9422529339790344,0.5048686265945435,0.19183672964572906,4.63419771194458,0.0001250000059371814
0.9438796043395996,0.4963976740837097,0.24081632494926453,3.8523130416870117,0.0001250000059371814
0.9410329461097717,0.49288493394851685,0.20000000298023224,5.036122798919678,0.0001250000059371814
0.9365595579147339,0.5380271077156067,0.18367347121238708,4.994640350341797,0.0001250000059371814
0.9377796053886414,0.5371578335762024,0.1755101978778839,4.97635555267334,0.0001250000059371814
0.9333062171936035,0.5951874852180481,0.19591836631298065,4.719601154327393,0.0001250000059371814
0.9418462514877319,0.5202746987342834,0.2122448980808258,4.777781009674072,0.0001250000059371814
0.9422529339790344,0.5187543630599976,0.20000000298023224,4.448390007019043,0.0001250000059371814
0.9377796053886414,0.5320770740509033,0.19591836631298065,5.7820963859558105,0.0001250000059371814
0.9483529925346375,0.4737553298473358,0.22448979318141937,4.719759941101074,0.0001250000059371814
0.9369662404060364,0.5717665553092957,0.24081632494926453,4.080343246459961,0.0001250000059371814
0.938999593257904,0.5228726267814636,0.2448979616165161,3.910247802734375,0.0001250000059371814
0.9418462514877319,0.4754910171031952,0.2163265347480774,5.228137969970703,0.0001250000059371814
0.9438796043395996,0.5047456622123718,0.16734693944454193,5.335676193237305,0.0001250000059371814
0.9430662989616394,0.4821297824382782,0.2122448980808258,4.518648624420166,0.0001250000059371814
0.9487596750259399,0.4596853256225586,0.18775510787963867,5.738216400146484,0.0001250000059371814
0.9373729228973389,0.5068339109420776,0.18367347121238708,5.580163955688477,0.0001250000059371814
0.9418462514877319,0.4809531271457672,0.15102040767669678,5.878535747528076,0.0001250000059371814
0.9487596750259399,0.46908292174339294,0.19183672964572906,4.971754550933838,0.0001250000059371814
0.9349328875541687,0.5818291902542114,0.2489795982837677,3.764130115509033,0.0001250000059371814
0.9373729228973389,0.5420053005218506,0.16734693944454193,6.251356601715088,0.0001250000059371814
0.9402195811271667,0.5192426443099976,0.20000000298023224,5.915722370147705,0.0001250000059371814
0.9361529350280762,0.5204828381538391,0.1795918345451355,5.741097927093506,0.0001250000059371814
0.9381862282752991,0.513734757900238,0.23673468828201294,4.228827953338623,0.0001250000059371814
0.9414396286010742,0.5087748169898987,0.19591836631298065,5.040593147277832,0.0001250000059371814
0.9406262636184692,0.5318424105644226,0.20000000298023224,5.182448863983154,0.0001250000059371814
0.9475396275520325,0.48588770627975464,0.19183672964572906,4.918155670166016,0.0001250000059371814
0.9381862282752991,0.5064684152603149,0.18367347121238708,4.994126796722412,0.0001250000059371814
0.9422529339790344,0.5122365355491638,0.2122448980808258,4.4043450355529785,0.0001250000059371814
0.9467263221740723,0.46195274591445923,0.20816326141357422,4.776678562164307,0.0001250000059371814
0.9369662404060364,0.5583797693252563,0.19591836631298065,6.002058506011963,0.0001250000059371814
0.9495729804039001,0.4638219475746155,0.17142857611179352,5.856683731079102,0.0001250000059371814
0.9430662989616394,0.4807114899158478,0.22857142984867096,4.637187480926514,0.0001250000059371814
0.933712899684906,0.5244793891906738,0.24081632494926453,3.732382297515869,0.0001250000059371814
0.9381862282752991,0.5056344866752625,0.18367347121238708,4.887326240539551,0.0001250000059371814
0.9459129571914673,0.49741458892822266,0.23265306651592255,4.5709614753723145,9.999999747378752e-05
0.9406262636184692,0.5016166567802429,0.18367347121238708,5.56804084777832,9.999999747378752e-05
0.9528263807296753,0.4175644516944885,0.2571428716182709,4.122335910797119,9.999999747378752e-05
0.9483529925346375,0.43945229053497314,0.19591836631298065,5.107425212860107,9.999999747378752e-05
0.938999593257904,0.5379236936569214,0.1795918345451355,4.6014885902404785,9.999999747378752e-05
0.9410329461097717,0.4829002916812897,0.18367347121238708,5.373884201049805,9.999999747378752e-05
0.9450996518135071,0.5235921740531921,0.15102040767669678,5.534388065338135,9.999999747378752e-05
0.9422529339790344,0.48788273334503174,0.2571428716182709,3.5188283920288086,9.999999747378752e-05
0.9438796043395996,0.5025626420974731,0.16734693944454193,4.855126857757568,9.999999747378752e-05
0.9483529925346375,0.497419536113739,0.2163265347480774,4.8255510330200195,9.999999747378752e-05
0.9499796628952026,0.43968304991722107,0.17142857611179352,5.458571910858154,9.999999747378752e-05
0.9459129571914673,0.4435081481933594,0.19591836631298065,4.310437202453613,9.999999747378752e-05
0.9581130743026733,0.40331584215164185,0.1795918345451355,5.147845268249512,9.999999747378752e-05
0.9499796628952026,0.44576504826545715,0.18367347121238708,5.591618061065674,9.999999747378752e-05
0.9406262636184692,0.4942118227481842,0.1795918345451355,4.3957839012146,9.999999747378752e-05
0.9487596750259399,0.4428831934928894,0.20000000298023224,4.318499565124512,9.999999747378752e-05
0.9483529925346375,0.489807665348053,0.2163265347480774,4.212259292602539,9.999999747378752e-05
0.9516063332557678,0.41720259189605713,0.18775510787963867,5.315042972564697,9.999999747378752e-05
0.9459129571914673,0.48849859833717346,0.19183672964572906,4.559292316436768,9.999999747378752e-05
0.9564864039421082,0.3994141221046448,0.1795918345451355,5.716586112976074,9.999999747378752e-05
0.9499796628952026,0.41570624709129333,0.26530611515045166,3.9945125579833984,9.999999747378752e-05
0.9487596750259399,0.4344467520713806,0.23673468828201294,4.396846771240234,9.999999747378752e-05
0.9491663575172424,0.4442894160747528,0.31020408868789673,3.162868022918701,9.999999747378752e-05
0.9503863453865051,0.41323772072792053,0.16734693944454193,5.809626579284668,9.999999747378752e-05
0.9499796628952026,0.4499496817588806,0.19183672964572906,4.666110992431641,9.999999747378752e-05
0.9446929693222046,0.4324764311313629,0.17142857611179352,5.996326446533203,9.999999747378752e-05
0.9483529925346375,0.4350225329399109,0.20408163964748383,5.070163249969482,9.999999747378752e-05
0.9455062747001648,0.4646162986755371,0.22857142984867096,4.084128379821777,9.999999747378752e-05
0.9446929693222046,0.48558786511421204,0.1469387710094452,6.120406627655029,9.999999747378752e-05
0.9577063918113708,0.4040190875530243,0.18775510787963867,5.1918182373046875,9.999999747378752e-05
0.9511996507644653,0.4253969192504883,0.22448979318141937,4.657073497772217,9.999999747378752e-05
0.9491663575172424,0.4862627387046814,0.24081632494926453,4.205861568450928,9.999999747378752e-05
0.9503863453865051,0.4286542534828186,0.23265306651592255,4.6959757804870605,9.999999747378752e-05
0.9406262636184692,0.46388956904411316,0.2163265347480774,4.9224467277526855,9.999999747378752e-05
0.9528263807296753,0.4346667230129242,0.281632661819458,3.4998819828033447,9.999999747378752e-05
0.9507930278778076,0.5091326236724854,0.2857142984867096,3.611532688140869,9.999999747378752e-05
0.9438796043395996,0.4565790891647339,0.22448979318141937,4.388324737548828,9.999999747378752e-05
0.947946310043335,0.4175352156162262,0.18775510787963867,5.326018810272217,9.999999747378752e-05
0.959333062171936,0.385136216878891,0.26938775181770325,3.489284038543701,9.999999747378752e-05
0.9572997093200684,0.40081220865249634,0.19591836631298065,4.80658483505249,9.999999747378752e-05
0.9467263221740723,0.443092405796051,0.18367347121238708,5.2563371658325195,9.999999747378752e-05
0.9483529925346375,0.46516111493110657,0.12244898080825806,7.413552284240723,9.999999747378752e-05
0.9491663575172424,0.4359583556652069,0.2122448980808258,4.677530765533447,9.999999747378752e-05
0.9511996507644653,0.43396520614624023,0.18775510787963867,5.518700122833252,9.999999747378752e-05
0.9520130157470703,0.4826360046863556,0.18775510787963867,4.810736656188965,9.999999747378752e-05
0.9552663564682007,0.42528340220451355,0.19591836631298065,5.091540336608887,9.999999747378752e-05
0.9459129571914673,0.4065203070640564,0.27346938848495483,3.6266543865203857,9.999999747378752e-05
0.9463196396827698,0.43549278378486633,0.20000000298023224,5.220623970031738,9.999999747378752e-05
0.9548596739768982,0.4110952913761139,0.18775510787963867,6.046874046325684,9.999999747378752e-05
0.9528263807296753,0.4366247057914734,0.19591836631298065,5.512853622436523,9.999999747378752e-05
0.947946310043335,0.4765142500400543,0.22857142984867096,4.552450180053711,9.999999747378752e-05
0.9475396275520325,0.45290443301200867,0.18775510787963867,5.787022113800049,9.999999747378752e-05
0.9552663564682007,0.38782182335853577,0.23673468828201294,4.356739521026611,9.999999747378752e-05
0.9499796628952026,0.43804049491882324,0.1755101978778839,6.208177089691162,9.999999747378752e-05
0.9548596739768982,0.4429527521133423,0.18367347121238708,5.132709980010986,9.999999747378752e-05
0.9516063332557678,0.4365845322608948,0.22040815651416779,5.01591157913208,9.999999747378752e-05
0.9568930268287659,0.40437185764312744,0.22040815651416779,5.056184768676758,9.999999747378752e-05
0.959333062171936,0.3962523341178894,0.22448979318141937,5.0649590492248535,9.999999747378752e-05
0.9560797214508057,0.39333072304725647,0.2612244784832001,4.304387092590332,9.999999747378752e-05
0.953233003616333,0.38438400626182556,0.19591836631298065,5.368005275726318,9.999999747378752e-05
0.9455062747001648,0.4276455044746399,0.2163265347480774,4.855859756469727,9.999999747378752e-05
0.9499796628952026,0.4552217423915863,0.2122448980808258,5.062190055847168,9.999999747378752e-05
0.9459129571914673,0.43979278206825256,0.1795918345451355,5.921776294708252,9.999999747378752e-05
0.9564864039421082,0.39265841245651245,0.2571428716182709,4.074314117431641,9.999999747378752e-05
0.9463196396827698,0.4633493423461914,0.2122448980808258,4.904322624206543,9.999999747378752e-05
0.9455062747001648,0.44680866599082947,0.20408163964748383,5.284722805023193,9.999999747378752e-05
0.9467263221740723,0.43980422616004944,0.20000000298023224,5.914172649383545,9.999999747378752e-05
0.9487596750259399,0.4569424092769623,0.281632661819458,3.751943588256836,9.999999747378752e-05
0.9495729804039001,0.4413261413574219,0.2163265347480774,5.062788486480713,9.999999747378752e-05
0.9511996507644653,0.43844881653785706,0.1755101978778839,6.0810065269470215,9.999999747378752e-05
0.9617730975151062,0.37027406692504883,0.1469387710094452,6.233712673187256,9.999999747378752e-05
0.9520130157470703,0.4023686349391937,0.22448979318141937,4.501044273376465,9.999999747378752e-05
0.9597397446632385,0.3943306505680084,0.2775510251522064,4.358710765838623,9.999999747378752e-05
0.9548596739768982,0.395332396030426,0.2897959053516388,3.8358380794525146,9.999999747378752e-05
0.953233003616333,0.4446170926094055,0.24081632494926453,4.227475166320801,9.999999747378752e-05
0.9528263807296753,0.42459437251091003,0.15918366611003876,5.892664432525635,9.999999747378752e-05
0.9560797214508057,0.4092616140842438,0.16734693944454193,5.312350273132324,9.999999747378752e-05
0.954046368598938,0.39301836490631104,0.17142857611179352,4.60788631439209,9.999999747378752e-05
0.9560797214508057,0.4222930669784546,0.2122448980808258,3.9136769771575928,9.999999747378752e-05
0.9556730389595032,0.4181256890296936,0.20000000298023224,4.994524002075195,9.999999747378752e-05
0.9495729804039001,0.4351389408111572,0.2122448980808258,4.9268693923950195,9.999999747378752e-05
0.954046368598938,0.419511079788208,0.2122448980808258,4.537312030792236,9.999999747378752e-05
0.9556730389595032,0.36710089445114136,0.23673468828201294,4.035450458526611,9.999999747378752e-05
0.9609597325325012,0.3670273423194885,0.22857142984867096,4.42602014541626,9.999999747378752e-05
0.954046368598938,0.4320054352283478,0.23265306651592255,4.374248504638672,9.999999747378752e-05
0.9638064503669739,0.34355628490448,0.20000000298023224,4.564736366271973,9.999999747378752e-05
0.9564864039421082,0.37357833981513977,0.20816326141357422,4.925075531005859,9.999999747378752e-05
0.9516063332557678,0.38851818442344666,0.22040815651416779,4.967563629150391,9.999999747378752e-05
0.9511996507644653,0.37157872319221497,0.2122448980808258,4.894515514373779,9.999999747378752e-05
0.954046368598938,0.421797513961792,0.1795918345451355,5.226649284362793,9.999999747378752e-05
0.9564864039421082,0.3785971999168396,0.2163265347480774,5.65463399887085,9.999999747378752e-05
0.9511996507644653,0.4088246524333954,0.20408163964748383,4.9354119300842285,9.999999747378752e-05
0.9487596750259399,0.4426393508911133,0.20408163964748383,5.083036422729492,9.999999747378752e-05
0.9597397446632385,0.37398314476013184,0.2448979616165161,4.533749103546143,9.999999747378752e-05
0.9544530510902405,0.4170028269290924,0.20816326141357422,5.499345302581787,9.999999747378752e-05
0.960146427154541,0.36958643794059753,0.2448979616165161,4.495798587799072,9.999999747378752e-05
0.9536396861076355,0.38795384764671326,0.2571428716182709,3.857970714569092,9.999999747378752e-05
0.9544530510902405,0.4274715483188629,0.2530612349510193,4.1672515869140625,9.999999747378752e-05
0.954046368598938,0.39843714237213135,0.23265306651592255,4.773559093475342,9.999999747378752e-05
0.9572997093200684,0.37651216983795166,0.27346938848495483,3.932373523712158,9.999999747378752e-05
0.9597397446632385,0.3796858489513397,0.2448979616165161,4.525195121765137,9.999999747378752e-05
0.9597397446632385,0.4044511616230011,0.13469387590885162,5.906400680541992,9.999999747378752e-05
0.9544530510902405,0.4271663427352905,0.17142857611179352,5.062000274658203,9.999999747378752e-05
0.9467263221740723,0.43108585476875305,0.22857142984867096,4.050546169281006,9.999999747378752e-05
0.9629930853843689,0.3733479082584381,0.2163265347480774,4.586538791656494,9.999999747378752e-05
