accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002852267352864146,1.0,4.871459532296285e-05,9.999999747378752e-05
1.0,0.00122956617269665,1.0,4.8118596168933436e-05,9.999999747378752e-05
1.0,0.00488556083291769,1.0,4.7204735892592e-05,9.999999747378752e-05
1.0,0.0009036654373630881,1.0,4.6727956942049786e-05,9.999999747378752e-05
1.0,0.0010421259794384241,1.0,4.6052497054915875e-05,9.999999747378752e-05
1.0,0.0014899090165272355,1.0,4.4304251787252724e-05,9.999999747378752e-05
1.0,0.0008586229523643851,1.0,4.362879190011881e-05,9.999999747378752e-05
1.0,0.0006123525672592223,1.0,4.3072526750620455e-05,9.999999747378752e-05
1.0,0.0008882227120921016,1.0,4.2158666474279016e-05,9.999999747378752e-05
1.0,0.0006474573165178299,1.0,4.188053571851924e-05,9.999999747378752e-05
1.0,0.009153245016932487,1.0,4.1046143451239914e-05,9.999999747378752e-05
1.0,0.00409129960462451,1.0,4.0807746700011194e-05,9.999999747378752e-05
1.0,0.0010880011832341552,1.0,4.092694143764675e-05,9.999999747378752e-05
1.0,0.0006969923852011561,1.0,4.0211740270024166e-05,9.999999747378752e-05
1.0,0.00047820122563280165,1.0,4.0330938645638525e-05,9.999999747378752e-05
1.0,0.00037289620377123356,1.0,4.0251470636576414e-05,9.999999747378752e-05
1.0,0.00044970199814997613,1.0,4.029120100312866e-05,9.999999747378752e-05
1.0,0.004975029733031988,1.0,4.045013338327408e-05,9.999999747378752e-05
1.0,0.0009068078361451626,1.0,4.0211729356087744e-05,9.999999747378752e-05
1.0,0.0002318495826330036,1.0,4.0450126107316464e-05,9.999999747378752e-05
1.0,0.000433353561675176,1.0,4.0767990867607296e-05,9.999999747378752e-05
1.0,0.0009531612740829587,1.0,4.03309240937233e-05,9.999999747378752e-05
1.0,0.0005020124954171479,1.0,3.98938573198393e-05,9.999999747378752e-05
1.0,0.000643435341771692,1.0,3.973492857767269e-05,9.999999747378752e-05
1.0,0.0006216995534487069,1.0,3.977465530624613e-05,9.999999747378752e-05
1.0,0.012722698040306568,1.0,3.9377304346999153e-05,9.999999747378752e-05
1.0,0.00959109514951706,1.0,3.937729343306273e-05,9.999999747378752e-05
1.0,0.00074881745968014,1.0,3.9337563066510484e-05,9.999999747378752e-05
1.0,0.0011967100435867906,1.0,3.7668760342057794e-05,9.999999747378752e-05
1.0,0.0004032171273138374,1.0,3.715222919709049e-05,9.999999747378752e-05
1.0,0.0006276428466662765,1.0,3.6675432056654245e-05,9.999999747378752e-05
1.0,0.0008551804348826408,1.0,3.667543569463305e-05,9.999999747378752e-05
1.0,0.00041405801312066615,1.0,3.679463407024741e-05,9.999999747378752e-05
1.0,0.0007564546540379524,1.0,3.639730130089447e-05,9.999999747378752e-05
1.0,0.0008859272347763181,1.0,3.576156450435519e-05,9.999999747378752e-05
1.0,0.0004220661357976496,1.0,3.492715768516064e-05,9.999999747378752e-05
1.0,0.0008318924228660762,1.0,3.4847689676098526e-05,9.999999747378752e-05
1.0,0.0005461671971715987,1.0,3.425167960813269e-05,9.999999747378752e-05
1.0,0.0007787470822222531,1.0,3.3496740798000246e-05,9.999999747378752e-05
1.0,0.000754795444663614,1.0,3.3417272788938135e-05,9.999999747378752e-05
1.0,0.0010768480133265257,1.0,3.258286233176477e-05,9.999999747378752e-05
1.0,0.006835656706243753,1.0,3.2304720662068576e-05,9.999999747378752e-05
1.0,0.000620033242739737,1.0,3.2225252653006464e-05,9.999999747378752e-05
1.0,0.0011552937794476748,1.0,3.206631663488224e-05,9.999999747378752e-05
1.0,0.0005785233806818724,1.0,3.206631663488224e-05,9.999999747378752e-05
1.0,0.00034484194475226104,1.0,3.1668976589571685e-05,9.999999747378752e-05
1.0,0.0006017800187692046,1.0,3.178817860316485e-05,9.999999747378752e-05
1.0,0.0009957116562873125,1.0,3.1470306566916406e-05,9.999999747378752e-05
1.0,0.0006323553971014917,1.0,3.0635896109743044e-05,9.999999747378752e-05
1.0,0.001130013377405703,1.0,3.0198823878890835e-05,9.999999747378752e-05
1.0,0.00046826573088765144,1.0,2.9722010367549956e-05,9.999999747378752e-05
1.0,0.0004007712414022535,1.0,2.9642542358487844e-05,9.999999747378752e-05
1.0,0.0009967816295102239,1.0,2.9324666684260592e-05,9.999999747378752e-05
1.0,0.0005335502210073173,1.0,2.9086262657074258e-05,9.999999747378752e-05
1.0,0.0006255324697121978,1.0,2.9165732485125773e-05,9.999999747378752e-05
1.0,0.0009085655910894275,1.0,2.8927326638950035e-05,9.999999747378752e-05
1.0,0.0011095297522842884,1.0,2.8450518584577367e-05,9.999999747378752e-05
1.0,0.0006394844967871904,1.0,2.80531730822986e-05,9.999999747378752e-05
1.0,0.0006720080273225904,1.0,2.757636502792593e-05,9.999999747378752e-05
1.0,0.0005844611441716552,1.0,2.737769318628125e-05,9.999999747378752e-05
1.0,0.001473180833272636,1.0,2.729822699620854e-05,9.999999747378752e-05
1.0,0.0008075414225459099,1.0,2.7020087145501748e-05,9.999999747378752e-05
1.0,0.0005773165612481534,1.0,2.6861147489398718e-05,9.999999747378752e-05
1.0,0.008637184277176857,1.0,2.694061549846083e-05,9.999999747378752e-05
1.0,0.0006521986215375364,1.0,2.7059821150032803e-05,9.999999747378752e-05
1.0,0.0004567654395941645,1.0,2.6861145670409314e-05,9.999999747378752e-05
1.0,0.000884612905792892,1.0,2.6662473828764632e-05,9.999999747378752e-05
1.0,0.000696151633746922,1.0,2.6702207833295688e-05,9.999999747378752e-05
1.0,0.0006921793101355433,1.0,2.6145926312892698e-05,9.999999747378752e-05
1.0,0.0003822324797511101,1.0,2.6145926312892698e-05,9.999999747378752e-05
1.0,0.0005521813873201609,1.0,2.5828054276644252e-05,9.999999747378752e-05
1.0,0.0007488499977625906,1.0,2.5430708774365485e-05,9.999999747378752e-05
1.0,0.0007334614638239145,1.0,2.5033366910065524e-05,9.999999747378752e-05
1.0,0.0006311008473858237,1.0,2.495389708201401e-05,9.999999747378752e-05
1.0,0.0007021630299277604,1.0,2.499363290553447e-05,9.999999747378752e-05
1.0,0.0008037337101995945,1.0,2.45962874032557e-05,9.999999747378752e-05
1.0,0.0003768476890400052,1.0,2.4675755412317812e-05,9.999999747378752e-05
1.0,0.009176108054816723,1.0,2.4357883376069367e-05,9.999999747378752e-05
1.0,0.0004918546765111387,1.0,2.439762101857923e-05,9.999999747378752e-05
1.0,0.005380965769290924,1.0,2.4079745344351977e-05,9.999999747378752e-05
1.0,0.0003172634169459343,1.0,2.4119475710904226e-05,9.999999747378752e-05
1.0,0.0005237975274212658,1.0,2.4437349566142075e-05,9.999999747378752e-05
1.0,0.0006962118204683065,1.0,2.4159206077456474e-05,9.999999747378752e-05
1.0,0.00044192170025780797,1.0,2.3920798412291333e-05,9.999999747378752e-05
1.0,0.000531366269569844,1.0,2.4079738068394363e-05,9.999999747378752e-05
1.0,0.0004502588417381048,1.0,2.415920425846707e-05,9.999999747378752e-05
1.0,0.004206386394798756,1.0,2.4040002244873904e-05,9.999999747378752e-05
1.0,0.00046496279537677765,1.0,2.451681939419359e-05,9.999999747378752e-05
1.0,0.010143596678972244,1.0,2.4079738068394363e-05,9.999999747378752e-05
1.0,0.0004270871286280453,1.0,2.0225455955369398e-05,9.999999747378752e-05
1.0,0.00020110428158659488,1.0,1.9271814380772412e-05,9.999999747378752e-05
1.0,0.005836664233356714,1.0,1.8238701159134507e-05,9.999999747378752e-05
1.0,0.0006200772477313876,1.0,1.645062366151251e-05,9.999999747378752e-05
1.0,0.00041667497134767473,1.0,1.5655921743018553e-05,9.999999747378752e-05
1.0,0.0004623224085662514,1.0,1.5536714272457175e-05,9.999999747378752e-05
1.0,0.0005600707372650504,1.0,1.545724444440566e-05,9.999999747378752e-05
1.0,0.0003617228358052671,1.0,1.5258568964782171e-05,9.999999747378752e-05
1.0,0.0007148180156946182,1.0,1.4980420928623062e-05,9.999999747378752e-05
1.0,0.0004079757200088352,1.0,1.4900950191076845e-05,9.999999747378752e-05
1.0,0.0005007380968891084,1.0,1.478174453950487e-05,9.999999747378752e-05
1.0,0.0005222606705501676,1.0,1.4463861589320004e-05,9.999999747378752e-05
1.0,0.000769996433518827,1.0,1.4662538887932897e-05,9.999999747378752e-05
1.0,0.00029277140856720507,1.0,1.46625407069223e-05,9.999999747378752e-05
1.0,0.00016827028593979776,1.0,1.4742010534973815e-05,9.999999747378752e-05
1.0,0.0006795333465561271,1.0,1.4702275620948058e-05,9.999999747378752e-05
1.0,0.00036392587935552,1.0,1.4583069059881382e-05,9.999999747378752e-05
1.0,0.00035177526297047734,1.0,1.4583069059881382e-05,9.999999747378752e-05
1.0,0.0032733120024204254,1.0,1.490095291956095e-05,9.999999747378752e-05
1.0,0.0004431621637195349,1.0,1.4940687833586708e-05,9.999999747378752e-05
1.0,0.0001857524475781247,1.0,1.4980423657107167e-05,9.999999747378752e-05
1.0,0.003367707598954439,1.0,1.490095291956095e-05,9.999999747378752e-05
1.0,0.00045149988727644086,1.0,1.5179101865214761e-05,9.999999747378752e-05
1.0,0.00037291948683559895,1.0,1.5338044249801897e-05,9.999999747378752e-05
1.0,0.0002732975408434868,1.0,1.5457248082384467e-05,9.999999747378752e-05
1.0,0.00023375567980110645,1.0,1.5616191376466304e-05,9.999999747378752e-05
1.0,0.008710993453860283,1.0,1.5934070688672364e-05,9.999999747378752e-05
1.0,0.0003860074793919921,1.0,1.60930139827542e-05,9.999999747378752e-05
1.0,0.00026608508778735995,1.0,1.6013542335713282e-05,9.999999747378752e-05
1.0,0.00066746975062415,1.0,1.597380469320342e-05,9.999999747378752e-05
1.0,0.009177516214549541,1.0,1.5417510439874604e-05,9.999999747378752e-05
1.0,0.0006332410266622901,1.0,1.4424127584788948e-05,9.999999747378752e-05
1.0,0.003357813460752368,1.0,1.3907569154980592e-05,9.999999747378752e-05
1.0,0.00029729289235547185,1.0,1.3748627679888159e-05,9.999999747378752e-05
1.0,0.00033891090424731374,1.0,1.3589687114290427e-05,9.999999747378752e-05
1.0,0.0005033371271565557,1.0,1.3549950381275266e-05,9.999999747378752e-05
1.0,0.0005106345051899552,1.0,1.3669158761331346e-05,9.999999747378752e-05
1.0,0.00021148302766960114,1.0,1.3867835150449537e-05,9.999999747378752e-05
1.0,0.0004588188021443784,1.0,1.3987040802021511e-05,9.999999747378752e-05
1.0,0.0006854049279354513,1.0,1.3947304978501052e-05,9.999999747378752e-05
1.0,0.0006330217001959682,1.0,1.3947304978501052e-05,9.999999747378752e-05
1.0,0.00033229944529011846,1.0,1.3828099326929078e-05,9.999999747378752e-05
1.0,0.0004623847489710897,1.0,1.378836441290332e-05,9.999999747378752e-05
1.0,0.0002970987115986645,1.0,1.3748627679888159e-05,9.999999747378752e-05
1.0,0.00023283080372493714,1.0,1.3549950381275266e-05,9.999999747378752e-05
1.0,0.0003925207129213959,1.0,1.3549950381275266e-05,9.999999747378752e-05
1.0,0.0003527159569784999,1.0,1.3470480553223751e-05,9.999999747378752e-05
1.0,0.00019853850244544446,1.0,1.3430746548692696e-05,9.999999747378752e-05
1.0,0.00015757326036691666,1.0,1.3430746548692696e-05,9.999999747378752e-05
1.0,0.0006588448886759579,1.0,1.327180416410556e-05,9.999999747378752e-05
1.0,0.0004753699176944792,1.0,1.303339195146691e-05,9.999999747378752e-05
1.0,0.0002494866494089365,1.0,1.299365521845175e-05,9.999999747378752e-05
