accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005136491963639855,0.20000000298023224,8.182063102722168,0.0005000000237487257
1.0,0.0004957313649356365,0.20000000298023224,8.236543655395508,0.0005000000237487257
1.0,0.00047936048940755427,0.20000000298023224,8.219820976257324,0.0005000000237487257
1.0,0.000461699441075325,0.20000000298023224,8.297612190246582,0.0005000000237487257
1.0,0.0004467492981348187,0.20000000298023224,8.292834281921387,0.0005000000237487257
1.0,0.0004310643416829407,0.20000000298023224,8.33353328704834,0.0005000000237487257
1.0,0.0004177599912509322,0.20000000298023224,8.314352035522461,0.0005000000237487257
1.0,0.00040407784399576485,0.20000000298023224,8.372547149658203,0.0005000000237487257
1.0,0.00038963777478784323,0.20000000298023224,8.338011741638184,0.0005000000237487257
1.0,0.0003772233903873712,0.20000000298023224,8.271978378295898,0.0005000000237487257
1.0,0.00036699234624393284,0.20000000298023224,8.300296783447266,0.0005000000237487257
1.0,0.0003533042618073523,0.20000000298023224,8.2943115234375,0.0005000000237487257
1.0,0.00034260714892297983,0.20000000298023224,8.326891899108887,0.0005000000237487257
1.0,0.0003309219318907708,0.20000000298023224,8.386780738830566,0.0005000000237487257
1.0,0.00032102581462822855,0.20000000298023224,8.391532897949219,0.0005000000237487257
1.0,0.0003099441819358617,0.20000000298023224,8.390909194946289,0.0005000000237487257
1.0,0.0003002126468345523,0.20000000298023224,8.38088321685791,0.0005000000237487257
1.0,0.00029048119904473424,0.20000000298023224,8.402795791625977,0.0005000000237487257
1.0,0.0002816113701555878,0.20000000298023224,8.415499687194824,0.0005000000237487257
1.0,0.00027303764363750815,0.20000000298023224,8.457223892211914,0.0005000000237487257
1.0,0.0002643488987814635,0.20000000298023224,8.405890464782715,0.0005000000237487257
1.0,0.00025656577781774104,0.20000000298023224,8.393967628479004,0.0005000000237487257
1.0,0.000248656258918345,0.20000000298023224,8.29725170135498,0.0005000000237487257
1.0,0.00024047232000157237,0.20000000298023224,8.384993553161621,0.0005000000237487257
1.0,0.00023457729548681527,0.20000000298023224,8.42025375366211,0.0005000000237487257
1.0,0.00022670032922178507,0.20000000298023224,8.40540885925293,0.0005000000237487257
1.0,0.0002193947439081967,0.20000000298023224,8.434667587280273,0.0005000000237487257
1.0,0.00021277490304782987,0.20000000298023224,8.486894607543945,0.0005000000237487257
1.0,0.0002070278424071148,0.20000000298023224,8.476228713989258,0.0005000000237487257
1.0,0.00020007869170513004,0.20000000298023224,8.468042373657227,0.0005000000237487257
1.0,0.00019398037693463266,0.20000000298023224,8.527471542358398,0.0005000000237487257
1.0,0.00018766781431622803,0.20000000298023224,8.462854385375977,0.0005000000237487257
1.0,0.00018228305270895362,0.20000000298023224,8.445626258850098,0.0005000000237487257
1.0,0.00017667311476543546,0.20000000298023224,8.484498023986816,0.0005000000237487257
1.0,0.00017234768893104047,0.20000000298023224,8.453099250793457,0.0005000000237487257
1.0,0.00016727566253393888,0.20000000298023224,8.462198257446289,0.0002500000118743628
1.0,0.00016466827946715057,0.20000000298023224,8.587164878845215,0.0002500000118743628
1.0,0.00016211582988034934,0.20000000298023224,8.65638542175293,0.0002500000118743628
1.0,0.00015962371253408492,0.20000000298023224,8.62423324584961,0.0002500000118743628
1.0,0.00015709316357970238,0.20000000298023224,8.634718894958496,0.0002500000118743628
1.0,0.0001546340499771759,0.20000000298023224,8.626139640808105,0.0002500000118743628
1.0,0.0001522187376394868,0.20000000298023224,8.55952262878418,0.0002500000118743628
1.0,0.00014987483154982328,0.20000000298023224,8.612546920776367,0.0002500000118743628
1.0,0.00014747052046004683,0.20000000298023224,8.675115585327148,0.0002500000118743628
1.0,0.0001450881827622652,0.20000000298023224,8.591485977172852,0.0002500000118743628
1.0,0.00014257410657592118,0.20000000298023224,8.585773468017578,0.0002500000118743628
1.0,0.0001404388021910563,0.20000000298023224,8.58085823059082,0.0002500000118743628
1.0,0.0001379082095809281,0.20000000298023224,8.624139785766602,0.0002500000118743628
1.0,0.00013572342868428677,0.20000000298023224,8.611027717590332,0.0002500000118743628
1.0,0.0001333685650024563,0.20000000298023224,8.674975395202637,0.0002500000118743628
1.0,0.00013112893793731928,0.20000000298023224,8.704605102539062,0.0002500000118743628
1.0,0.00012884536408819258,0.20000000298023224,8.693211555480957,0.0002500000118743628
1.0,0.00012663318193517625,0.20000000298023224,8.663113594055176,0.0002500000118743628
1.0,0.00012443195737432688,0.20000000298023224,8.666068077087402,0.0002500000118743628
1.0,0.0001222471910296008,0.20000000298023224,8.673449516296387,0.0002500000118743628
1.0,0.0001201941558974795,0.20000000298023224,8.6936616897583,0.0002500000118743628
1.0,0.00011785569950006902,0.20000000298023224,8.698537826538086,0.0002500000118743628
1.0,0.00011574228119570762,0.20000000298023224,8.702325820922852,0.0002500000118743628
1.0,0.00011385393008822575,0.20000000298023224,8.6693696975708,0.0002500000118743628
1.0,0.00011159780115121976,0.20000000298023224,8.683210372924805,0.0002500000118743628
1.0,0.00010949539137072861,0.20000000298023224,8.700175285339355,0.0002500000118743628
1.0,0.00010762349120341241,0.20000000298023224,8.752130508422852,0.0002500000118743628
1.0,0.00010557046334724873,0.20000000298023224,8.734867095947266,0.0002500000118743628
1.0,0.0001036436588037759,0.20000000298023224,8.78228759765625,0.0002500000118743628
1.0,0.00010163454135181382,0.20000000298023224,8.720229148864746,0.0002500000118743628
1.0,9.970227256417274e-05,0.20000000298023224,8.753752708435059,0.0002500000118743628
1.0,9.766021685209125e-05,0.20000000298023224,8.77430534362793,0.0002500000118743628
1.0,9.57333977567032e-05,0.20000000298023224,8.739091873168945,0.0002500000118743628
1.0,9.390542254550382e-05,0.20000000298023224,8.69920539855957,0.0002500000118743628
1.0,9.209392010234296e-05,0.20000000298023224,8.644120216369629,0.0002500000118743628
1.0,9.023846359923482e-05,0.20000000298023224,8.683361053466797,0.0002500000118743628
1.0,8.848732250044122e-05,0.20000000298023224,8.749671936035156,0.0002500000118743628
1.0,8.676911966176704e-05,0.20000000298023224,8.716772079467773,0.0002500000118743628
1.0,8.504541619913653e-05,0.20000000298023224,8.749249458312988,0.0002500000118743628
1.0,8.337660983670503e-05,0.20000000298023224,8.801115036010742,0.0002500000118743628
1.0,8.164194150594994e-05,0.20000000298023224,8.85154914855957,0.0002500000118743628
1.0,8.012683247216046e-05,0.20000000298023224,8.842450141906738,0.0002500000118743628
1.0,7.831530820112675e-05,0.20000000298023224,8.8145751953125,0.0002500000118743628
1.0,7.660805567866191e-05,0.20000000298023224,8.84931755065918,0.0002500000118743628
1.0,7.508198905270547e-05,0.20000000298023224,8.741253852844238,0.0002500000118743628
1.0,7.35614012228325e-05,0.20000000298023224,8.758916854858398,0.0002500000118743628
1.0,7.187060691649094e-05,0.20000000298023224,8.825355529785156,0.0002500000118743628
1.0,7.049823034321889e-05,0.20000000298023224,8.892958641052246,0.0002500000118743628
1.0,6.89117587171495e-05,0.20000000298023224,8.824682235717773,0.0002500000118743628
1.0,6.757231312803924e-05,0.20000000298023224,8.774670600891113,0.0002500000118743628
1.0,6.618895713472739e-05,0.20000000298023224,8.762408256530762,0.0001250000059371814
1.0,6.551371916430071e-05,0.20000000298023224,8.807329177856445,0.0001250000059371814
1.0,6.479459261754528e-05,0.20000000298023224,8.84576416015625,0.0001250000059371814
1.0,6.404254236258566e-05,0.20000000298023224,8.900426864624023,0.0001250000059371814
1.0,6.333438795991242e-05,0.20000000298023224,8.964517593383789,0.0001250000059371814
1.0,6.262072565732524e-05,0.20000000298023224,9.015066146850586,0.0001250000059371814
1.0,6.180276977829635e-05,0.20000000298023224,8.936410903930664,0.0001250000059371814
1.0,6.110561662353575e-05,0.20000000298023224,8.895005226135254,0.0001250000059371814
1.0,6.039746222086251e-05,0.20000000298023224,8.8482666015625,0.0001250000059371814
1.0,5.973871157038957e-05,0.20000000298023224,8.786102294921875,0.0001250000059371814
1.0,5.890977627132088e-05,0.20000000298023224,8.847014427185059,0.0001250000059371814
1.0,5.819064608658664e-05,0.20000000298023224,8.913995742797852,0.0001250000059371814
1.0,5.7487970479996875e-05,0.20000000298023224,8.984642028808594,0.0001250000059371814
1.0,5.674688145518303e-05,0.20000000298023224,8.958142280578613,0.0001250000059371814
1.0,5.604971738648601e-05,0.20000000298023224,8.99549388885498,0.0001250000059371814
1.0,5.528666224563494e-05,0.20000000298023224,8.935708999633789,0.0001250000059371814
1.0,5.454556594486348e-05,0.20000000298023224,8.919761657714844,0.0001250000059371814
1.0,5.3820942412130535e-05,0.20000000298023224,8.94587230682373,0.0001250000059371814
1.0,5.3140240197535604e-05,0.20000000298023224,8.983529090881348,0.0001250000059371814
1.0,5.239913298282772e-05,0.20000000298023224,8.919891357421875,0.0001250000059371814
1.0,5.1608622015919536e-05,0.20000000298023224,8.880117416381836,0.0001250000059371814
1.0,5.088949910714291e-05,0.20000000298023224,8.937888145446777,0.0001250000059371814
1.0,5.0225251470692456e-05,0.20000000298023224,8.920211791992188,0.0001250000059371814
1.0,4.950062066200189e-05,0.20000000298023224,9.019449234008789,0.0001250000059371814
1.0,4.8786980187287554e-05,0.20000000298023224,9.008363723754883,0.0001250000059371814
1.0,4.8084297304740176e-05,0.20000000298023224,9.04272174835205,0.0001250000059371814
1.0,4.737064227811061e-05,0.20000000298023224,9.058725357055664,0.0001250000059371814
1.0,4.667347457143478e-05,0.20000000298023224,9.045331954956055,0.0001250000059371814
1.0,4.594884012476541e-05,0.20000000298023224,9.017668724060059,0.0001250000059371814
1.0,4.525165422819555e-05,0.20000000298023224,9.050405502319336,0.0001250000059371814
1.0,4.45105652033817e-05,0.20000000298023224,8.99700927734375,0.0001250000059371814
1.0,4.386827640701085e-05,0.20000000298023224,8.959527969360352,0.0001250000059371814
1.0,4.320951484260149e-05,0.20000000298023224,8.948282241821289,0.0001250000059371814
1.0,4.250684651196934e-05,0.20000000298023224,8.966021537780762,0.0001250000059371814
1.0,4.1754752601264045e-05,0.20000000298023224,9.016326904296875,0.0001250000059371814
1.0,4.1150891775032505e-05,0.20000000298023224,9.088544845581055,0.0001250000059371814
1.0,4.0426271880278364e-05,0.20000000298023224,9.077249526977539,0.0001250000059371814
1.0,3.9740065403748304e-05,0.20000000298023224,9.07455825805664,0.0001250000059371814
1.0,3.9125221519498155e-05,0.20000000298023224,9.033632278442383,0.0001250000059371814
1.0,3.8471964217023924e-05,0.20000000298023224,9.045945167541504,0.0001250000059371814
1.0,3.775830555241555e-05,0.20000000298023224,9.067357063293457,0.0001250000059371814
1.0,3.715993443620391e-05,0.20000000298023224,9.081941604614258,0.0001250000059371814
1.0,3.6440786061575636e-05,0.20000000298023224,9.119706153869629,0.0001250000059371814
1.0,3.5897308407584205e-05,0.20000000298023224,9.10908317565918,0.0001250000059371814
1.0,3.529344394337386e-05,0.20000000298023224,9.100759506225586,0.0001250000059371814
1.0,3.468958311714232e-05,0.20000000298023224,9.100801467895508,0.0001250000059371814
1.0,3.399239358259365e-05,0.20000000298023224,9.182104110717773,0.0001250000059371814
1.0,3.3432446798542514e-05,0.20000000298023224,9.186301231384277,0.0001250000059371814
1.0,3.275173367001116e-05,0.20000000298023224,9.138630867004395,0.0001250000059371814
1.0,3.219727295800112e-05,0.20000000298023224,9.146649360656738,0.0001250000059371814
1.0,3.16428231599275e-05,0.20000000298023224,9.102154731750488,9.999999747378752e-05
1.0,3.111031401203945e-05,0.20000000298023224,9.075372695922852,9.999999747378752e-05
1.0,3.070957609452307e-05,0.20000000298023224,9.063863754272461,9.999999747378752e-05
1.0,3.0199033062672243e-05,0.20000000298023224,9.081364631652832,9.999999747378752e-05
1.0,2.9732407710980624e-05,0.20000000298023224,9.051782608032227,9.999999747378752e-05
1.0,2.932068491645623e-05,0.20000000298023224,9.12002182006836,9.999999747378752e-05
1.0,2.8821121304645203e-05,0.20000000298023224,9.138762474060059,9.999999747378752e-05
1.0,2.836547719198279e-05,0.20000000298023224,9.107237815856934,9.999999747378752e-05
1.0,2.794277315842919e-05,0.20000000298023224,9.157148361206055,9.999999747378752e-05
1.0,2.742125252552796e-05,0.20000000298023224,9.157780647277832,9.999999747378752e-05
1.0,2.7015017622034065e-05,0.20000000298023224,9.080537796020508,9.999999747378752e-05
1.0,2.6570356567390263e-05,0.20000000298023224,9.087920188903809,9.999999747378752e-05
1.0,2.6136660380871035e-05,0.20000000298023224,9.111568450927734,9.999999747378752e-05
1.0,2.5648083465057425e-05,0.20000000298023224,9.117756843566895,9.999999747378752e-05
1.0,2.525831587263383e-05,0.20000000298023224,9.106542587280273,9.999999747378752e-05
1.0,2.484658944013063e-05,0.20000000298023224,9.175885200500488,9.999999747378752e-05
1.0,2.4385450160480104e-05,0.20000000298023224,9.089607238769531,9.999999747378752e-05
1.0,2.4006660169106908e-05,0.20000000298023224,9.232549667358398,9.999999747378752e-05
1.0,2.3578470063512214e-05,0.20000000298023224,9.233977317810059,9.999999747378752e-05
1.0,2.313379809493199e-05,0.20000000298023224,9.17686939239502,9.999999747378752e-05
1.0,2.2744026864529587e-05,0.20000000298023224,9.151707649230957,9.999999747378752e-05
1.0,2.227740151283797e-05,0.20000000298023224,9.21080493927002,9.999999747378752e-05
1.0,2.1909596398472786e-05,0.20000000298023224,9.274541854858398,9.999999747378752e-05
1.0,2.1530804588110186e-05,0.20000000298023224,9.28502082824707,9.999999747378752e-05
1.0,2.1113584807608277e-05,0.20000000298023224,9.322346687316895,9.999999747378752e-05
1.0,2.0707348085124977e-05,0.20000000298023224,9.380749702453613,9.999999747378752e-05
1.0,2.0361498172860593e-05,0.20000000298023224,9.286609649658203,9.999999747378752e-05
1.0,1.9938790501328185e-05,0.20000000298023224,9.206036567687988,9.999999747378752e-05
1.0,1.9576469640014693e-05,0.20000000298023224,9.247977256774902,9.999999747378752e-05
1.0,1.927453195094131e-05,0.20000000298023224,9.34015941619873,9.999999747378752e-05
1.0,1.8829863620339893e-05,0.20000000298023224,9.271581649780273,9.999999747378752e-05
1.0,1.84785203600768e-05,0.20000000298023224,9.192154884338379,9.999999747378752e-05
1.0,1.814364986785222e-05,0.20000000298023224,9.309394836425781,9.999999747378752e-05
1.0,1.7880140148918144e-05,0.20000000298023224,9.305438041687012,9.999999747378752e-05
1.0,1.7506841686554253e-05,0.20000000298023224,9.356553077697754,9.999999747378752e-05
1.0,1.7193928215419874e-05,0.20000000298023224,9.38525104522705,9.999999747378752e-05
1.0,1.685905226622708e-05,0.20000000298023224,9.420585632324219,9.999999747378752e-05
1.0,1.649673140491359e-05,0.20000000298023224,9.396167755126953,9.999999747378752e-05
1.0,1.61453899636399e-05,0.20000000298023224,9.404605865478516,9.999999747378752e-05
1.0,1.5783063645358197e-05,0.20000000298023224,9.447320938110352,9.999999747378752e-05
1.0,1.5426232494064607e-05,0.20000000298023224,9.43121337890625,9.999999747378752e-05
1.0,1.5124297533475328e-05,0.20000000298023224,9.345846176147461,9.999999747378752e-05
1.0,1.4811381333856843e-05,0.20000000298023224,9.411783218383789,9.999999747378752e-05
1.0,1.4525914593832567e-05,0.20000000298023224,9.405529022216797,9.999999747378752e-05
1.0,1.4229472981241997e-05,0.20000000298023224,9.443987846374512,9.999999747378752e-05
1.0,1.3965965081297327e-05,0.20000000298023224,9.407049179077148,9.999999747378752e-05
1.0,1.364755917165894e-05,0.20000000298023224,9.425317764282227,9.999999747378752e-05
1.0,1.3318173841980752e-05,0.20000000298023224,9.323271751403809,9.999999747378752e-05
1.0,1.304368743149098e-05,0.20000000298023224,9.394940376281738,9.999999747378752e-05
1.0,1.2769201021001209e-05,0.20000000298023224,9.392019271850586,9.999999747378752e-05
1.0,1.2533140761661343e-05,0.20000000298023224,9.524685859680176,9.999999747378752e-05
1.0,1.2264144970686175e-05,0.20000000298023224,9.382028579711914,9.999999747378752e-05
1.0,1.1967695172643289e-05,0.20000000298023224,9.494367599487305,9.999999747378752e-05
1.0,1.173712735180743e-05,0.20000000298023224,9.378880500793457,9.999999747378752e-05
1.0,1.1495576472952962e-05,0.20000000298023224,9.397784233093262,9.999999747378752e-05
1.0,1.1188151802343782e-05,0.20000000298023224,9.508967399597168,9.999999747378752e-05
1.0,1.0968561582558323e-05,0.20000000298023224,9.552736282348633,9.999999747378752e-05
1.0,1.0732503142207861e-05,0.20000000298023224,9.570110321044922,9.999999747378752e-05
1.0,1.0463505532243289e-05,0.20000000298023224,9.506636619567871,9.999999747378752e-05
1.0,1.0238424692943227e-05,0.20000000298023224,9.481364250183105,9.999999747378752e-05
1.0,1.005726426228648e-05,0.20000000298023224,9.499055862426758,9.999999747378752e-05
1.0,9.821204002946615e-06,0.20000000298023224,9.546015739440918,9.999999747378752e-05
1.0,9.574167052051052e-06,0.20000000298023224,9.43470573425293,9.999999747378752e-05
1.0,9.35457501327619e-06,0.20000000298023224,9.462492942810059,9.999999747378752e-05
1.0,9.200862223224249e-06,0.20000000298023224,9.504532814025879,9.999999747378752e-05
1.0,9.003230843518395e-06,0.20000000298023224,9.575922012329102,9.999999747378752e-05
1.0,8.72874261403922e-06,0.20000000298023224,9.55897331237793,9.999999747378752e-05
1.0,8.525621524313465e-06,0.20000000298023224,9.501944541931152,9.999999747378752e-05
1.0,8.35543960420182e-06,0.20000000298023224,9.584020614624023,9.999999747378752e-05
1.0,8.168787644535769e-06,0.20000000298023224,9.479057312011719,9.999999747378752e-05
1.0,7.96017593529541e-06,0.20000000298023224,9.518406867980957,9.999999747378752e-05
1.0,7.773523066134658e-06,0.20000000298023224,9.549985885620117,9.999999747378752e-05
1.0,7.614322385052219e-06,0.20000000298023224,9.602605819702148,9.999999747378752e-05
1.0,7.411200385831762e-06,0.20000000298023224,9.600129127502441,9.999999747378752e-05
1.0,7.251996976265218e-06,0.20000000298023224,9.647913932800293,9.999999747378752e-05
1.0,7.0653436523571145e-06,0.20000000298023224,9.609230041503906,9.999999747378752e-05
1.0,6.889671567478217e-06,0.20000000298023224,9.655573844909668,9.999999747378752e-05
1.0,6.774386747565586e-06,0.20000000298023224,9.715590476989746,9.999999747378752e-05
1.0,6.659101927652955e-06,0.20000000298023224,9.61482048034668,9.999999747378752e-05
1.0,6.510878847620916e-06,0.20000000298023224,9.584707260131836,9.999999747378752e-05
1.0,6.3187362684402615e-06,0.20000000298023224,9.67387866973877,9.999999747378752e-05
1.0,6.143064638308715e-06,0.20000000298023224,9.616759300231934,9.999999747378752e-05
1.0,6.0332690736686345e-06,0.20000000298023224,9.596625328063965,9.999999747378752e-05
1.0,5.846615749760531e-06,0.20000000298023224,9.632676124572754,9.999999747378752e-05
1.0,5.720351055060746e-06,0.20000000298023224,9.612310409545898,9.999999747378752e-05
1.0,5.599575615633512e-06,0.20000000298023224,9.664387702941895,9.999999747378752e-05
1.0,5.418415639724117e-06,0.20000000298023224,9.646890640258789,9.999999747378752e-05
1.0,5.30312809132738e-06,0.20000000298023224,9.634428024291992,9.999999747378752e-05
1.0,5.176864306122297e-06,0.20000000298023224,9.656435012817383,9.999999747378752e-05
1.0,5.050599156675162e-06,0.20000000298023224,9.69727611541748,9.999999747378752e-05
1.0,4.968252142134588e-06,0.20000000298023224,9.702616691589355,9.999999747378752e-05
1.0,4.841988356929505e-06,0.20000000298023224,9.663896560668945,9.999999747378752e-05
1.0,4.732192792289425e-06,0.20000000298023224,9.72045612335205,9.999999747378752e-05
1.0,4.627886028174544e-06,0.20000000298023224,9.716127395629883,9.999999747378752e-05
1.0,4.490643277677009e-06,0.20000000298023224,9.697843551635742,9.999999747378752e-05
1.0,4.369867838249775e-06,0.20000000298023224,9.734460830688477,9.999999747378752e-05
1.0,4.298499334254302e-06,0.20000000298023224,9.657021522521973,9.999999747378752e-05
1.0,4.205174263915978e-06,0.20000000298023224,9.649316787719727,9.999999747378752e-05
1.0,4.084399733983446e-06,0.20000000298023224,9.682563781738281,9.999999747378752e-05
1.0,4.007542429462774e-06,0.20000000298023224,9.738401412963867,9.999999747378752e-05
1.0,3.9032370295899455e-06,0.20000000298023224,9.690042495727539,9.999999747378752e-05
1.0,3.826379725069273e-06,0.20000000298023224,9.733244895935059,9.999999747378752e-05
1.0,3.6891349282086594e-06,0.20000000298023224,9.79386043548584,9.999999747378752e-05
1.0,3.612278078435338e-06,0.20000000298023224,9.819649696350098,9.999999747378752e-05
1.0,3.5189520986023126e-06,0.20000000298023224,9.8139066696167,9.999999747378752e-05
1.0,3.431116056162864e-06,0.20000000298023224,9.780614852905273,9.999999747378752e-05
1.0,3.376217819095473e-06,0.20000000298023224,9.88840103149414,9.999999747378752e-05
1.0,3.2609323170618154e-06,0.20000000298023224,9.797273635864258,9.999999747378752e-05
1.0,3.217015091649955e-06,0.20000000298023224,9.848886489868164,9.999999747378752e-05
1.0,3.101729134868947e-06,0.20000000298023224,9.820958137512207,9.999999747378752e-05
1.0,3.0578103178413585e-06,0.20000000298023224,9.810419082641602,9.999999747378752e-05
1.0,2.9480154353223043e-06,0.20000000298023224,9.852289199829102,9.999999747378752e-05
1.0,2.89860713564849e-06,0.20000000298023224,9.751297950744629,9.999999747378752e-05
1.0,2.8107701837143395e-06,0.20000000298023224,9.815241813659668,9.999999747378752e-05
1.0,2.7558721740206238e-06,0.20000000298023224,9.793281555175781,9.999999747378752e-05
1.0,2.6790157789946534e-06,0.20000000298023224,9.846956253051758,9.999999747378752e-05
1.0,2.6241177693009377e-06,0.20000000298023224,9.932321548461914,9.999999747378752e-05
1.0,2.563730276960996e-06,0.20000000298023224,9.852399826049805,9.999999747378752e-05
1.0,2.519811687307083e-06,0.20000000298023224,9.796250343322754,9.999999747378752e-05
1.0,2.442955064907437e-06,0.20000000298023224,9.729201316833496,9.999999747378752e-05
1.0,2.3935472199809738e-06,0.20000000298023224,9.76103401184082,9.999999747378752e-05
1.0,2.360608277740539e-06,0.20000000298023224,9.757537841796875,9.999999747378752e-05
1.0,2.2782617179473164e-06,0.20000000298023224,9.797186851501465,9.999999747378752e-05
1.0,2.18493528336694e-06,0.20000000298023224,9.833901405334473,9.999999747378752e-05
1.0,2.1519965685001807e-06,0.20000000298023224,9.864778518676758,9.999999747378752e-05
