accuracy,loss,val_accuracy,val_loss,learning_rate
0.996363639831543,0.10765492916107178,1.0,0.000359345693141222,0.0010000000474974513
0.9599999785423279,0.48310187458992004,0.9629629850387573,0.08822936564683914,0.0010000000474974513
0.9709091186523438,0.32241544127464294,0.9629629850387573,0.09714460372924805,0.0010000000474974513
0.9818181991577148,0.2508309483528137,1.0,0.009515590034425259,0.0010000000474974513
0.9818181991577148,0.3017372190952301,0.9629629850387573,0.12877386808395386,0.0010000000474974513
0.9781818389892578,0.22563490271568298,1.0,0.01505651231855154,0.0010000000474974513
0.9890909194946289,0.15662050247192383,1.0,0.004502162337303162,0.0010000000474974513
1.0,0.05937172845005989,1.0,0.00022167866700328887,0.0010000000474974513
0.996363639831543,0.0530562624335289,1.0,0.0003470176598057151,0.0010000000474974513
1.0,0.021028509363532066,1.0,0.00021738428040407598,0.0010000000474974513
1.0,0.04013153910636902,1.0,0.00022982092923484743,0.0010000000474974513
1.0,0.012542312033474445,1.0,0.00014140989514999092,0.0010000000474974513
1.0,0.010587248019874096,1.0,0.0001110863740905188,0.0010000000474974513
0.9927272796630859,0.0754992663860321,1.0,0.00011270612594671547,0.0010000000474974513
0.9709091186523438,0.3198261857032776,0.9259259104728699,0.1356062889099121,0.0010000000474974513
0.9854545593261719,0.2499362975358963,0.9629629850387573,0.11021175980567932,0.0010000000474974513
0.9927272796630859,0.09857546538114548,1.0,0.0005540013080462813,0.0010000000474974513
0.9927272796630859,0.04841921478509903,1.0,0.00038248489727266133,0.0010000000474974513
1.0,0.015141740441322327,1.0,0.00016931699065025896,0.0010000000474974513
1.0,0.014078096486628056,1.0,0.00010982829553540796,0.0010000000474974513
1.0,0.012167684733867645,1.0,0.00012986009824089706,0.0010000000474974513
1.0,0.005580776371061802,1.0,0.00010261032730340958,0.0010000000474974513
1.0,0.013804374262690544,1.0,0.00010205363651039079,0.0010000000474974513
0.996363639831543,0.03831826522946358,1.0,0.0001252199726877734,0.0010000000474974513
0.9818181991577148,0.1562374383211136,0.9629629850387573,0.06853603571653366,0.0010000000474974513
0.9927272796630859,0.15282469987869263,1.0,0.0030865599401295185,0.0010000000474974513
0.996363639831543,0.26610511541366577,1.0,0.0004709470667876303,0.0010000000474974513
0.9599999785423279,0.47885599732398987,1.0,0.015130988322198391,0.0010000000474974513
0.9745454788208008,0.3354109227657318,1.0,0.02802024409174919,0.0010000000474974513
0.996363639831543,0.07473727315664291,0.9629629850387573,0.03579395264387131,0.0010000000474974513
0.9927272796630859,0.2854503393173218,1.0,0.00015382975107058883,0.0010000000474974513
0.9745454788208008,0.2830957770347595,1.0,0.00370660494081676,0.0010000000474974513
0.9781818389892578,0.2485305219888687,0.9259259104728699,0.07503235340118408,0.0010000000474974513
0.9890909194946289,0.1261570006608963,1.0,0.001748517737723887,0.0010000000474974513
1.0,0.043187107890844345,1.0,0.00017286764341406524,0.0010000000474974513
1.0,0.01615455187857151,1.0,9.376784873893484e-05,0.0010000000474974513
1.0,0.013681400567293167,1.0,0.00013031152775511146,0.0010000000474974513
1.0,0.006867157761007547,1.0,7.531933079008013e-05,0.0010000000474974513
1.0,0.008050713688135147,1.0,4.928207999910228e-05,0.0010000000474974513
1.0,0.005873388610780239,1.0,4.1697487176861614e-05,0.0010000000474974513
0.996363639831543,0.03621484711766243,1.0,4.462650394998491e-05,0.0010000000474974513
0.996363639831543,0.06011495739221573,1.0,0.000720182666555047,0.0010000000474974513
0.996363639831543,0.06953925639390945,1.0,0.00024325626145582646,0.0010000000474974513
1.0,0.07881998270750046,1.0,0.00018589769024401903,0.0010000000474974513
1.0,0.03288097679615021,1.0,0.00014310047845356166,0.0010000000474974513
1.0,0.01412370428442955,1.0,0.0002365564287174493,0.0010000000474974513
0.996363639831543,0.021986663341522217,1.0,0.0007023959187790751,0.0010000000474974513
1.0,0.03685358539223671,0.9629629850387573,0.06827756017446518,0.0010000000474974513
1.0,0.014287739060819149,1.0,2.8843225663877092e-05,0.0010000000474974513
1.0,0.010913834907114506,1.0,1.556021197757218e-05,0.0010000000474974513
1.0,0.004836762323975563,1.0,2.0918985683238134e-05,0.0010000000474974513
1.0,0.015900807455182076,1.0,0.00016863019845914096,0.0010000000474974513
0.9781818389892578,0.35757043957710266,1.0,0.0011196363484486938,0.0010000000474974513
0.9236363768577576,0.9244833588600159,0.9259259104728699,0.9222740530967712,0.0010000000474974513
0.9563636183738708,0.5465208292007446,1.0,0.03498515859246254,0.0010000000474974513
0.9890909194946289,0.16377493739128113,1.0,0.017304522916674614,0.0010000000474974513
0.9927272796630859,0.1497873216867447,1.0,0.003372895298525691,0.0010000000474974513
0.9854545593261719,0.12124546617269516,1.0,0.0012967123184353113,0.0010000000474974513
0.9927272796630859,0.06639185547828674,1.0,0.0026388284750282764,0.0010000000474974513
0.9890909194946289,0.2330411970615387,1.0,0.00022232400078792125,0.0010000000474974513
0.9527272582054138,0.6877960562705994,1.0,0.0015658398624509573,0.0010000000474974513
0.9927272796630859,0.1483953297138214,1.0,0.0012562371557578444,0.0010000000474974513
0.9927272796630859,0.1229279413819313,1.0,0.0028990772552788258,0.0010000000474974513
1.0,0.05659632384777069,1.0,0.0005357447080314159,0.0005000000237487257
1.0,0.04581218957901001,1.0,0.00025265172007493675,0.0005000000237487257
1.0,0.01831057481467724,1.0,0.00017921763355843723,0.0005000000237487257
1.0,0.022513799369335175,1.0,0.00015106714272405952,0.0005000000237487257
1.0,0.012870208360254765,1.0,0.00012779721873812377,0.0005000000237487257
1.0,0.023381361737847328,1.0,0.00010433438001200557,0.0005000000237487257
1.0,0.023428481072187424,1.0,0.00014746205124538392,0.0005000000237487257
1.0,0.010082299821078777,1.0,8.055148646235466e-05,0.0005000000237487257
1.0,0.0031983566004782915,1.0,7.546822598669678e-05,0.0005000000237487257
1.0,0.010725538246333599,1.0,7.465429371222854e-05,0.0005000000237487257
1.0,0.006403603125363588,1.0,6.752045010216534e-05,0.0005000000237487257
1.0,0.031899526715278625,1.0,9.581677295500413e-05,0.0005000000237487257
1.0,0.005777127109467983,1.0,7.06889622961171e-05,0.0005000000237487257
1.0,0.006686023436486721,1.0,7.98395776655525e-05,0.0005000000237487257
1.0,0.013613193295896053,1.0,7.865146471885964e-05,0.0005000000237487257
1.0,0.02785528637468815,1.0,6.86987696099095e-05,0.0005000000237487257
1.0,0.012856570072472095,1.0,0.00017986191960517317,0.0005000000237487257
1.0,0.01231534406542778,1.0,0.00011026889842469245,0.0005000000237487257
1.0,0.007882149890065193,1.0,6.883704190840945e-05,0.0005000000237487257
1.0,0.017541440203785896,1.0,6.035837213858031e-05,0.0005000000237487257
1.0,0.013794627971947193,1.0,6.33516683592461e-05,0.0005000000237487257
1.0,0.010440574958920479,1.0,5.8166784583590925e-05,0.0005000000237487257
0.996363639831543,0.06581566482782364,1.0,6.648662383668125e-05,0.0005000000237487257
0.996363639831543,0.0726201981306076,1.0,0.0042093791998922825,0.0005000000237487257
1.0,0.026768215000629425,1.0,0.00033204801729880273,0.0005000000237487257
0.996363639831543,0.03008035197854042,1.0,0.0002249986573588103,0.0005000000237487257
1.0,0.014873995445668697,1.0,0.00024888652842491865,0.0005000000237487257
1.0,0.019641390070319176,1.0,0.0003103999770246446,0.0005000000237487257
1.0,0.010384594090282917,1.0,0.000192487335880287,0.0005000000237487257
0.996363639831543,0.055358294397592545,1.0,7.978640496730804e-05,0.0005000000237487257
1.0,0.007366021163761616,1.0,0.0002460130781400949,0.0005000000237487257
0.9927272796630859,0.08979872614145279,1.0,0.0001263872836716473,0.0005000000237487257
0.9890909194946289,0.11272665113210678,1.0,0.006362916436046362,0.0005000000237487257
0.996363639831543,0.05052858963608742,1.0,0.00026855827309191227,0.0005000000237487257
1.0,0.00678277388215065,1.0,0.00013400417810771614,0.0005000000237487257
0.996363639831543,0.21962331235408783,1.0,0.00010289459896739572,0.0005000000237487257
0.996363639831543,0.046534404158592224,1.0,0.0007118094945326447,0.0005000000237487257
0.996363639831543,0.026210814714431763,1.0,0.0005686379736289382,0.0005000000237487257
0.996363639831543,0.06080280616879463,1.0,0.00023732992121949792,0.0005000000237487257
0.996363639831543,0.05081988871097565,1.0,0.0007005141233094037,0.0005000000237487257
1.0,0.010391945019364357,1.0,0.00029327889205887914,0.0005000000237487257
1.0,0.008286196738481522,1.0,0.0001484349777456373,0.0005000000237487257
1.0,0.005265653599053621,1.0,9.335602226201445e-05,0.0005000000237487257
1.0,0.009617190808057785,1.0,6.726529682055116e-05,0.0005000000237487257
1.0,0.008252614177763462,1.0,6.339328683679923e-05,0.0005000000237487257
0.9927272796630859,0.03973113372921944,1.0,5.961338320048526e-05,0.0005000000237487257
0.996363639831543,0.04695158824324608,1.0,0.0016644462011754513,0.0005000000237487257
0.996363639831543,0.11757403612136841,1.0,4.624299981514923e-05,0.0005000000237487257
0.996363639831543,0.042340654879808426,1.0,0.01542755402624607,0.0005000000237487257
0.996363639831543,0.0626656711101532,1.0,7.264705345733091e-05,0.0005000000237487257
1.0,0.012955062091350555,1.0,8.233697735704482e-05,0.0002500000118743628
1.0,0.012126700952649117,1.0,6.654069875366986e-05,0.0002500000118743628
1.0,0.005841878708451986,1.0,5.9768237406387925e-05,0.0002500000118743628
1.0,0.0142058739438653,1.0,5.368235724745318e-05,0.0002500000118743628
1.0,0.01944771036505699,1.0,4.86385943077039e-05,0.0002500000118743628
0.996363639831543,0.04991907253861427,1.0,4.51549312856514e-05,0.0002500000118743628
0.996363639831543,0.03243999183177948,1.0,4.9521859182277694e-05,0.0002500000118743628
1.0,0.0104981092736125,1.0,4.001142951892689e-05,0.0002500000118743628
1.0,0.0027182302437722683,1.0,3.561388803063892e-05,0.0002500000118743628
0.996363639831543,0.014425791800022125,1.0,9.328013402409852e-05,0.0002500000118743628
1.0,0.007284455467015505,1.0,5.385762051446363e-05,0.0002500000118743628
1.0,0.00776003859937191,1.0,3.5337456210982054e-05,0.0002500000118743628
1.0,0.006248654332011938,1.0,2.7501055228640325e-05,0.0002500000118743628
1.0,0.0060882242396473885,1.0,2.317536564078182e-05,0.0002500000118743628
1.0,0.0036901882849633694,1.0,2.0895697161904536e-05,0.0002500000118743628
1.0,0.004557725507766008,1.0,1.877486465673428e-05,0.0002500000118743628
1.0,0.002899979706853628,1.0,1.706876173557248e-05,0.0002500000118743628
1.0,0.0022819549776613712,1.0,1.6616775610600598e-05,0.0002500000118743628
1.0,0.0017390521243214607,1.0,1.657950269873254e-05,0.0002500000118743628
0.996363639831543,0.21338438987731934,1.0,1.3922325706516858e-05,0.0002500000118743628
0.9890909194946289,0.0698293149471283,1.0,0.00020575847884174436,0.0002500000118743628
1.0,0.02099495194852352,1.0,5.018135561840609e-05,0.0002500000118743628
1.0,0.007925909012556076,1.0,3.662730159703642e-05,0.0002500000118743628
1.0,0.010527025908231735,1.0,2.4629474864923395e-05,0.0002500000118743628
1.0,0.014817445538938046,1.0,2.0952867998857982e-05,0.0002500000118743628
0.996363639831543,0.04685112088918686,1.0,2.2408079530578107e-05,0.0002500000118743628
1.0,0.005452311132103205,1.0,0.00010324934555683285,0.0002500000118743628
1.0,0.009448325261473656,1.0,1.9891132978955284e-05,0.0002500000118743628
1.0,0.004507608246058226,1.0,1.7741749616106972e-05,0.0002500000118743628
1.0,0.004428201820701361,1.0,1.6579515431658365e-05,0.0002500000118743628
1.0,0.0018343583215028048,1.0,1.6221903933910653e-05,0.0002500000118743628
1.0,0.0018165047513321042,1.0,1.5057203199830838e-05,0.0002500000118743628
1.0,0.00696673383936286,1.0,1.4766623280593194e-05,0.0002500000118743628
1.0,0.001620762632228434,1.0,1.6646428775857203e-05,0.0002500000118743628
1.0,0.0033722207881510258,1.0,1.4615059626521543e-05,0.0002500000118743628
1.0,0.001202268642373383,1.0,1.3927176041761413e-05,0.0002500000118743628
1.0,0.008762742392718792,1.0,1.3075376045890152e-05,0.0002500000118743628
1.0,0.0016979575157165527,1.0,1.5518986401730217e-05,0.0002500000118743628
1.0,0.003715112805366516,1.0,1.4268598533817567e-05,0.0002500000118743628
0.996363639831543,0.05978213623166084,1.0,1.1637511306616943e-05,0.0002500000118743628
1.0,0.02454439364373684,1.0,2.621213388920296e-05,0.0002500000118743628
1.0,0.0053629036992788315,1.0,2.9875702239223756e-05,0.0002500000118743628
1.0,0.015719586983323097,1.0,2.5246928998967633e-05,0.0002500000118743628
1.0,0.003190942807123065,1.0,2.1362369807320647e-05,0.0002500000118743628
1.0,0.007495695259422064,1.0,1.809183413570281e-05,0.0002500000118743628
1.0,0.012324941344559193,1.0,1.4462440049101133e-05,0.0002500000118743628
1.0,0.001725425710901618,1.0,1.6891124687390402e-05,0.0002500000118743628
1.0,0.0022899643518030643,1.0,1.2640845852729399e-05,0.0002500000118743628
1.0,0.006612171418964863,1.0,1.0589566045382526e-05,0.0002500000118743628
1.0,0.0017941329861059785,1.0,9.654559107730165e-06,0.0002500000118743628
1.0,0.0022603885736316442,1.0,8.49603475217009e-06,0.0002500000118743628
1.0,0.05108724907040596,1.0,6.710422894684598e-06,0.0002500000118743628
0.996363639831543,0.08074904978275299,1.0,0.00021195918088778853,0.0002500000118743628
1.0,0.017715247347950935,1.0,0.0005644616903737187,0.0002500000118743628
1.0,0.004910429008305073,1.0,0.0001773850090103224,0.0002500000118743628
1.0,0.0024738265201449394,1.0,0.0001073238963726908,0.0002500000118743628
1.0,0.010692532174289227,1.0,4.930843351758085e-05,0.0002500000118743628
1.0,0.0033277831971645355,1.0,4.73118998343125e-05,0.0002500000118743628
1.0,0.005307374056428671,1.0,3.586908133001998e-05,0.0002500000118743628
1.0,0.0038278268184512854,1.0,4.3997242755722255e-05,0.0002500000118743628
1.0,0.004743464291095734,1.0,2.8928574465680867e-05,0.0002500000118743628
1.0,0.018137261271476746,1.0,2.3508946469519287e-05,0.0002500000118743628
1.0,0.013011414557695389,1.0,1.254890321433777e-05,0.0002500000118743628
1.0,0.0018481077859178185,1.0,9.87549083220074e-06,0.0002500000118743628
1.0,0.003639597911387682,1.0,8.446334504697006e-06,0.0002500000118743628
0.9927272796630859,0.18861332535743713,1.0,7.854052455513738e-06,0.0002500000118743628
0.9927272796630859,0.0881655365228653,1.0,0.00010262801515636966,0.0002500000118743628
1.0,0.020693907514214516,1.0,4.182129123364575e-05,0.0002500000118743628
0.996363639831543,0.03931483253836632,1.0,2.23981242015725e-05,0.0002500000118743628
1.0,0.020406007766723633,1.0,4.3288229790050536e-05,0.0002500000118743628
0.996363639831543,0.31639447808265686,1.0,2.6958092348650098e-05,0.0002500000118743628
0.996363639831543,0.03746682405471802,1.0,9.573546412866563e-05,0.0002500000118743628
1.0,0.006860023830085993,1.0,6.449983629863709e-05,0.0002500000118743628
1.0,0.011278715915977955,1.0,3.479844599496573e-05,0.0002500000118743628
1.0,0.006993829272687435,1.0,2.797317210934125e-05,0.0002500000118743628
1.0,0.004693472292274237,1.0,4.1167841118294746e-05,0.0002500000118743628
1.0,0.0059302388690412045,1.0,3.2607640605419874e-05,0.0002500000118743628
1.0,0.002982605015859008,1.0,2.7546586352400482e-05,0.0002500000118743628
1.0,0.009470358490943909,1.0,1.6779515135567635e-05,0.0002500000118743628
1.0,0.002318920101970434,1.0,1.4606550394091755e-05,0.0002500000118743628
1.0,0.002269492717459798,1.0,1.5201292626443319e-05,0.0002500000118743628
1.0,0.00306145497597754,1.0,1.3128917089488823e-05,0.0002500000118743628
1.0,0.0028725918382406235,1.0,1.352995059278328e-05,0.0002500000118743628
1.0,0.0019440208561718464,1.0,1.2090835298295133e-05,0.0002500000118743628
1.0,0.0030042820144444704,1.0,1.1740676200133748e-05,0.0002500000118743628
1.0,0.0017887881258502603,1.0,1.1518395695020445e-05,0.0002500000118743628
1.0,0.004699481185525656,1.0,1.116696967073949e-05,0.0002500000118743628
1.0,0.002293447032570839,1.0,1.1672271284624003e-05,0.0002500000118743628
1.0,0.0007719979621469975,1.0,1.1587830158532597e-05,0.0002500000118743628
1.0,0.0009251731680706143,1.0,1.0682651918614283e-05,0.0002500000118743628
1.0,0.000979337259195745,1.0,1.0321314221073408e-05,0.0002500000118743628
1.0,0.0013683729339390993,1.0,9.853192750597373e-06,0.0002500000118743628
1.0,0.0014302474446594715,1.0,9.752612641023006e-06,0.0002500000118743628
1.0,0.001117041101679206,1.0,1.0046883289760444e-05,0.0002500000118743628
1.0,0.0010187338339164853,1.0,1.006799084279919e-05,0.0002500000118743628
1.0,0.003676969325169921,1.0,9.542749467073008e-06,0.0002500000118743628
1.0,0.0014537116512656212,1.0,8.613942554802634e-06,0.0002500000118743628
1.0,0.002232525497674942,1.0,7.78945286583621e-06,0.0002500000118743628
1.0,0.0012085279449820518,1.0,7.512548108934425e-06,0.0002500000118743628
1.0,0.0011605375912040472,1.0,7.6988017099211e-06,0.0001250000059371814
1.0,0.0034970748238265514,1.0,7.459152129740687e-06,0.0001250000059371814
1.0,0.001772771356627345,1.0,7.5348989412304945e-06,0.0001250000059371814
1.0,0.002069867216050625,1.0,7.0121368480613455e-06,0.0001250000059371814
1.0,0.004571024794131517,1.0,6.376382771122735e-06,0.0001250000059371814
1.0,0.0024733447935432196,1.0,6.439714979933342e-06,0.0001250000059371814
0.996363639831543,0.014265507459640503,1.0,1.2172265087428968e-05,0.0001250000059371814
0.996363639831543,0.07354967296123505,1.0,1.201815302920295e-05,0.0001250000059371814
1.0,0.0032310676760971546,1.0,8.884643648343626e-06,0.0001250000059371814
1.0,0.009210187941789627,1.0,7.320087661355501e-06,0.0001250000059371814
1.0,0.0013481988571584225,1.0,7.214551260403823e-06,0.0001250000059371814
1.0,0.011061959899961948,1.0,6.926472451596055e-06,0.0001250000059371814
1.0,0.0028564692474901676,1.0,6.41115593680297e-06,0.0001250000059371814
1.0,0.0009731636382639408,1.0,6.434751412598416e-06,0.0001250000059371814
1.0,0.006886058486998081,1.0,6.378872967616189e-06,0.0001250000059371814
1.0,0.0011269868118688464,1.0,6.490635769296205e-06,0.0001250000059371814
1.0,0.0019484177464619279,1.0,6.496842161141103e-06,0.0001250000059371814
1.0,0.0018427614122629166,1.0,6.481935997726396e-06,0.0001250000059371814
1.0,0.0009363843128085136,1.0,6.311820925475331e-06,0.0001250000059371814
1.0,0.002311206189915538,1.0,6.205029876582557e-06,0.0001250000059371814
1.0,0.0011773385340347886,1.0,6.032429155311547e-06,0.0001250000059371814
1.0,0.0011911472538486123,1.0,6.011317964293994e-06,0.0001250000059371814
1.0,0.0006087031797505915,1.0,5.925637196924072e-06,0.0001250000059371814
1.0,0.006236232351511717,1.0,5.630105079035275e-06,0.0001250000059371814
1.0,0.0017999523552134633,1.0,5.513381438504439e-06,0.0001250000059371814
1.0,0.0011400155490264297,1.0,5.298560608935077e-06,0.0001250000059371814
1.0,0.0010830918326973915,1.0,4.92603930979385e-06,0.0001250000059371814
1.0,0.001415480743162334,1.0,4.71618523079087e-06,0.0001250000059371814
1.0,0.0005649215308949351,1.0,4.552276550384704e-06,0.0001250000059371814
1.0,0.006084886845201254,1.0,4.243080638843821e-06,0.0001250000059371814
1.0,0.0020081240218132734,1.0,3.7165759749768768e-06,0.0001250000059371814
1.0,0.0008613935788162053,1.0,3.4868528473452898e-06,0.0001250000059371814
1.0,0.0016992544988170266,1.0,3.6929814086761326e-06,0.0001250000059371814
1.0,0.0007422815542668104,1.0,4.056809757457813e-06,0.0001250000059371814
1.0,0.0006875254912301898,1.0,4.09157837566454e-06,0.0001250000059371814
1.0,0.034164637327194214,1.0,4.0071390685625374e-06,0.0001250000059371814
1.0,0.0009833959629759192,1.0,5.486035661306232e-06,0.0001250000059371814
1.0,0.004987707827240229,1.0,4.832888407690916e-06,0.0001250000059371814
1.0,0.0013589236186817288,1.0,4.426838586368831e-06,0.0001250000059371814
1.0,0.002266851020976901,1.0,4.359788817964727e-06,0.0001250000059371814
1.0,0.00359013257548213,1.0,4.2716219468275085e-06,0.0001250000059371814
1.0,0.005692826118320227,1.0,4.3511035983101465e-06,0.0001250000059371814
1.0,0.0007158102816902101,1.0,4.313852969062282e-06,0.0001250000059371814
1.0,0.001830224646255374,1.0,4.2244473661412485e-06,0.0001250000059371814
1.0,0.00858528446406126,1.0,3.769968543565483e-06,0.0001250000059371814
1.0,0.0016019329195842147,1.0,4.852769052376971e-06,0.0001250000059371814
1.0,0.0019375936826691031,1.0,4.886293481831672e-06,0.0001250000059371814
1.0,0.0008559437119401991,1.0,5.006741048418917e-06,0.0001250000059371814
1.0,0.0006968879024498165,1.0,4.68761663796613e-06,0.0001250000059371814
1.0,0.0005777289625257254,1.0,4.79937170894118e-06,0.0001250000059371814
1.0,0.0006813959334976971,1.0,4.942170107824495e-06,9.999999747378752e-05
1.0,0.0011459055822342634,1.0,4.753425400849665e-06,9.999999747378752e-05
1.0,0.0015031944494694471,1.0,4.394563802634366e-06,9.999999747378752e-05
1.0,0.0020104236900806427,1.0,4.680158781411592e-06,9.999999747378752e-05
1.0,0.0022117909975349903,1.0,4.8490328481420875e-06,9.999999747378752e-05
1.0,0.038473792374134064,1.0,4.451676431926899e-06,9.999999747378752e-05
1.0,0.0009766981238499284,1.0,5.667312507284805e-06,9.999999747378752e-05
1.0,0.026401475071907043,1.0,5.431383669929346e-06,9.999999747378752e-05
1.0,0.002612039912492037,1.0,1.587721453688573e-05,9.999999747378752e-05
1.0,0.0020640799775719643,1.0,1.4653043763246387e-05,9.999999747378752e-05
1.0,0.0026747151277959347,1.0,1.295951096835779e-05,9.999999747378752e-05
1.0,0.004601867403835058,1.0,7.235570592456497e-06,9.999999747378752e-05
1.0,0.0009769611060619354,1.0,7.236810233735014e-06,9.999999747378752e-05
1.0,0.0026549603790044785,1.0,6.218623639142606e-06,9.999999747378752e-05
1.0,0.0203673355281353,1.0,4.4615981096285395e-06,9.999999747378752e-05
1.0,0.002808016026392579,1.0,6.448329259001184e-06,9.999999747378752e-05
1.0,0.00040247742435894907,1.0,5.816302291350439e-06,9.999999747378752e-05
1.0,0.001119049615226686,1.0,4.935928700433578e-06,9.999999747378752e-05
1.0,0.016905678436160088,1.0,4.1573703128960915e-06,9.999999747378752e-05
1.0,0.00045283176586963236,1.0,5.85107318329392e-06,9.999999747378752e-05
1.0,0.005495065823197365,1.0,5.199174211156787e-06,9.999999747378752e-05
1.0,0.004979955498129129,1.0,4.790647835761774e-06,9.999999747378752e-05
1.0,0.0021511251106858253,1.0,4.697518306784332e-06,9.999999747378752e-05
1.0,0.0006027934141457081,1.0,4.896192876913119e-06,9.999999747378752e-05
1.0,0.0008548269979655743,1.0,4.702485057350714e-06,9.999999747378752e-05
1.0,0.0005253016133792698,1.0,4.404472747410182e-06,9.999999747378752e-05
1.0,0.0004183508863206953,1.0,3.581210421543801e-06,9.999999747378752e-05
1.0,0.0003277268260717392,1.0,3.5675511753652245e-06,9.999999747378752e-05
1.0,0.0006488780491054058,1.0,3.5054649742960464e-06,9.999999747378752e-05
1.0,0.0013047795509919524,1.0,2.9566183457063744e-06,9.999999747378752e-05
