accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0010538239730522037,1.0,5.691921614925377e-05,9.999999747378752e-05
1.0,0.0003429587231948972,1.0,5.6382836191914976e-05,9.999999747378752e-05
1.0,0.000382977828849107,1.0,5.680001777363941e-05,9.999999747378752e-05
1.0,0.00015270445146597922,1.0,5.539946869248524e-05,9.999999747378752e-05
1.0,0.0009303449769504368,1.0,5.653182597598061e-05,9.999999747378752e-05
1.0,0.00043113002902828157,1.0,5.742579742218368e-05,9.999999747378752e-05
1.0,0.00036985176848247647,1.0,5.554846575250849e-05,9.999999747378752e-05
1.0,0.0005091691855341196,1.0,5.4773689043940976e-05,9.999999747378752e-05
1.0,0.000309538037981838,1.0,5.3939314966555685e-05,9.999999747378752e-05
1.0,0.00926493015140295,1.0,5.840916492161341e-05,9.999999747378752e-05
1.0,0.0001726854097796604,1.0,5.99885024712421e-05,9.999999747378752e-05
1.0,0.00041370405233465135,1.0,5.855815834365785e-05,9.999999747378752e-05
1.0,0.00031743053114041686,1.0,5.8468762290431187e-05,9.999999747378752e-05
1.0,0.000382983242161572,1.0,5.7872784964274615e-05,9.999999747378752e-05
1.0,0.0002205644705099985,1.0,5.6055050663417205e-05,9.999999747378752e-05
1.0,0.0007917513139545918,1.0,5.665102798957378e-05,9.999999747378752e-05
1.0,0.0008121777209453285,1.0,5.8677353081293404e-05,9.999999747378752e-05
1.0,0.0003532228583935648,1.0,6.121025216998532e-05,9.999999747378752e-05
1.0,0.00035878323251381516,1.0,5.89753472013399e-05,9.999999747378752e-05
1.0,0.00018964422633871436,1.0,5.5131284170784056e-05,9.999999747378752e-05
1.0,0.00014919211389496922,1.0,5.328373663360253e-05,9.999999747378752e-05
1.0,0.00043621519580483437,1.0,5.328373663360253e-05,9.999999747378752e-05
1.0,0.00031959806801751256,1.0,5.456509825307876e-05,9.999999747378752e-05
1.0,0.0002361419319640845,1.0,5.3492331062443554e-05,9.999999747378752e-05
1.0,0.002605891553685069,1.0,5.295594746712595e-05,9.999999747378752e-05
1.0,0.0008387585403397679,1.0,5.1287192036397755e-05,9.999999747378752e-05
1.0,0.011996087618172169,1.0,5.241956387180835e-05,9.999999747378752e-05
1.0,0.0002499713737051934,1.0,5.1734175940509886e-05,9.999999747378752e-05
1.0,0.0001227251923410222,1.0,5.009521555621177e-05,9.999999747378752e-05
1.0,0.0005527507164515555,1.0,5.0572001782711595e-05,9.999999747378752e-05
1.0,0.0006303329719230533,1.0,5.134677849127911e-05,9.999999747378752e-05
1.0,0.00037425904884003103,1.0,5.075079025118612e-05,9.999999747378752e-05
1.0,0.0006633086013607681,1.0,5.0125003326684237e-05,9.999999747378752e-05
1.0,0.0012296040076762438,1.0,4.85158379888162e-05,9.999999747378752e-05
1.0,0.0003938573063351214,1.0,4.911182259093039e-05,9.999999747378752e-05
1.0,0.0001321254821959883,1.0,4.8217843868769705e-05,9.999999747378752e-05
1.0,0.0004454009176697582,1.0,4.73536565550603e-05,9.999999747378752e-05
1.0,0.0006023642490617931,1.0,4.666826862376183e-05,9.999999747378752e-05
1.0,0.07188578695058823,1.0,7.765852205920964e-05,9.999999747378752e-05
1.0,0.0448734350502491,1.0,0.0001315864792559296,9.999999747378752e-05
1.0,0.0020618443377316,1.0,0.00030197674641385674,9.999999747378752e-05
1.0,0.0013996645575389266,1.0,0.0003915263805538416,9.999999747378752e-05
1.0,0.0007961561204865575,1.0,0.0004031624994240701,9.999999747378752e-05
1.0,0.0013456263113766909,1.0,0.0003789923503063619,9.999999747378752e-05
1.0,0.0006221322109922767,1.0,0.0003558334428817034,9.999999747378752e-05
1.0,0.0008230010862462223,1.0,0.0003346066805534065,9.999999747378752e-05
1.0,0.0010053295409306884,1.0,0.0003151057753711939,9.999999747378752e-05
1.0,0.00043302084668539464,1.0,0.00029140448896214366,9.999999747378752e-05
1.0,0.014242449775338173,1.0,0.00029575289227068424,9.999999747378752e-05
1.0,0.0008787998231127858,1.0,0.00026829878333956003,9.999999747378752e-05
1.0,0.0008986326865851879,1.0,0.00025171207380481064,9.999999747378752e-05
1.0,0.0003562492202036083,1.0,0.00023601725115440786,9.999999747378752e-05
1.0,0.0007508628768846393,1.0,0.00022842304315418005,9.999999747378752e-05
1.0,0.000697559560649097,1.0,0.0002242832852061838,9.999999747378752e-05
1.0,0.0009129078825935721,1.0,0.0002130252541974187,9.999999747378752e-05
1.0,0.001109046395868063,1.0,0.00020319675968494266,9.999999747378752e-05
1.0,0.0010371452663093805,1.0,0.00018946552881971002,9.999999747378752e-05
1.0,0.00034304341534152627,1.0,0.0001762101164786145,9.999999747378752e-05
1.0,0.0002592649543657899,1.0,0.00016983540263026953,9.999999747378752e-05
1.0,0.0006404587766155601,1.0,0.00016495001909788698,9.999999747378752e-05
1.0,0.0013854040298610926,1.0,0.00014630236546508968,9.999999747378752e-05
1.0,0.0007827801746316254,1.0,0.0001315261033596471,9.999999747378752e-05
1.0,0.0007431146805174649,1.0,0.0001269978383788839,9.999999747378752e-05
1.0,0.000296276732115075,1.0,0.00012270761362742633,9.999999747378752e-05
1.0,0.0003159448388032615,1.0,0.00012008590420009568,9.999999747378752e-05
1.0,0.012000377289950848,1.0,0.00012062269524903968,9.999999747378752e-05
1.0,0.000582819920964539,1.0,0.0001202653074869886,9.999999747378752e-05
1.0,0.0007332550594583154,1.0,0.00011567716137506068,9.999999747378752e-05
1.0,0.00021716654009651393,1.0,0.00011281693878117949,9.999999747378752e-05
1.0,0.00042140684672631323,1.0,0.00010810942330863327,9.999999747378752e-05
1.0,0.0009378250688314438,1.0,0.00010229938925476745,9.999999747378752e-05
1.0,0.00045517488615587354,1.0,9.95582522591576e-05,9.999999747378752e-05
1.0,0.0004182775446679443,1.0,9.890271758195013e-05,9.999999747378752e-05
1.0,0.01284891925752163,1.0,0.000124435406178236,9.999999747378752e-05
1.0,0.0014542235294356942,1.0,0.000141982440254651,9.999999747378752e-05
1.0,0.0003365206648595631,1.0,0.00014320372429210693,9.999999747378752e-05
1.0,0.00047671626089140773,1.0,0.0001471063878852874,9.999999747378752e-05
1.0,0.0006432780064642429,1.0,0.0001528558204881847,9.999999747378752e-05
1.0,0.0003659956273622811,1.0,0.00014540836855303496,9.999999747378752e-05
1.0,0.0005836315103806555,1.0,0.00014201216981746256,9.999999747378752e-05
1.0,0.0007674832013435662,1.0,0.00013590506569016725,9.999999747378752e-05
1.0,0.006851273588836193,1.0,0.00012732551840599626,9.999999747378752e-05
1.0,0.00027347131981514394,1.0,0.00012035406689392403,9.999999747378752e-05
1.0,0.0005443513509817421,1.0,0.00011627240746747702,9.999999747378752e-05
1.0,0.0008429611916653812,1.0,0.00011067118612118065,9.999999747378752e-05
1.0,0.000463199510704726,1.0,0.00010512947483221069,9.999999747378752e-05
1.0,0.0004136222996748984,1.0,0.00010316307452740148,9.999999747378752e-05
1.0,0.00037432656972669065,1.0,9.994523861678317e-05,9.999999747378752e-05
1.0,0.00034778175177052617,1.0,9.812776988837868e-05,9.999999747378752e-05
1.0,0.0059412079863250256,1.0,9.57443262450397e-05,9.999999747378752e-05
1.0,0.00023347462411038578,1.0,9.005339234136045e-05,9.999999747378752e-05
1.0,0.00034366827458143234,1.0,8.814645843813196e-05,9.999999747378752e-05
1.0,0.0002018317609326914,1.0,8.337904728250578e-05,9.999999747378752e-05
1.0,0.00035230122739449143,1.0,8.096552483038977e-05,9.999999747378752e-05
1.0,0.0004438262549228966,1.0,7.852216367609799e-05,9.999999747378752e-05
1.0,0.00020262497127987444,1.0,7.449957047356293e-05,9.999999747378752e-05
1.0,0.00037497043376788497,1.0,7.09834712324664e-05,9.999999747378752e-05
1.0,0.00022611557506024837,1.0,7.107286364771426e-05,9.999999747378752e-05
1.0,0.00034472602419555187,1.0,6.877846317365766e-05,9.999999747378752e-05
1.0,0.00044165769941173494,1.0,6.901683809701353e-05,9.999999747378752e-05
1.0,0.00016768081695772707,1.0,6.958299491088837e-05,9.999999747378752e-05
1.0,0.0003415780665818602,1.0,6.895724800415337e-05,9.999999747378752e-05
1.0,0.0005545678432099521,1.0,6.964259955566376e-05,9.999999747378752e-05
1.0,0.00018075712432619184,1.0,6.648406269960105e-05,9.999999747378752e-05
1.0,0.0006627446855418384,1.0,6.567956006620079e-05,9.999999747378752e-05
1.0,0.00031449334346689284,1.0,6.413005030481145e-05,9.999999747378752e-05
1.0,0.0006210939027369022,1.0,6.329570896923542e-05,9.999999747378752e-05
1.0,0.000478734087664634,1.0,6.189521809574217e-05,9.999999747378752e-05
1.0,0.00024265004321932793,1.0,5.912398046348244e-05,9.999999747378752e-05
1.0,0.00015352859918493778,1.0,5.644212069455534e-05,9.999999747378752e-05
1.0,0.00018867035396397114,1.0,5.548856279347092e-05,9.999999747378752e-05
1.0,0.0005581720033660531,1.0,5.5428987252525985e-05,9.999999747378752e-05
1.0,0.00048465700820088387,1.0,5.373047315515578e-05,9.999999747378752e-05
1.0,0.0008301171474158764,1.0,5.542900908039883e-05,9.999999747378752e-05
1.0,0.0022718620020896196,1.0,5.2419345593079925e-05,9.999999747378752e-05
1.0,0.0004417883756104857,1.0,5.0720809667836875e-05,9.999999747378752e-05
1.0,0.0002647853980306536,1.0,5.024400888942182e-05,9.999999747378752e-05
1.0,0.000270135176833719,1.0,4.979702498530969e-05,9.999999747378752e-05
1.0,0.00028121034847572446,1.0,5.000562669010833e-05,9.999999747378752e-05
1.0,0.0003462436725385487,1.0,4.788989099324681e-05,9.999999747378752e-05
1.0,0.00023253620020113885,1.0,4.7681307478342205e-05,9.999999747378752e-05
1.0,0.00011623869795585051,1.0,4.574434569803998e-05,9.999999747378752e-05
1.0,0.0004950656439177692,1.0,4.550594530883245e-05,9.999999747378752e-05
1.0,0.0003386205935385078,1.0,4.377758159535006e-05,9.999999747378752e-05
1.0,0.003891442669555545,1.0,4.586354407365434e-05,9.999999747378752e-05
1.0,0.007367357611656189,1.0,5.0154638302046806e-05,9.999999747378752e-05
1.0,0.00010073476005345583,1.0,5.04526324220933e-05,9.999999747378752e-05
1.0,0.00016426810179837048,1.0,4.890308264293708e-05,9.999999747378752e-05
1.0,0.00021046586334705353,1.0,4.788991645909846e-05,9.999999747378752e-05
1.0,0.00015965687634889036,1.0,4.562516915029846e-05,9.999999747378752e-05
1.0,0.00016849800886120647,1.0,4.5356970076682046e-05,9.999999747378752e-05
1.0,0.0002770660794340074,1.0,4.5356970076682046e-05,9.999999747378752e-05
1.0,0.0001171197509393096,1.0,4.502918091020547e-05,9.999999747378752e-05
1.0,0.0002736282767727971,1.0,4.4552391045726836e-05,9.999999747378752e-05
1.0,0.0004697692929767072,1.0,4.434380753082223e-05,9.999999747378752e-05
1.0,0.0007284435559995472,1.0,4.279423592379317e-05,9.999999747378752e-05
1.0,0.00034217716893181205,1.0,4.228764009894803e-05,9.999999747378752e-05
1.0,0.00011895197530975565,1.0,4.097645796719007e-05,9.999999747378752e-05
